x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99959        0.99963        1.00003        0.40341        0.98271       -0.00074        0.03283       -0.07022        1.00004        0.99917
0.020669        0.99958        0.99961        1.00004        0.40342        0.98271       -0.00076        0.03337       -0.07136        1.00004        0.99914
0.021005        0.99956        0.99960        1.00004        0.40342        0.98271       -0.00077        0.03391       -0.07252        1.00004        0.99910
0.021347        0.99955        0.99958        1.00004        0.40343        0.98271       -0.00078        0.03446       -0.07370        1.00005        0.99907
0.021694        0.99953        0.99957        1.00004        0.40344        0.98271       -0.00079        0.03502       -0.07490        1.00005        0.99903
0.022047        0.99951        0.99955        1.00004        0.40345        0.98271       -0.00081        0.03560       -0.07612        1.00005        0.99900
0.022405        0.99949        0.99954        1.00004        0.40345        0.98270       -0.00082        0.03617       -0.07736        1.00005        0.99896
0.022770        0.99948        0.99952        1.00004        0.40346        0.98270       -0.00083        0.03676       -0.07862        1.00005        0.99892
0.023140        0.99946        0.99950        1.00005        0.40347        0.98270       -0.00085        0.03736       -0.07990        1.00005        0.99889
0.023516        0.99944        0.99949        1.00005        0.40347        0.98270       -0.00086        0.03797       -0.08119        1.00006        0.99885
0.023899        0.99942        0.99947        1.00005        0.40348        0.98270       -0.00088        0.03859       -0.08252        1.00006        0.99881
0.024288        0.99940        0.99945        1.00005        0.40349        0.98270       -0.00089        0.03922       -0.08386        1.00006        0.99877
0.024683        0.99938        0.99943        1.00005        0.40350        0.98270       -0.00090        0.03986       -0.08522        1.00006        0.99873
0.025084        0.99936        0.99941        1.00005        0.40351        0.98270       -0.00092        0.04051       -0.08661        1.00006        0.99869
0.025492        0.99934        0.99940        1.00005        0.40351        0.98270       -0.00093        0.04117       -0.08802        1.00007        0.99865
0.025907        0.99932        0.99938        1.00006        0.40352        0.98270       -0.00095        0.04184       -0.08945        1.00007        0.99861
0.026328        0.99930        0.99936        1.00006        0.40353        0.98270       -0.00096        0.04252       -0.09090        1.00007        0.99857
0.026756        0.99928        0.99934        1.00006        0.40354        0.98270       -0.00098        0.04321       -0.09238        1.00007        0.99852
0.027192        0.99926        0.99932        1.00006        0.40355        0.98270       -0.00100        0.04391       -0.09389        1.00007        0.99848
0.027634        0.99924        0.99930        1.00006        0.40356        0.98270       -0.00101        0.04463       -0.09541        1.00008        0.99844
0.028083        0.99921        0.99928        1.00006        0.40357        0.98270       -0.00103        0.04536       -0.09696        1.00008        0.99839
0.028540        0.99919        0.99926        1.00007        0.40358        0.98270       -0.00105        0.04609       -0.09854        1.00008        0.99835
0.029004        0.99917        0.99924        1.00007        0.40359        0.98270       -0.00106        0.04684       -0.10015        1.00008        0.99830
0.029476        0.99915        0.99922        1.00007        0.40360        0.98270       -0.00108        0.04761       -0.10177        1.00008        0.99825
0.029955        0.99912        0.99920        1.00007        0.40360        0.98270       -0.00110        0.04838       -0.10343        1.00009        0.99820
0.030443        0.99909        0.99917        1.00007        0.40362        0.98270       -0.00112        0.04917       -0.10511        1.00009        0.99814
0.030938        0.99906        0.99914        1.00008        0.40363        0.98269       -0.00113        0.04997       -0.10682        1.00009        0.99807
0.031441        0.99902        0.99910        1.00008        0.40365        0.98269       -0.00115        0.05079       -0.10856        1.00010        0.99800
0.031952        0.99899        0.99907        1.00008        0.40366        0.98269       -0.00117        0.05162       -0.11033        1.00010        0.99793
0.032472        0.99895        0.99904        1.00009        0.40367        0.98269       -0.00119        0.05246       -0.11212        1.00010        0.99786
0.033000        0.99892        0.99901        1.00009        0.40369        0.98269       -0.00121        0.05331       -0.11395        1.00011        0.99778
0.033537        0.99888        0.99897        1.00009        0.40370        0.98269       -0.00123        0.05418       -0.11580        1.00011        0.99771
0.034083        0.99884        0.99894        1.00010        0.40372        0.98269       -0.00125        0.05507       -0.11768        1.00012        0.99763
0.034637        0.99880        0.99890        1.00010        0.40374        0.98269       -0.00127        0.05597       -0.11960        1.00012        0.99755
0.035200        0.99877        0.99887        1.00010        0.40375        0.98269       -0.00129        0.05688       -0.12154        1.00012        0.99748
0.035773        0.99873        0.99883        1.00011        0.40377        0.98269       -0.00131        0.05781       -0.12352        1.00013        0.99740
0.036355        0.99869        0.99879        1.00011        0.40378        0.98269       -0.00133        0.05875       -0.12553        1.00013        0.99731
0.036946        0.99865        0.99876        1.00011        0.40380        0.98268       -0.00135        0.05971       -0.12757        1.00014        0.99723
0.037547        0.99860        0.99872        1.00012        0.40382        0.98268       -0.00138        0.06068       -0.12965        1.00014        0.99715
0.038158        0.99856        0.99868        1.00012        0.40384        0.98268       -0.00140        0.06167       -0.13176        1.00014        0.99706
0.038778        0.99852        0.99864        1.00012        0.40385        0.98268       -0.00142        0.06267       -0.13390        1.00015        0.99697
0.039409        0.99848        0.99860        1.00013        0.40387        0.98268       -0.00144        0.06370       -0.13608        1.00015        0.99689
0.040050        0.99843        0.99856        1.00013        0.40389        0.98268       -0.00147        0.06473       -0.13829        1.00016        0.99680
0.040701        0.99838        0.99851        1.00013        0.40391        0.98268       -0.00149        0.06579       -0.14054        1.00016        0.99668
0.041363        0.99832        0.99846        1.00014        0.40394        0.98268       -0.00152        0.06687       -0.14283        1.00017        0.99656
0.042036        0.99826        0.99840        1.00014        0.40396        0.98268       -0.00154        0.06796       -0.14515        1.00017        0.99644
0.042720        0.99820        0.99835        1.00015        0.40398        0.98267       -0.00157        0.06907       -0.14752        1.00018        0.99632
0.043415        0.99814        0.99829        1.00015        0.40401        0.98267       -0.00159        0.07020       -0.14992        1.00019        0.99619
0.044121        0.99807        0.99823        1.00016        0.40404        0.98267       -0.00162        0.07135       -0.15236        1.00019        0.99607
0.044839        0.99801        0.99817        1.00016        0.40406        0.98267       -0.00164        0.07251       -0.15483        1.00020        0.99594
0.045568        0.99795        0.99812        1.00017        0.40409        0.98267       -0.00167        0.07370       -0.15735        1.00021        0.99581
0.046309        0.99788        0.99806        1.00018        0.40411        0.98267       -0.00170        0.07490       -0.15991        1.00021        0.99567
0.047062        0.99781        0.99799        1.00018        0.40414        0.98266       -0.00173        0.07612       -0.16252        1.00022        0.99554
0.047828        0.99775        0.99793        1.00019        0.40417        0.98266       -0.00175        0.07737       -0.16516        1.00023        0.99540
0.048606        0.99768        0.99787        1.00019        0.40420        0.98266       -0.00178        0.07863       -0.16785        1.00023        0.99526
0.049396        0.99761        0.99781        1.00020        0.40423        0.98266       -0.00181        0.07991       -0.17058        1.00024        0.99512
0.050200        0.99754        0.99774        1.00020        0.40426        0.98266       -0.00184        0.08122       -0.17335        1.00025        0.99497
0.051016        0.99745        0.99766        1.00021        0.40429        0.98266       -0.00187        0.08255       -0.17618        1.00025        0.99479
0.051846        0.99736        0.99758        1.00022        0.40433        0.98265       -0.00190        0.08390       -0.17904        1.00026        0.99461
0.052689        0.99727        0.99749        1.00023        0.40437        0.98265       -0.00193        0.08527       -0.18196        1.00027        0.99443
0.053546        0.99718        0.99741        1.00023        0.40440        0.98265       -0.00197        0.08667       -0.18492        1.00028        0.99424
0.054417        0.99708        0.99732        1.00024        0.40444        0.98265       -0.00200        0.08809       -0.18793        1.00029        0.99405
0.055302        0.99699        0.99723        1.00025        0.40448        0.98264       -0.00203        0.08953       -0.19099        1.00030        0.99385
0.056202        0.99689        0.99715        1.00026        0.40452        0.98264       -0.00206        0.09100       -0.19409        1.00031        0.99366
0.057116        0.99679        0.99706        1.00027        0.40456        0.98264       -0.00210        0.09249       -0.19725        1.00032        0.99346
0.058045        0.99669        0.99696        1.00027        0.40460        0.98264       -0.00213        0.09400       -0.20046        1.00033        0.99325
0.058989        0.99659        0.99687        1.00028        0.40464        0.98263       -0.00217        0.09554       -0.20373        1.00034        0.99305
0.059948        0.99649        0.99678        1.00029        0.40468        0.98263       -0.00220        0.09710       -0.20704        1.00035        0.99284
0.060923        0.99636        0.99666        1.00030        0.40473        0.98263       -0.00224        0.09869       -0.21041        1.00036        0.99259
0.061914        0.99624        0.99655        1.00031        0.40479        0.98263       -0.00227        0.10031       -0.21384        1.00038        0.99233
0.062921        0.99611        0.99643        1.00032        0.40484        0.98262       -0.00231        0.10196       -0.21732        1.00039        0.99207
0.063945        0.99598        0.99631        1.00033        0.40489        0.98262       -0.00235        0.10363       -0.22085        1.00040        0.99181
0.064985        0.99585        0.99619        1.00034        0.40494        0.98262       -0.00239        0.10534       -0.22445        1.00042        0.99154
0.066042        0.99571        0.99607        1.00035        0.40500        0.98261       -0.00243        0.10706       -0.22810        1.00043        0.99127
0.067116        0.99558        0.99594        1.00037        0.40506        0.98261       -0.00247        0.10882       -0.23182        1.00044        0.99099
0.068208        0.99544        0.99581        1.00038        0.40511        0.98261       -0.00251        0.11061       -0.23559        1.00046        0.99071
0.069317        0.99530        0.99568        1.00039        0.40517        0.98260       -0.00255        0.11242       -0.23942        1.00047        0.99042
0.070445        0.99515        0.99555        1.00040        0.40523        0.98260       -0.00259        0.11427       -0.24332        1.00049        0.99012
0.071590        0.99498        0.99539        1.00042        0.40530        0.98260       -0.00263        0.11615       -0.24728        1.00050        0.98978
0.072755        0.99481        0.99523        1.00043        0.40537        0.98259       -0.00268        0.11806       -0.25131        1.00052        0.98943
0.073938        0.99463        0.99507        1.00044        0.40544        0.98259       -0.00272        0.12000       -0.25540        1.00054        0.98908
0.075141        0.99446        0.99491        1.00046        0.40551        0.98258       -0.00277        0.12198       -0.25956        1.00056        0.98872
0.076363        0.99428        0.99475        1.00047        0.40558        0.98258       -0.00281        0.12399       -0.26379        1.00057        0.98836
0.077605        0.99409        0.99458        1.00049        0.40566        0.98257       -0.00286        0.12603       -0.26808        1.00059        0.98799
0.078867        0.99391        0.99441        1.00050        0.40573        0.98257       -0.00290        0.12810       -0.27244        1.00061        0.98762
0.080150        0.99372        0.99424        1.00052        0.40581        0.98256       -0.00295        0.13021       -0.27688        1.00063        0.98723
0.081454        0.99350        0.99404        1.00054        0.40590        0.98256       -0.00300        0.13236       -0.28139        1.00065        0.98680
0.082779        0.99328        0.99384        1.00056        0.40599        0.98255       -0.00305        0.13455       -0.28597        1.00067        0.98635
0.084125        0.99306        0.99363        1.00058        0.40608        0.98255       -0.00310        0.13677       -0.29063        1.00070        0.98590
0.085493        0.99283        0.99342        1.00059        0.40617        0.98254       -0.00315        0.13903       -0.29536        1.00072        0.98544
0.086884        0.99260        0.99321        1.00061        0.40626        0.98254       -0.00320        0.14132       -0.30017        1.00074        0.98497
0.088297        0.99236        0.99299        1.00063        0.40636        0.98253       -0.00326        0.14366       -0.30506        1.00077        0.98450
0.089733        0.99213        0.99277        1.00065        0.40645        0.98253       -0.00331        0.14603       -0.31003        1.00079        0.98402
0.091193        0.99186        0.99253        1.00067        0.40656        0.98252       -0.00337        0.14845       -0.31508        1.00082        0.98349
0.092676        0.99159        0.99228        1.00070        0.40667        0.98251       -0.00342        0.15091       -0.32021        1.00085        0.98293
0.094183        0.99131        0.99202        1.00072        0.40678        0.98250       -0.00348        0.15341       -0.32543        1.00087        0.98237
0.095715        0.99102        0.99176        1.00075        0.40690        0.98250       -0.00354        0.15595       -0.33073        1.00090        0.98180
0.097272        0.99073        0.99149        1.00077        0.40701        0.98249       -0.00359        0.15854       -0.33612        1.00093        0.98122
0.098854        0.99044        0.99122        1.00079        0.40713        0.98248       -0.00365        0.16116       -0.34159        1.00096        0.98062
0.100462        0.99013        0.99094        1.00082        0.40726        0.98248       -0.00371        0.16384       -0.34716        1.00099        0.98001
0.102096        0.98980        0.99064        1.00085        0.40739        0.98247       -0.00378        0.16657       -0.35282        1.00103        0.97934
0.103757        0.98946        0.99032        1.00088        0.40753        0.98246       -0.00384        0.16934       -0.35857        1.00106        0.97866
0.105444        0.98911        0.99000        1.00090        0.40766        0.98245       -0.00390        0.17216       -0.36441        1.00110        0.97796
0.107159        0.98876        0.98968        1.00093        0.40781        0.98244       -0.00397        0.17502       -0.37035        1.00114        0.97726
0.108902        0.98840        0.98935        1.00096        0.40795        0.98243       -0.00403        0.17793       -0.37638        1.00117        0.97654
0.110674        0.98802        0.98901        1.00100        0.40810        0.98242       -0.00410        0.18090       -0.38252        1.00121        0.97579
0.112474        0.98762        0.98864        1.00103        0.40826        0.98241       -0.00417        0.18393       -0.38875        1.00125        0.97498
0.114303        0.98721        0.98826        1.00106        0.40842        0.98240       -0.00424        0.18700       -0.39509        1.00129        0.97416
0.116162        0.98679        0.98788        1.00110        0.40859        0.98239       -0.00431        0.19013       -0.40153        1.00134        0.97333
0.118052        0.98637        0.98749        1.00114        0.40876        0.98238       -0.00438        0.19331       -0.40807        1.00138        0.97248
0.119972        0.98594        0.98709        1.00117        0.40893        0.98237       -0.00445        0.19654       -0.41473        1.00143        0.97162
0.121923        0.98546        0.98665        1.00121        0.40912        0.98236       -0.00453        0.19984       -0.42149        1.00148        0.97068
0.123906        0.98498        0.98621        1.00125        0.40931        0.98235       -0.00460        0.20320       -0.42836        1.00153        0.96972
0.125922        0.98448        0.98576        1.00129        0.40950        0.98233       -0.00468        0.20662       -0.43535        1.00158        0.96874
0.127970        0.98398        0.98530        1.00134        0.40970        0.98232       -0.00476        0.21009       -0.44244        1.00163        0.96775
0.130051        0.98348        0.98483        1.00138        0.40990        0.98231       -0.00484        0.21361       -0.44966        1.00168        0.96674
0.132166        0.98292        0.98432        1.00143        0.41012        0.98230       -0.00492        0.21722       -0.45699        1.00174        0.96564
0.134316        0.98235        0.98380        1.00147        0.41034        0.98228       -0.00500        0.22090       -0.46445        1.00180        0.96452
0.136501        0.98178        0.98327        1.00152        0.41056        0.98227       -0.00509        0.22463       -0.47202        1.00186        0.96338
0.138721        0.98119        0.98273        1.00157        0.41079        0.98225       -0.00517        0.22842       -0.47972        1.00192        0.96222
0.140977        0.98058        0.98217        1.00162        0.41103        0.98224       -0.00526        0.23228       -0.48755        1.00199        0.96102
0.143270        0.97993        0.98158        1.00168        0.41128        0.98222       -0.00535        0.23623       -0.49550        1.00205        0.95974
0.145601        0.97927        0.98097        1.00173        0.41154        0.98220       -0.00544        0.24025       -0.50359        1.00212        0.95844
0.147969        0.97860        0.98035        1.00179        0.41180        0.98219       -0.00553        0.24433       -0.51180        1.00219        0.95713
0.150376        0.97791        0.97972        1.00185        0.41206        0.98217       -0.00562        0.24848       -0.52015        1.00227        0.95578
0.152821        0.97718        0.97904        1.00191        0.41235        0.98215       -0.00572        0.25273       -0.52864        1.00235        0.95433
0.155307        0.97642        0.97835        1.00198        0.41264        0.98213       -0.00582        0.25705       -0.53727        1.00243        0.95286
0.157833        0.97566        0.97765        1.00204        0.41293        0.98211       -0.00592        0.26144       -0.54604        1.00251        0.95137
0.160400        0.97488        0.97693        1.00211        0.41323        0.98209       -0.00602        0.26591       -0.55495        1.00259        0.94984
0.163009        0.97404        0.97616        1.00218        0.41355        0.98207       -0.00612        0.27049       -0.56401        1.00268        0.94821
0.165661        0.97319        0.97538        1.00225        0.41387        0.98205       -0.00622        0.27514       -0.57322        1.00277        0.94655
0.168355        0.97232        0.97458        1.00233        0.41420        0.98202       -0.00633        0.27987       -0.58257        1.00287        0.94487
0.171093        0.97142        0.97376        1.00240        0.41454        0.98200       -0.00644        0.28470       -0.59208        1.00296        0.94312
0.173876        0.97047        0.97288        1.00249        0.41490        0.98198       -0.00655        0.28963       -0.60175        1.00307        0.94129
0.176704        0.96951        0.97200        1.00257        0.41526        0.98195       -0.00666        0.29465       -0.61158        1.00317        0.93942
0.179578        0.96853        0.97110        1.00265        0.41562        0.98192       -0.00677        0.29974       -0.62156        1.00328        0.93753
0.182499        0.96748        0.97014        1.00274        0.41601        0.98190       -0.00689        0.30497       -0.63171        1.00339        0.93553
0.185468        0.96642        0.96916        1.00284        0.41640        0.98187       -0.00701        0.31029       -0.64203        1.00351        0.93348
0.188484        0.96533        0.96816        1.00293        0.41681        0.98184       -0.00713        0.31570       -0.65251        1.00363        0.93139
0.191550        0.96420        0.96712        1.00303        0.41722        0.98181       -0.00725        0.32122       -0.66317        1.00375        0.92923
0.194666        0.96301        0.96603        1.00313        0.41765        0.98178       -0.00738        0.32687       -0.67400        1.00388        0.92697
0.197832        0.96181        0.96492        1.00323        0.41809        0.98175       -0.00751        0.33261       -0.68501        1.00402        0.92468
0.201050        0.96057        0.96378        1.00334        0.41853        0.98171       -0.00764        0.33847       -0.69620        1.00415        0.92233
0.204320        0.95927        0.96259        1.00346        0.41900        0.98168       -0.00777        0.34447       -0.70757        1.00430        0.91986
0.207643        0.95795        0.96137        1.00357        0.41947        0.98164       -0.00790        0.35056       -0.71913        1.00445        0.91735
0.211020        0.95658        0.96011        1.00369        0.41996        0.98161       -0.00804        0.35678       -0.73087        1.00460        0.91478
0.214453        0.95515        0.95879        1.00382        0.42046        0.98157       -0.00818        0.36315       -0.74281        1.00476        0.91209
0.217941        0.95369        0.95745        1.00394        0.42097        0.98153       -0.00832        0.36963       -0.75495        1.00493        0.90935
0.221486        0.95219        0.95607        1.00408        0.42149        0.98149       -0.00847        0.37625       -0.76728        1.00510        0.90653
0.225088        0.95061        0.95462        1.00422        0.42203        0.98145       -0.00862        0.38302       -0.77981        1.00528        0.90360
0.228749        0.94901        0.95315        1.00436        0.42257        0.98140       -0.00877        0.38991       -0.79254        1.00547        0.90062
0.232470        0.94734        0.95161        1.00451        0.42314        0.98136       -0.00892        0.39697       -0.80548        1.00566        0.89753
0.236251        0.94562        0.95003        1.00466        0.42371        0.98131       -0.00908        0.40418       -0.81863        1.00586        0.89434
0.240093        0.94387        0.94842        1.00481        0.42429        0.98126       -0.00924        0.41150       -0.83200        1.00606        0.89111
0.243999        0.94202        0.94671        1.00498        0.42489        0.98121       -0.00940        0.41905       -0.84558        1.00628        0.88771
0.247967        0.94014        0.94498        1.00515        0.42551        0.98116       -0.00957        0.42672       -0.85938        1.00650        0.88426
0.252000        0.93819        0.94318        1.00532        0.42613        0.98110       -0.00974        0.43456       -0.87340        1.00673        0.88071
0.256099        0.93616        0.94132        1.00551        0.42676        0.98104       -0.00991        0.44260       -0.88765        1.00698        0.87703
0.260265        0.93411        0.93942        1.00569        0.42741        0.98099       -0.01009        0.45077       -0.90213        1.00722        0.87330
0.264498        0.93194        0.93743        1.00589        0.42807        0.98092       -0.01027        0.45918       -0.91684        1.00749        0.86940
0.268800        0.92974        0.93540        1.00609        0.42873        0.98086       -0.01045        0.46774       -0.93178        1.00775        0.86543
0.273172        0.92744        0.93328        1.00630        0.42941        0.98080       -0.01064        0.47653       -0.94696        1.00803        0.86133
0.277615        0.92508        0.93111        1.00652        0.43009        0.98073       -0.01083        0.48549       -0.96239        1.00832        0.85713
0.282131        0.92265        0.92887        1.00674        0.43079        0.98066       -0.01102        0.49467       -0.97806        1.00863        0.85281
0.286720        0.92013        0.92654        1.00697        0.43149        0.98058       -0.01121        0.50407       -0.99397        1.00894        0.84836
0.291383        0.91755        0.92416        1.00721        0.43219        0.98051       -0.01141        0.51367       -1.01013        1.00927        0.84381
0.296123        0.91486        0.92168        1.00746        0.43290        0.98043       -0.01162        0.52354       -1.02655        1.00961        0.83911
0.300939        0.91211        0.91915        1.00772        0.43362        0.98035       -0.01182        0.53359       -1.04322        1.00996        0.83432
0.305834        0.90924        0.91650        1.00799        0.43433        0.98026       -0.01204        0.54394       -1.06015        1.01033        0.82936
0.310808        0.90631        0.91380        1.00826        0.43505        0.98018       -0.01225        0.55449       -1.07734        1.01071        0.82431
0.315864        0.90326        0.91099        1.00855        0.43575        0.98009       -0.01247        0.56535       -1.09479        1.01111        0.81908
0.321001        0.90014        0.90811        1.00885        0.43646        0.97999       -0.01269        0.57643       -1.11251        1.01152        0.81376
0.326222        0.89690        0.90511        1.00916        0.43715        0.97989       -0.01291        0.58783       -1.13048        1.01195        0.80826
0.331528        0.89357        0.90204        1.00948        0.43783        0.97979       -0.01314        0.59948       -1.14873        1.01239        0.80265
0.336921        0.89013        0.89886        1.00981        0.43849        0.97969       -0.01337        0.61145       -1.16725        1.01286        0.79688
0.342401        0.88658        0.89559        1.01015        0.43914        0.97958       -0.01361        0.62371       -1.18604        1.01335        0.79097
0.347970        0.88293        0.89221        1.01051        0.43976        0.97947       -0.01384        0.63629       -1.20509        1.01385        0.78491
0.353630        0.87915        0.88871        1.01088        0.44035        0.97935       -0.01408        0.64920       -1.22442        1.01438        0.77870
0.359381        0.87527        0.88513        1.01127        0.44092        0.97923       -0.01433        0.66241       -1.24403        1.01493        0.77235
0.365227        0.87124        0.88141        1.01167        0.44141        0.97910       -0.01457        0.67603       -1.26388        1.01550        0.76582
0.371167        0.86712        0.87759        1.01208        0.44189        0.97897       -0.01482        0.68995       -1.28403        1.01610        0.75916
0.377204        0.86285        0.87364        1.01251        0.44228        0.97884       -0.01507        0.70429       -1.30442        1.01672        0.75233
0.383340        0.85845        0.86957        1.01296        0.44262        0.97870       -0.01532        0.71899       -1.32509        1.01737        0.74534
0.389575        0.85393        0.86539        1.01342        0.44290        0.97856       -0.01557        0.73405       -1.34603        1.01804        0.73820
0.395911        0.84925        0.86106        1.01390        0.44305        0.97841       -0.01583        0.74958       -1.36720        1.01875        0.73088
0.402351        0.84445        0.85661        1.01440        0.44313        0.97826       -0.01608        0.76549       -1.38864        1.01948        0.72341
0.408895        0.83950        0.85203        1.01492        0.44310        0.97810       -0.01633        0.78182       -1.41033        1.02025        0.71577
0.415546        0.83439        0.84729        1.01546        0.44291        0.97794       -0.01658        0.79865       -1.43223        1.02105        0.70796
0.422304        0.82915        0.84243        1.01602        0.44261        0.97777       -0.01682        0.81588       -1.45439        1.02188        0.69999
0.429173        0.82375        0.83743        1.01661        0.44214        0.97760       -0.01707        0.83358       -1.47678        1.02275        0.69185
0.436154        0.81818        0.83226        1.01721        0.44145        0.97743       -0.01731        0.85182       -1.49933        1.02366        0.68354
0.443248        0.81246        0.82696        1.01784        0.44057        0.97725       -0.01754        0.87051       -1.52211        1.02461        0.67506
0.450457        0.80659        0.82151        1.01850        0.43951        0.97707       -0.01776        0.88967       -1.54510        1.02559        0.66643
0.457784        0.80053        0.81589        1.01918        0.43811        0.97688       -0.01798        0.90941       -1.56819        1.02662        0.65761
0.465230        0.79431        0.81011        1.01989        0.43643        0.97669       -0.01818        0.92966       -1.59144        1.02770        0.64864
0.472797        0.78793        0.80418        1.02063        0.43446        0.97650       -0.01837        0.95042       -1.61484        1.02882        0.63949
0.480487        0.78139        0.79810        1.02139        0.43217        0.97631       -0.01854        0.97169       -1.63837        1.02998        0.63019
0.488302        0.77466        0.79185        1.02219        0.42940        0.97612       -0.01869        0.99356       -1.66190        1.03120        0.62072
0.496244        0.76776        0.78543        1.02302        0.42618        0.97593       -0.01882        1.01595       -1.68548        1.03246        0.61109
0.504316        0.76069        0.77886        1.02389        0.42251        0.97574       -0.01893        1.03888       -1.70908        1.03378        0.60130
