x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.050200        0.99787        0.99804        1.00017        0.34404        0.98345       -0.00157        0.06752       -0.14322        1.00020        0.99497
0.051016        0.99780        0.99797        1.00018        0.34407        0.98345       -0.00159        0.06863       -0.14555        1.00021        0.99479
0.051846        0.99772        0.99790        1.00018        0.34409        0.98345       -0.00162        0.06975       -0.14792        1.00022        0.99461
0.052689        0.99764        0.99783        1.00019        0.34412        0.98345       -0.00165        0.07089       -0.15032        1.00023        0.99443
0.053546        0.99756        0.99775        1.00019        0.34415        0.98344       -0.00167        0.07205       -0.15277        1.00023        0.99424
0.054417        0.99748        0.99768        1.00020        0.34417        0.98344       -0.00170        0.07323       -0.15526        1.00024        0.99405
0.055302        0.99740        0.99760        1.00021        0.34420        0.98344       -0.00173        0.07443       -0.15778        1.00025        0.99385
0.056202        0.99731        0.99753        1.00021        0.34423        0.98344       -0.00176        0.07565       -0.16035        1.00026        0.99366
0.057116        0.99723        0.99745        1.00022        0.34426        0.98344       -0.00178        0.07689       -0.16296        1.00027        0.99346
0.058045        0.99714        0.99737        1.00023        0.34429        0.98344       -0.00181        0.07814       -0.16561        1.00027        0.99325
0.058989        0.99705        0.99729        1.00023        0.34432        0.98343       -0.00184        0.07942       -0.16831        1.00028        0.99305
0.059948        0.99697        0.99721        1.00024        0.34435        0.98343       -0.00187        0.08072       -0.17105        1.00029        0.99284
0.060923        0.99686        0.99711        1.00025        0.34439        0.98343       -0.00190        0.08205       -0.17383        1.00030        0.99259
0.061914        0.99675        0.99701        1.00026        0.34442        0.98343       -0.00194        0.08339       -0.17666        1.00031        0.99233
0.062921        0.99664        0.99691        1.00027        0.34446        0.98342       -0.00197        0.08476       -0.17953        1.00032        0.99207
0.063945        0.99653        0.99680        1.00028        0.34450        0.98342       -0.00200        0.08615       -0.18246        1.00033        0.99181
0.064985        0.99641        0.99670        1.00029        0.34454        0.98342       -0.00203        0.08757       -0.18543        1.00034        0.99154
0.066042        0.99630        0.99659        1.00030        0.34458        0.98342       -0.00207        0.08900       -0.18845        1.00036        0.99127
0.067116        0.99618        0.99648        1.00030        0.34462        0.98341       -0.00210        0.09046       -0.19151        1.00037        0.99099
0.068208        0.99606        0.99637        1.00031        0.34466        0.98341       -0.00213        0.09195       -0.19463        1.00038        0.99071
0.069317        0.99594        0.99626        1.00032        0.34470        0.98341       -0.00217        0.09345       -0.19780        1.00039        0.99042
0.070445        0.99581        0.99614        1.00033        0.34475        0.98340       -0.00220        0.09499       -0.20102        1.00040        0.99012
0.071590        0.99566        0.99601        1.00035        0.34480        0.98340       -0.00224        0.09655       -0.20429        1.00042        0.98978
0.072755        0.99552        0.99587        1.00036        0.34485        0.98340       -0.00228        0.09814       -0.20762        1.00043        0.98943
0.073938        0.99537        0.99573        1.00037        0.34490        0.98339       -0.00231        0.09976       -0.21100        1.00045        0.98908
0.075141        0.99521        0.99559        1.00038        0.34495        0.98339       -0.00235        0.10140       -0.21443        1.00046        0.98872
0.076363        0.99506        0.99545        1.00039        0.34500        0.98339       -0.00239        0.10307       -0.21792        1.00048        0.98836
0.077605        0.99490        0.99530        1.00041        0.34505        0.98338       -0.00243        0.10476       -0.22147        1.00049        0.98799
0.078867        0.99474        0.99516        1.00042        0.34511        0.98338       -0.00247        0.10648       -0.22508        1.00051        0.98762
0.080150        0.99458        0.99501        1.00043        0.34516        0.98338       -0.00251        0.10823       -0.22874        1.00052        0.98723
0.081454        0.99439        0.99483        1.00045        0.34523        0.98337       -0.00255        0.11002       -0.23247        1.00054        0.98680
0.082779        0.99420        0.99466        1.00046        0.34529        0.98337       -0.00259        0.11184       -0.23625        1.00056        0.98635
0.084125        0.99401        0.99448        1.00048        0.34536        0.98336       -0.00264        0.11369       -0.24010        1.00058        0.98590
0.085493        0.99381        0.99430        1.00049        0.34542        0.98336       -0.00268        0.11556       -0.24401        1.00060        0.98544
0.086884        0.99361        0.99412        1.00051        0.34549        0.98335       -0.00272        0.11747       -0.24799        1.00062        0.98497
0.088297        0.99341        0.99393        1.00053        0.34556        0.98335       -0.00277        0.11941       -0.25203        1.00064        0.98450
0.089733        0.99320        0.99374        1.00054        0.34563        0.98334       -0.00281        0.12138       -0.25613        1.00066        0.98402
0.091193        0.99297        0.99353        1.00056        0.34571        0.98334       -0.00286        0.12339       -0.26030        1.00068        0.98349
0.092676        0.99273        0.99331        1.00058        0.34579        0.98333       -0.00291        0.12543       -0.26454        1.00070        0.98293
0.094183        0.99249        0.99309        1.00060        0.34587        0.98333       -0.00296        0.12751       -0.26885        1.00073        0.98237
0.095715        0.99225        0.99286        1.00062        0.34595        0.98332       -0.00301        0.12962       -0.27323        1.00075        0.98180
0.097272        0.99200        0.99263        1.00064        0.34603        0.98332       -0.00306        0.13177       -0.27768        1.00078        0.98122
0.098854        0.99174        0.99240        1.00066        0.34612        0.98331       -0.00311        0.13395       -0.28221        1.00080        0.98062
0.100462        0.99148        0.99215        1.00068        0.34621        0.98330       -0.00316        0.13617       -0.28680        1.00083        0.98001
0.102096        0.99119        0.99189        1.00070        0.34631        0.98330       -0.00321        0.13844       -0.29148        1.00085        0.97934
0.103757        0.99090        0.99162        1.00073        0.34640        0.98329       -0.00326        0.14074       -0.29623        1.00088        0.97866
0.105444        0.99060        0.99134        1.00075        0.34650        0.98328       -0.00332        0.14308       -0.30105        1.00091        0.97796
0.107159        0.99029        0.99106        1.00078        0.34660        0.98328       -0.00337        0.14546       -0.30596        1.00094        0.97726
0.108902        0.98998        0.99078        1.00080        0.34671        0.98327       -0.00343        0.14788       -0.31095        1.00097        0.97654
0.110674        0.98966        0.99048        1.00083        0.34682        0.98326       -0.00348        0.15034       -0.31601        1.00101        0.97579
0.112474        0.98931        0.99016        1.00086        0.34693        0.98325       -0.00354        0.15285       -0.32116        1.00104        0.97498
0.114303        0.98896        0.98983        1.00088        0.34705        0.98325       -0.00360        0.15541       -0.32640        1.00108        0.97416
0.116162        0.98860        0.98950        1.00091        0.34717        0.98324       -0.00366        0.15800       -0.33172        1.00111        0.97333
0.118052        0.98823        0.98916        1.00094        0.34729        0.98323       -0.00372        0.16064       -0.33713        1.00115        0.97248
0.119972        0.98786        0.98882        1.00097        0.34741        0.98322       -0.00378        0.16332       -0.34262        1.00119        0.97162
0.121923        0.98745        0.98844        1.00101        0.34755        0.98321       -0.00385        0.16607       -0.34821        1.00123        0.97068
0.123906        0.98703        0.98806        1.00104        0.34768        0.98320       -0.00391        0.16885       -0.35389        1.00127        0.96972
0.125922        0.98660        0.98766        1.00107        0.34782        0.98319       -0.00398        0.17169       -0.35966        1.00131        0.96874
0.127970        0.98617        0.98727        1.00111        0.34796        0.98318       -0.00404        0.17457       -0.36552        1.00135        0.96775
0.130051        0.98573        0.98686        1.00115        0.34811        0.98317       -0.00411        0.17750       -0.37148        1.00140        0.96674
0.132166        0.98525        0.98642        1.00118        0.34826        0.98316       -0.00418        0.18049       -0.37754        1.00145        0.96564
0.134316        0.98476        0.98597        1.00122        0.34842        0.98315       -0.00425        0.18354       -0.38370        1.00149        0.96452
0.136501        0.98427        0.98551        1.00126        0.34858        0.98313       -0.00432        0.18664       -0.38996        1.00154        0.96338
0.138721        0.98376        0.98505        1.00131        0.34875        0.98312       -0.00439        0.18978       -0.39632        1.00160        0.96222
0.140977        0.98323        0.98456        1.00135        0.34892        0.98311       -0.00446        0.19299       -0.40278        1.00165        0.96102
0.143270        0.98268        0.98405        1.00139        0.34910        0.98310       -0.00454        0.19627       -0.40936        1.00171        0.95974
0.145601        0.98211        0.98352        1.00144        0.34928        0.98308       -0.00462        0.19960       -0.41603        1.00176        0.95844
0.147969        0.98153        0.98299        1.00149        0.34947        0.98307       -0.00469        0.20298       -0.42282        1.00182        0.95713
0.150376        0.98094        0.98244        1.00154        0.34965        0.98306       -0.00477        0.20642       -0.42972        1.00188        0.95578
0.152821        0.98030        0.98186        1.00159        0.34986        0.98304       -0.00485        0.20995       -0.43673        1.00195        0.95433
0.155307        0.97965        0.98126        1.00164        0.35006        0.98302       -0.00493        0.21353       -0.44386        1.00201        0.95286
0.157833        0.97899        0.98065        1.00170        0.35027        0.98301       -0.00502        0.21717       -0.45111        1.00208        0.95137
0.160400        0.97832        0.98003        1.00175        0.35048        0.98299       -0.00510        0.22088       -0.45847        1.00215        0.94984
0.163009        0.97759        0.97936        1.00181        0.35071        0.98298       -0.00519        0.22468       -0.46595        1.00223        0.94821
0.165661        0.97686        0.97869        1.00187        0.35094        0.98296       -0.00528        0.22853       -0.47356        1.00230        0.94655
0.168355        0.97611        0.97800        1.00193        0.35117        0.98294       -0.00537        0.23245       -0.48129        1.00238        0.94487
0.171093        0.97533        0.97728        1.00200        0.35141        0.98292       -0.00546        0.23645       -0.48915        1.00246        0.94312
0.173876        0.97452        0.97653        1.00206        0.35166        0.98290       -0.00555        0.24054       -0.49714        1.00254        0.94129
0.176704        0.97368        0.97576        1.00213        0.35192        0.98288       -0.00564        0.24470       -0.50525        1.00263        0.93942
0.179578        0.97284        0.97498        1.00220        0.35218        0.98286       -0.00574        0.24892       -0.51350        1.00272        0.93753
0.182499        0.97194        0.97416        1.00228        0.35245        0.98284       -0.00584        0.25325       -0.52189        1.00281        0.93553
0.185468        0.97102        0.97331        1.00236        0.35273        0.98282       -0.00594        0.25766       -0.53041        1.00291        0.93348
0.188484        0.97008        0.97244        1.00243        0.35301        0.98279       -0.00604        0.26214       -0.53908        1.00301        0.93139
0.191550        0.96911        0.97154        1.00251        0.35330        0.98277       -0.00614        0.26672       -0.54788        1.00311        0.92923
0.194666        0.96809        0.97061        1.00260        0.35360        0.98274       -0.00625        0.27139       -0.55683        1.00322        0.92697
0.197832        0.96705        0.96965        1.00269        0.35391        0.98272       -0.00635        0.27615       -0.56593        1.00333        0.92468
0.201050        0.96599        0.96867        1.00278        0.35422        0.98269       -0.00646        0.28099       -0.57517        1.00345        0.92233
0.204320        0.96486        0.96763        1.00287        0.35454        0.98266       -0.00657        0.28596       -0.58457        1.00357        0.91986
0.207643        0.96372        0.96658        1.00297        0.35487        0.98264       -0.00669        0.29100       -0.59411        1.00369        0.91735
0.211020        0.96255        0.96550        1.00306        0.35521        0.98261       -0.00680        0.29615       -0.60382        1.00382        0.91478
0.214453        0.96131        0.96436        1.00317        0.35556        0.98257       -0.00692        0.30142       -0.61368        1.00395        0.91209
0.217941        0.96006        0.96320        1.00328        0.35591        0.98254       -0.00704        0.30678       -0.62371        1.00409        0.90935
0.221486        0.95876        0.96201        1.00339        0.35627        0.98251       -0.00716        0.31225       -0.63390        1.00423        0.90653
0.225088        0.95741        0.96076        1.00350        0.35664        0.98248       -0.00728        0.31786       -0.64425        1.00438        0.90360
0.228749        0.95603        0.95949        1.00362        0.35702        0.98244       -0.00741        0.32355       -0.65477        1.00453        0.90062
0.232470        0.95459        0.95816        1.00374        0.35740        0.98240       -0.00754        0.32938       -0.66547        1.00469        0.89753
0.236251        0.95311        0.95679        1.00387        0.35780        0.98237       -0.00767        0.33534       -0.67633        1.00486        0.89434
0.240093        0.95160        0.95540        1.00400        0.35819        0.98233       -0.00780        0.34139       -0.68738        1.00503        0.89111
0.243999        0.95001        0.95393        1.00413        0.35860        0.98229       -0.00794        0.34763       -0.69860        1.00521        0.88771
0.247967        0.94839        0.95244        1.00427        0.35902        0.98225       -0.00807        0.35396       -0.71000        1.00539        0.88426
0.252000        0.94671        0.95089        1.00442        0.35944        0.98220       -0.00822        0.36044       -0.72159        1.00558        0.88071
0.256099        0.94497        0.94929        1.00457        0.35986        0.98216       -0.00836        0.36707       -0.73337        1.00578        0.87703
0.260265        0.94320        0.94765        1.00472        0.36030        0.98211       -0.00850        0.37382       -0.74533        1.00598        0.87330
0.264498        0.94133        0.94593        1.00489        0.36073        0.98206       -0.00865        0.38076       -0.75749        1.00620        0.86940
0.268800        0.93944        0.94418        1.00505        0.36118        0.98201       -0.00880        0.38782       -0.76984        1.00642        0.86543
0.273172        0.93746        0.94236        1.00523        0.36162        0.98196       -0.00896        0.39507       -0.78239        1.00665        0.86133
0.277615        0.93544        0.94049        1.00540        0.36207        0.98191       -0.00911        0.40246       -0.79513        1.00689        0.85713
0.282131        0.93334        0.93856        1.00559        0.36252        0.98185       -0.00927        0.41003       -0.80808        1.00714        0.85281
0.286720        0.93118        0.93656        1.00578        0.36298        0.98179       -0.00943        0.41778       -0.82124        1.00740        0.84836
0.291383        0.92896        0.93451        1.00598        0.36343        0.98173       -0.00960        0.42568       -0.83460        1.00767        0.84381
0.296123        0.92664        0.93238        1.00619        0.36388        0.98167       -0.00977        0.43381       -0.84817        1.00795        0.83911
0.300939        0.92428        0.93020        1.00640        0.36434        0.98161       -0.00994        0.44209       -0.86196        1.00824        0.83432
0.305834        0.92182        0.92792        1.00662        0.36478        0.98154       -0.01011        0.45061       -0.87595        1.00855        0.82936
0.310808        0.91930        0.92560        1.00685        0.36523        0.98147       -0.01028        0.45928       -0.89016        1.00886        0.82431
0.315864        0.91668        0.92318        1.00709        0.36565        0.98140       -0.01046        0.46822       -0.90459        1.00919        0.81908
0.321001        0.91400        0.92070        1.00733        0.36608        0.98133       -0.01064        0.47732       -0.91924        1.00952        0.81376
0.326222        0.91122        0.91813        1.00759        0.36648        0.98125       -0.01083        0.48670       -0.93411        1.00988        0.80826
0.331528        0.90836        0.91549        1.00785        0.36688        0.98117       -0.01101        0.49626       -0.94920        1.01025        0.80265
0.336921        0.90540        0.91276        1.00813        0.36725        0.98109       -0.01120        0.50610       -0.96452        1.01063        0.79688
0.342401        0.90236        0.90995        1.00841        0.36761        0.98101       -0.01139        0.51616       -0.98006        1.01103        0.79097
0.347970        0.89922        0.90704        1.00871        0.36794        0.98092       -0.01158        0.52648       -0.99583        1.01145        0.78491
0.353630        0.89597        0.90405        1.00901        0.36823        0.98083       -0.01178        0.53708       -1.01181        1.01188        0.77870
0.359381        0.89264        0.90097        1.00933        0.36850        0.98074       -0.01198        0.54791       -1.02804        1.01233        0.77235
0.365227        0.88919        0.89777        1.00966        0.36871        0.98064       -0.01217        0.55907       -1.04447        1.01280        0.76582
0.371167        0.88565        0.89450        1.01000        0.36889        0.98054       -0.01237        0.57047       -1.06115        1.01329        0.75916
0.377204        0.88198        0.89111        1.01035        0.36900        0.98044       -0.01258        0.58221       -1.07804        1.01380        0.75233
0.383340        0.87821        0.88762        1.01072        0.36906        0.98033       -0.01278        0.59424       -1.09515        1.01433        0.74534
0.389575        0.87433        0.88404        1.01110        0.36907        0.98022       -0.01298        0.60656       -1.11249        1.01488        0.73820
0.395911        0.87032        0.88032        1.01150        0.36896        0.98011       -0.01318        0.61926       -1.13003        1.01546        0.73088
0.402351        0.86619        0.87651        1.01191        0.36880        0.97999       -0.01338        0.63226       -1.14779        1.01606        0.72341
0.408895        0.86195        0.87258        1.01234        0.36853        0.97987       -0.01359        0.64560       -1.16577        1.01669        0.71577
0.415546        0.85756        0.86852        1.01278        0.36813        0.97975       -0.01378        0.65933       -1.18393        1.01734        0.70796
0.422304        0.85306        0.86436        1.01324        0.36764        0.97962       -0.01398        0.67339       -1.20231        1.01802        0.69999
0.429173        0.84843        0.86007        1.01372        0.36701        0.97949       -0.01417        0.68783       -1.22088        1.01873        0.69185
0.436154        0.84364        0.85564        1.01422        0.36619        0.97936       -0.01436        0.70268       -1.23959        1.01947        0.68354
0.443248        0.83873        0.85109        1.01474        0.36522        0.97923       -0.01454        0.71791       -1.25851        1.02025        0.67506
0.450457        0.83369        0.84642        1.01527        0.36409        0.97909       -0.01472        0.73351       -1.27760        1.02105        0.66643
0.457784        0.82849        0.84160        1.01583        0.36269        0.97895       -0.01489        0.74957       -1.29679        1.02189        0.65761
0.465230        0.82314        0.83665        1.01641        0.36107        0.97881       -0.01505        0.76604       -1.31612        1.02277        0.64864
0.472797        0.81766        0.83157        1.01702        0.35921        0.97867       -0.01520        0.78291       -1.33559        1.02368        0.63949
0.480487        0.81203        0.82635        1.01764        0.35709        0.97852       -0.01533        0.80019       -1.35517        1.02462        0.63019
0.488302        0.80623        0.82098        1.01830        0.35458        0.97838       -0.01545        0.81794       -1.37478        1.02561        0.62072
0.496244        0.80029        0.81548        1.01898        0.35173        0.97824       -0.01555        0.83612       -1.39444        1.02664        0.61109
0.504316        0.79420        0.80983        1.01968        0.34851        0.97810       -0.01563        0.85472       -1.41414        1.02771        0.60130
