x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.072755        0.99619        0.99647        1.00028        0.27873        0.98400       -0.00197        0.07799       -0.16729        1.00035        0.98943
0.073938        0.99606        0.99635        1.00029        0.27877        0.98400       -0.00200        0.07928       -0.17001        1.00036        0.98908
0.075141        0.99593        0.99623        1.00030        0.27880        0.98400       -0.00204        0.08058       -0.17278        1.00038        0.98872
0.076363        0.99579        0.99611        1.00031        0.27884        0.98399       -0.00207        0.08191       -0.17559        1.00039        0.98836
0.077605        0.99566        0.99598        1.00032        0.27887        0.98399       -0.00210        0.08325       -0.17845        1.00040        0.98799
0.078867        0.99552        0.99585        1.00033        0.27891        0.98399       -0.00214        0.08462       -0.18136        1.00041        0.98762
0.080150        0.99538        0.99572        1.00034        0.27895        0.98398       -0.00217        0.08601       -0.18431        1.00043        0.98723
0.081454        0.99522        0.99557        1.00036        0.27899        0.98398       -0.00221        0.08743       -0.18731        1.00044        0.98680
0.082779        0.99505        0.99542        1.00037        0.27903        0.98398       -0.00225        0.08888       -0.19036        1.00046        0.98635
0.084125        0.99488        0.99526        1.00038        0.27908        0.98397       -0.00228        0.09034       -0.19346        1.00047        0.98590
0.085493        0.99471        0.99511        1.00039        0.27912        0.98397       -0.00232        0.09183       -0.19661        1.00049        0.98544
0.086884        0.99454        0.99495        1.00041        0.27917        0.98397       -0.00236        0.09335       -0.19982        1.00050        0.98497
0.088297        0.99437        0.99478        1.00042        0.27922        0.98396       -0.00240        0.09489       -0.20307        1.00052        0.98450
0.089733        0.99419        0.99462        1.00043        0.27926        0.98396       -0.00244        0.09645       -0.20638        1.00054        0.98402
0.091193        0.99399        0.99443        1.00045        0.27931        0.98396       -0.00248        0.09805       -0.20974        1.00055        0.98349
0.092676        0.99379        0.99424        1.00046        0.27937        0.98395       -0.00252        0.09967       -0.21316        1.00057        0.98293
0.094183        0.99358        0.99405        1.00048        0.27942        0.98395       -0.00256        0.10132       -0.21663        1.00059        0.98237
0.095715        0.99336        0.99385        1.00049        0.27948        0.98394       -0.00260        0.10300       -0.22016        1.00061        0.98180
0.097272        0.99315        0.99365        1.00051        0.27953        0.98394       -0.00264        0.10471       -0.22374        1.00063        0.98122
0.098854        0.99293        0.99345        1.00052        0.27959        0.98393       -0.00269        0.10644       -0.22739        1.00065        0.98062
0.100462        0.99270        0.99324        1.00054        0.27965        0.98393       -0.00273        0.10820       -0.23109        1.00067        0.98001
0.102096        0.99245        0.99300        1.00056        0.27972        0.98392       -0.00278        0.11000       -0.23486        1.00070        0.97934
0.103757        0.99219        0.99277        1.00058        0.27978        0.98392       -0.00282        0.11183       -0.23869        1.00072        0.97866
0.105444        0.99194        0.99253        1.00060        0.27985        0.98391       -0.00287        0.11369       -0.24258        1.00074        0.97796
0.107159        0.99167        0.99229        1.00062        0.27992        0.98391       -0.00292        0.11558       -0.24653        1.00077        0.97726
0.108902        0.99141        0.99204        1.00064        0.27999        0.98390       -0.00296        0.11750       -0.25055        1.00079        0.97654
0.110674        0.99113        0.99178        1.00066        0.28006        0.98390       -0.00301        0.11945       -0.25463        1.00082        0.97579
0.112474        0.99082        0.99150        1.00068        0.28014        0.98389       -0.00306        0.12145       -0.25878        1.00085        0.97498
0.114303        0.99052        0.99121        1.00070        0.28022        0.98388       -0.00311        0.12348       -0.26300        1.00088        0.97416
0.116162        0.99021        0.99092        1.00073        0.28030        0.98388       -0.00316        0.12554       -0.26729        1.00091        0.97333
0.118052        0.98989        0.99063        1.00075        0.28038        0.98387       -0.00322        0.12763       -0.27164        1.00094        0.97248
0.119972        0.98957        0.99033        1.00077        0.28046        0.98386       -0.00327        0.12976       -0.27607        1.00097        0.97162
0.121923        0.98921        0.99000        1.00080        0.28055        0.98386       -0.00332        0.13194       -0.28057        1.00100        0.97068
0.123906        0.98885        0.98967        1.00083        0.28064        0.98385       -0.00338        0.13415       -0.28515        1.00103        0.96972
0.125922        0.98848        0.98933        1.00085        0.28073        0.98384       -0.00344        0.13640       -0.28980        1.00107        0.96874
0.127970        0.98811        0.98898        1.00088        0.28083        0.98383       -0.00349        0.13869       -0.29452        1.00110        0.96775
0.130051        0.98773        0.98863        1.00091        0.28093        0.98382       -0.00355        0.14101       -0.29932        1.00114        0.96674
0.132166        0.98732        0.98825        1.00094        0.28103        0.98382       -0.00361        0.14339       -0.30421        1.00118        0.96564
0.134316        0.98689        0.98785        1.00097        0.28114        0.98381       -0.00367        0.14581       -0.30917        1.00122        0.96452
0.136501        0.98646        0.98746        1.00101        0.28124        0.98380       -0.00373        0.14827       -0.31421        1.00126        0.96338
0.138721        0.98603        0.98705        1.00104        0.28135        0.98379       -0.00379        0.15077       -0.31934        1.00130        0.96222
0.140977        0.98557        0.98663        1.00107        0.28147        0.98378       -0.00386        0.15331       -0.32455        1.00134        0.96102
0.143270        0.98509        0.98618        1.00111        0.28158        0.98377       -0.00392        0.15591       -0.32984        1.00139        0.95974
0.145601        0.98460        0.98572        1.00114        0.28171        0.98376       -0.00399        0.15855       -0.33522        1.00144        0.95844
0.147969        0.98410        0.98526        1.00118        0.28183        0.98375       -0.00405        0.16124       -0.34069        1.00149        0.95713
0.150376        0.98359        0.98479        1.00122        0.28196        0.98374       -0.00412        0.16397       -0.34625        1.00153        0.95578
0.152821        0.98303        0.98428        1.00126        0.28209        0.98372       -0.00419        0.16677       -0.35190        1.00159        0.95433
0.155307        0.98247        0.98376        1.00130        0.28223        0.98371       -0.00426        0.16961       -0.35765        1.00164        0.95286
0.157833        0.98191        0.98323        1.00135        0.28236        0.98370       -0.00433        0.17250       -0.36348        1.00170        0.95137
0.160400        0.98132        0.98269        1.00139        0.28250        0.98369       -0.00440        0.17544       -0.36942        1.00175        0.94984
0.163009        0.98070        0.98211        1.00144        0.28265        0.98367       -0.00448        0.17845       -0.37545        1.00181        0.94821
0.165661        0.98006        0.98152        1.00149        0.28281        0.98366       -0.00455        0.18151       -0.38158        1.00188        0.94655
0.168355        0.97942        0.98092        1.00154        0.28296        0.98365       -0.00463        0.18462       -0.38781        1.00194        0.94487
0.171093        0.97875        0.98030        1.00159        0.28312        0.98363       -0.00471        0.18779       -0.39414        1.00200        0.94312
0.173876        0.97804        0.97964        1.00164        0.28328        0.98362       -0.00479        0.19103       -0.40057        1.00207        0.94129
0.176704        0.97732        0.97898        1.00169        0.28345        0.98360       -0.00487        0.19433       -0.40711        1.00214        0.93942
0.179578        0.97659        0.97830        1.00175        0.28362        0.98359       -0.00495        0.19768       -0.41376        1.00222        0.93753
0.182499        0.97582        0.97758        1.00181        0.28380        0.98357       -0.00503        0.20111       -0.42052        1.00229        0.93553
0.185468        0.97502        0.97684        1.00187        0.28398        0.98355       -0.00512        0.20460       -0.42739        1.00237        0.93348
0.188484        0.97421        0.97610        1.00193        0.28417        0.98353       -0.00521        0.20815       -0.43437        1.00245        0.93139
0.191550        0.97337        0.97531        1.00200        0.28436        0.98351       -0.00529        0.21178       -0.44146        1.00254        0.92923
0.194666        0.97249        0.97450        1.00206        0.28455        0.98350       -0.00538        0.21549       -0.44868        1.00262        0.92697
0.197832        0.97160        0.97367        1.00213        0.28475        0.98348       -0.00547        0.21925       -0.45601        1.00271        0.92468
0.201050        0.97068        0.97282        1.00220        0.28495        0.98346       -0.00557        0.22309       -0.46345        1.00281        0.92233
0.204320        0.96971        0.97192        1.00228        0.28516        0.98343       -0.00566        0.22703       -0.47103        1.00290        0.91986
0.207643        0.96872        0.97100        1.00235        0.28538        0.98341       -0.00576        0.23102       -0.47872        1.00300        0.91735
0.211020        0.96771        0.97006        1.00243        0.28559        0.98339       -0.00586        0.23510       -0.48654        1.00311        0.91478
0.214453        0.96665        0.96908        1.00252        0.28582        0.98337       -0.00596        0.23927       -0.49449        1.00322        0.91209
0.217941        0.96556        0.96807        1.00260        0.28604        0.98334       -0.00606        0.24352       -0.50257        1.00333        0.90935
0.221486        0.96444        0.96704        1.00269        0.28627        0.98332       -0.00616        0.24785       -0.51078        1.00344        0.90653
0.225088        0.96328        0.96595        1.00278        0.28651        0.98329       -0.00627        0.25229       -0.51912        1.00356        0.90360
0.228749        0.96209        0.96485        1.00287        0.28675        0.98326       -0.00637        0.25679       -0.52760        1.00369        0.90062
0.232470        0.96085        0.96370        1.00297        0.28699        0.98324       -0.00648        0.26141       -0.53622        1.00382        0.89753
0.236251        0.95957        0.96252        1.00307        0.28724        0.98321       -0.00659        0.26612       -0.54498        1.00395        0.89434
0.240093        0.95827        0.96131        1.00317        0.28749        0.98318       -0.00671        0.27091       -0.55388        1.00409        0.89111
0.243999        0.95690        0.96004        1.00328        0.28775        0.98315       -0.00682        0.27584       -0.56292        1.00423        0.88771
0.247967        0.95550        0.95874        1.00339        0.28801        0.98311       -0.00694        0.28086       -0.57211        1.00438        0.88426
0.252000        0.95406        0.95740        1.00351        0.28827        0.98308       -0.00706        0.28598       -0.58145        1.00454        0.88071
0.256099        0.95256        0.95601        1.00363        0.28853        0.98305       -0.00718        0.29122       -0.59094        1.00470        0.87703
0.260265        0.95103        0.95460        1.00375        0.28880        0.98301       -0.00730        0.29655       -0.60059        1.00486        0.87330
0.264498        0.94943        0.95311        1.00388        0.28907        0.98297       -0.00743        0.30204       -0.61039        1.00504        0.86940
0.268800        0.94780        0.95159        1.00401        0.28934        0.98294       -0.00756        0.30762       -0.62034        1.00522        0.86543
0.273172        0.94610        0.95002        1.00414        0.28960        0.98290       -0.00769        0.31335       -0.63045        1.00541        0.86133
0.277615        0.94435        0.94840        1.00429        0.28987        0.98286       -0.00782        0.31919       -0.64073        1.00560        0.85713
0.282131        0.94255        0.94673        1.00443        0.29014        0.98281       -0.00795        0.32516       -0.65117        1.00580        0.85281
0.286720        0.94068        0.94500        1.00458        0.29041        0.98277       -0.00809        0.33128       -0.66177        1.00601        0.84836
0.291383        0.93877        0.94322        1.00474        0.29067        0.98273       -0.00823        0.33752       -0.67254        1.00623        0.84381
0.296123        0.93678        0.94138        1.00490        0.29093        0.98268       -0.00837        0.34393       -0.68348        1.00646        0.83911
0.300939        0.93475        0.93949        1.00507        0.29119        0.98263       -0.00851        0.35047       -0.69460        1.00669        0.83432
0.305834        0.93263        0.93753        1.00525        0.29143        0.98258       -0.00866        0.35719       -0.70588        1.00694        0.82936
0.310808        0.93047        0.93552        1.00543        0.29167        0.98253       -0.00881        0.36403       -0.71734        1.00719        0.82431
0.315864        0.92822        0.93343        1.00562        0.29190        0.98247       -0.00896        0.37107       -0.72897        1.00745        0.81908
0.321001        0.92591        0.93129        1.00581        0.29212        0.98242       -0.00911        0.37825       -0.74079        1.00773        0.81376
0.326222        0.92352        0.92907        1.00601        0.29232        0.98236       -0.00926        0.38563       -0.75277        1.00801        0.80826
0.331528        0.92106        0.92679        1.00622        0.29251        0.98230       -0.00942        0.39317       -0.76495        1.00831        0.80265
0.336921        0.91852        0.92443        1.00644        0.29268        0.98224       -0.00958        0.40091       -0.77730        1.00862        0.79688
0.342401        0.91590        0.92201        1.00666        0.29283        0.98218       -0.00974        0.40884       -0.78983        1.00894        0.79097
0.347970        0.91321        0.91950        1.00689        0.29295        0.98211       -0.00990        0.41696       -0.80255        1.00927        0.78491
0.353630        0.91042        0.91692        1.00714        0.29304        0.98204       -0.01006        0.42529       -0.81545        1.00962        0.77870
0.359381        0.90756        0.91426        1.00739        0.29312        0.98197       -0.01023        0.43381       -0.82854        1.00998        0.77235
0.365227        0.90459        0.91151        1.00765        0.29313        0.98190       -0.01039        0.44258       -0.84180        1.01036        0.76582
0.371167        0.90155        0.90869        1.00791        0.29313        0.98183       -0.01056        0.45154       -0.85526        1.01076        0.75916
0.377204        0.89841        0.90577        1.00819        0.29307        0.98175       -0.01073        0.46076       -0.86888        1.01117        0.75233
0.383340        0.89517        0.90276        1.00848        0.29295        0.98167       -0.01090        0.47021       -0.88270        1.01159        0.74534
0.389575        0.89184        0.89968        1.00878        0.29280        0.98159       -0.01107        0.47988       -0.89670        1.01204        0.73820
0.395911        0.88839        0.89647        1.00910        0.29255        0.98150       -0.01124        0.48984       -0.91085        1.01250        0.73088
0.402351        0.88486        0.89319        1.00942        0.29225        0.98142       -0.01141        0.50004       -0.92520        1.01298        0.72341
0.408895        0.88121        0.88981        1.00976        0.29187        0.98133       -0.01158        0.51049       -0.93972        1.01348        0.71577
0.415546        0.87745        0.88632        1.01011        0.29138        0.98124       -0.01174        0.52125       -0.95439        1.01401        0.70796
0.422304        0.87358        0.88273        1.01047        0.29082        0.98114       -0.01191        0.53226       -0.96924        1.01456        0.69999
0.429173        0.86961        0.87904        1.01084        0.29014        0.98105       -0.01207        0.54356       -0.98425        1.01512        0.69185
0.436154        0.86550        0.87523        1.01124        0.28931        0.98095       -0.01223        0.55519       -0.99938        1.01572        0.68354
0.443248        0.86129        0.87131        1.01164        0.28837        0.98085       -0.01239        0.56709       -1.01467        1.01633        0.67506
0.450457        0.85696        0.86729        1.01206        0.28729        0.98075       -0.01254        0.57929       -1.03011        1.01697        0.66643
0.457784        0.85249        0.86315        1.01250        0.28601        0.98065       -0.01268        0.59183       -1.04564        1.01765        0.65761
0.465230        0.84790        0.85888        1.01296        0.28455        0.98054       -0.01282        0.60468       -1.06129        1.01835        0.64864
0.472797        0.84318        0.85451        1.01343        0.28290        0.98044       -0.01295        0.61785       -1.07705        1.01907        0.63949
0.480487        0.83834        0.85001        1.01392        0.28105        0.98033       -0.01307        0.63133       -1.09291        1.01983        0.63019
0.488302        0.83336        0.84539        1.01444        0.27890        0.98023       -0.01318        0.64516       -1.10880        1.02062        0.62072
0.496244        0.82824        0.84064        1.01497        0.27649        0.98012       -0.01327        0.65932       -1.12474        1.02144        0.61109
0.504316        0.82300        0.83577        1.01552        0.27379        0.98002       -0.01335        0.67379       -1.14072        1.02229        0.60130
