x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79944        0.81610        1.02083        0.19136        0.98550       -0.00642        0.90324       -2.86219        1.02787        0.59135
0.520855        0.79345        0.81061        1.02162        0.18985        0.98543       -0.00642        0.92457       -2.90438        1.02905        0.58125
0.529327        0.78731        0.80498        1.02245        0.18806        0.98536       -0.00641        0.94647       -2.94657        1.03028        0.57100
0.537936        0.78103        0.79923        1.02331        0.18595        0.98530       -0.00638        0.96891       -2.98866        1.03156        0.56060
0.546686        0.77461        0.79336        1.02421        0.18352        0.98524       -0.00634        0.99188       -3.03066        1.03289        0.55006
0.555578        0.76806        0.78737        1.02514        0.18072        0.98518       -0.00626        1.01534       -3.07245        1.03427        0.53939
0.564614        0.76138        0.78127        1.02612        0.17752        0.98512       -0.00616        1.03927       -3.11392        1.03570        0.52858
0.573798        0.75458        0.77505        1.02713        0.17386        0.98507       -0.00603        1.06364       -3.15496        1.03718        0.51764
0.583131        0.74765        0.76873        1.02819        0.16969        0.98503       -0.00586        1.08838       -3.19542        1.03871        0.50658
0.592615        0.74061        0.76231        1.02929        0.16495        0.98499       -0.00566        1.11343       -3.23514        1.04029        0.49541
0.602254        0.73347        0.75580        1.03044        0.15958        0.98497       -0.00541        1.13871       -3.27394        1.04190        0.48413
0.612050        0.72624        0.74922        1.03163        0.15352        0.98496       -0.00510        1.16410       -3.31164        1.04355        0.47275
0.622005        0.71894        0.74257        1.03288        0.14668        0.98496       -0.00474        1.18946       -3.34802        1.04523        0.46127
0.632122        0.71156        0.73588        1.03417        0.13900        0.98498       -0.00431        1.21462       -3.38283        1.04693        0.44972
0.642403        0.70415        0.72916        1.03552        0.13039        0.98502       -0.00381        1.23939       -3.41582        1.04863        0.43809
0.652852        0.69671        0.72243        1.03692        0.12077        0.98509       -0.00323        1.26352       -3.44672        1.05032        0.42639
0.663471        0.68927        0.71571        1.03837        0.11006        0.98519       -0.00256        1.28673       -3.47520        1.05198        0.41464
0.674262        0.68185        0.70904        1.03988        0.09816        0.98532       -0.00179        1.30866       -3.50094        1.05359        0.40284
0.685229        0.67448        0.70243        1.04144        0.08501        0.98549       -0.00091        1.32893       -3.52359        1.05511        0.39101
0.696374        0.66720        0.69593        1.04305        0.07052        0.98571        0.00008        1.34707       -3.54276        1.05650        0.37915
0.707701        0.66004        0.68956        1.04472        0.05463        0.98598        0.00120        1.36254       -3.55807        1.05774        0.36727
0.719212        0.65303        0.68336        1.04643        0.03729        0.98632        0.00245        1.37474       -3.56908        1.05876        0.35540
0.730910        0.64624        0.67738        1.04819        0.01838        0.98672        0.00386        1.38270       -3.57505        1.05950        0.34354
0.742798        0.63971        0.67169        1.05000       -0.00213        0.98720        0.00542        1.38541       -3.57538        1.05986        0.33172
0.754880        0.63346        0.66629        1.05184       -0.02413        0.98776        0.00713        1.38227       -3.56995        1.05978        0.31994
0.767158        0.62753        0.66123        1.05370       -0.04757        0.98841        0.00899        1.37227       -3.55828        1.05919        0.30820
0.779636        0.62196        0.65654        1.05559       -0.07236        0.98915        0.01101        1.35433       -3.53994        1.05797        0.29652
0.792317        0.61686        0.65231        1.05747       -0.09844        0.99001        0.01318        1.32587       -3.51346        1.05589        0.28494
0.805204        0.61219        0.64852        1.05935       -0.12548        0.99096        0.01548        1.28638       -3.47913        1.05290        0.27345
0.818301        0.60796        0.64517        1.06120       -0.15320        0.99201        0.01789        1.23478       -3.43681        1.04887        0.26206
0.831610        0.60422        0.64228        1.06299       -0.18120        0.99317        0.02039        1.16845       -3.38555        1.04355        0.25080
0.845137        0.60095        0.63983        1.06471       -0.20897        0.99443        0.02293        1.08541       -3.32497        1.03673        0.23969
0.858883        0.59805        0.63772        1.06632       -0.23602        0.99577        0.02547        0.98572       -3.25587        1.02838        0.22871
0.872853        0.59552        0.63588        1.06778       -0.26143        0.99717        0.02794        0.86554       -3.17732        1.01809        0.21791
0.887050        0.59319        0.63415        1.06906       -0.28456        0.99862        0.03026        0.72494       -3.09030        1.00583        0.20729
0.901478        0.59092        0.63236        1.07013       -0.30453        1.00008        0.03236        0.56304       -2.99554        0.99144        0.19686
0.916140        0.58851        0.63024        1.07091       -0.32001        1.00150        0.03411        0.37784       -2.89365        0.97466        0.18665
0.931041        0.58575        0.62756        1.07139       -0.33050        1.00285        0.03543        0.17178       -2.78669        0.95568        0.17664
0.946185        0.58232        0.62394        1.07148       -0.33414        1.00403        0.03615       -0.05626       -2.67631        0.93427        0.16689
0.961575        0.57804        0.61919        1.07118       -0.33079        1.00498        0.03622       -0.30162       -2.56517        0.91084        0.15737
0.977215        0.57261        0.61292        1.07040       -0.31892        1.00559        0.03546       -0.56161       -2.45633        0.88557        0.14811
0.993109        0.56591        0.60504        1.06914       -0.29856        1.00576        0.03385       -0.82955       -2.35299        0.85906        0.13912
1.009262        0.55792        0.59552        1.06739       -0.26986        1.00537        0.03135       -1.09844       -2.25815        0.83200        0.13040
1.025678        0.54867        0.58438        1.06509       -0.23306        1.00425        0.02796       -1.35760       -2.17618        0.80542        0.12198
1.042361        0.53853        0.57209        1.06232       -0.19038        1.00237        0.02387       -1.59808       -2.10820        0.78033        0.11385
1.059315        0.52789        0.55908        1.05909       -0.14368        0.99965        0.01924       -1.80846       -2.05650        0.75795        0.10601
1.076545        0.51732        0.54602        1.05545       -0.09567        0.99606        0.01434       -1.97520       -2.02264        0.73983        0.09850
1.094055        0.50738        0.53352        1.05151       -0.04900        0.99174        0.00944       -2.09187       -2.00494        0.72683        0.09129
1.111850        0.49850        0.52211        1.04737       -0.00587        0.98680        0.00479       -2.15066       -2.00232        0.72000        0.08439
1.129934        0.49100        0.51218        1.04313        0.03193        0.98144        0.00060       -2.14533       -2.01308        0.72022        0.07781
1.148312        0.48502        0.50391        1.03894        0.06290        0.97588       -0.00294       -2.06979       -2.03525        0.72846        0.07157
1.166990        0.48027        0.49705        1.03493        0.08682        0.97038       -0.00576       -1.92677       -2.06574        0.74467        0.06564
1.185971        0.47627        0.49115        1.03124        0.10348        0.96517       -0.00781       -1.71798       -2.10211        0.76892        0.06003
1.205261        0.47235        0.48558        1.02801        0.11302        0.96049       -0.00905       -1.44788       -2.14189        0.80093        0.05475
1.224865        0.46769        0.47955        1.02535        0.11579        0.95654       -0.00950       -1.12401       -2.18266        0.84004        0.04977
1.244787        0.46145        0.47224        1.02338        0.11243        0.95350       -0.00918       -0.75711       -2.22209        0.88517        0.04511
1.265034        0.45296        0.46301        1.02220        0.10383        0.95153       -0.00816       -0.36101       -2.25810        0.93477        0.04075
1.285610        0.44182        0.45148        1.02186        0.09116        0.95075       -0.00656        0.04811       -2.28895        0.98692        0.03669
1.306520        0.42805        0.43764        1.02241        0.07574        0.95122       -0.00451        0.45277       -2.31341        1.03941        0.03292
1.327771        0.41208        0.42190        1.02384        0.05896        0.95296       -0.00219        0.83574       -2.33084        1.08997        0.02943
1.349367        0.39467        0.40498        1.02613        0.04208        0.95592        0.00024        1.18139       -2.34116        1.13643        0.02621
1.371315        0.37678        0.38778        1.02921        0.02620        0.96005        0.00263        1.47514       -2.34464        1.17667        0.02326
1.393619        0.35941        0.37126        1.03299        0.01208        0.96520        0.00485        1.70704       -2.34214        1.20906        0.02057
1.416287        0.34337        0.35618        1.03734        0.00011        0.97119        0.00683        1.87142       -2.33473        1.23254        0.01811
1.439323        0.32923        0.34309        1.04211       -0.00950        0.97782        0.00850        1.96423       -2.32344        1.24620        0.01587
1.462733        0.31742        0.33238        1.04714       -0.01662        0.98486        0.00982        1.97977       -2.30922        1.24889        0.01386
1.486525        0.30788        0.32396        1.05224       -0.02140        0.99205        0.01079        1.91987       -2.29322        1.24049        0.01204
1.510703        0.30030        0.31749        1.05722       -0.02399        0.99909        0.01141        1.78597       -2.27645        1.22085        0.01042
1.535275        0.29425        0.31245        1.06184       -0.02448        1.00565        0.01168        1.57748       -2.25994        1.18948        0.00897
1.560246        0.28888        0.30792        1.06592       -0.02321        1.01146        0.01167        1.30442       -2.24463        1.14757        0.00768
1.585624        0.28332        0.30292        1.06918       -0.02034        1.01611        0.01142        0.97234       -2.23162        1.09559        0.00655
1.611414        0.27673        0.29652        1.07151       -0.01625        1.01941        0.01099        0.59858       -2.22159        1.03605        0.00555
1.637624        0.26841        0.28792        1.07270       -0.01124        1.02108        0.01046        0.20007       -2.21535        0.97140        0.00469
1.664260        0.25809        0.27686        1.07269       -0.00569        1.02100        0.00991       -0.20110       -2.21326        0.90517        0.00393
1.691330        0.24600        0.26358        1.07148        0.00005        1.01917        0.00939       -0.58394       -2.21534        0.84085        0.00328
1.718839        0.23265        0.24873        1.06909        0.00568        1.01565        0.00896       -0.92861       -2.22146        0.78189        0.00272
1.746796        0.21888        0.23326        1.06567        0.01093        1.01061        0.00866       -1.22050       -2.23113        0.73103        0.00224
1.775208        0.20549        0.21810        1.06138        0.01561        1.00433        0.00850       -1.45165       -2.24365        0.68997        0.00183
1.804082        0.19309        0.20399        1.05642        0.01954        0.99710        0.00849       -1.61836       -2.25831        0.65972        0.00149
1.833425        0.18210        0.19139        1.05100        0.02259        0.98922        0.00862       -1.72083       -2.27440        0.64062        0.00120
1.863246        0.17269        0.18051        1.04530        0.02467        0.98098        0.00888       -1.76187       -2.29122        0.63255        0.00097
1.893552        0.16479        0.17131        1.03953        0.02572        0.97268        0.00927       -1.74574       -2.30816        0.63507        0.00077
1.924351        0.15822        0.16358        1.03388        0.02574        0.96457        0.00980       -1.67739       -2.32466        0.64762        0.00061
1.955651        0.15266        0.15701        1.02849        0.02481        0.95687        0.01047       -1.56214       -2.34026        0.66949        0.00048
1.987460        0.14773        0.15120        1.02352        0.02302        0.94978        0.01128       -1.40571       -2.35455        0.69988        0.00037
2.019786        0.14302        0.14575        1.01910        0.02049        0.94347        0.01226       -1.21434       -2.36723        0.73781        0.00029
2.052638        0.13814        0.14027        1.01535        0.01733        0.93810        0.01344       -0.99463       -2.37797        0.78221        0.00022
2.086024        0.13276        0.13441        1.01235        0.01367        0.93375        0.01485       -0.75504       -2.38661        0.83150        0.00017
2.119953        0.12666        0.12795        1.01016        0.00956        0.93050        0.01654       -0.50412       -2.39304        0.88405        0.00012
2.154435        0.11973        0.12078        1.00885        0.00505        0.92841        0.01856       -0.25089       -2.39712        0.93805        0.00009
2.189477        0.11204        0.11298        1.00839        0.00014        0.92745        0.02097       -0.00386       -2.39891        0.99165        0.00007
2.225089        0.10376        0.10468        1.00881       -0.00519        0.92762        0.02383        0.22691       -2.39842        1.04263        0.00000
2.261280        0.09520        0.09615        1.01004       -0.01096        0.92884        0.02718        0.43963       -2.39582        1.09045        0.00000
2.298060        0.08662        0.08766        1.01205       -0.01722        0.93105        0.03109        0.62763       -2.39120        1.13349        0.00000
2.335438        0.07831        0.07947        1.01478       -0.02398        0.93415        0.03559        0.78869       -2.38475        1.17106        0.00000
2.373424        0.07050        0.07178        1.01814       -0.03120        0.93804        0.04068        0.92227       -2.37667        1.20281        0.00000
2.412028        0.06334        0.06473        1.02206       -0.03883        0.94262        0.04636        1.02890       -2.36716        1.22869        0.00000
2.451260        0.05690        0.05841        1.02646       -0.04674        0.94778        0.05259        1.11005       -2.35640        1.24882        0.00000
2.491130        0.05122        0.05282        1.03126       -0.05478        0.95343        0.05927        1.16771       -2.34458        1.26351        0.00000
2.531648        0.04626        0.04795        1.03639       -0.06272        0.95948        0.06631        1.20410       -2.33188        1.27311        0.00000
2.572826        0.04199        0.04374        1.04177       -0.07031        0.96586        0.07357        1.22135       -2.31844        1.27800        0.00000
2.614673        0.03833        0.04014        1.04733       -0.07728        0.97247        0.08089        1.22147       -2.30444        1.27852        0.00000
2.657201        0.03521        0.03707        1.05300       -0.08334        0.97926        0.08810        1.20618       -2.29004        1.27500        0.00000
2.700421        0.03254        0.03445        1.05871       -0.08826        0.98613        0.09507        1.17696       -2.27538        1.26767        0.00000
2.744343        0.03027        0.03222        1.06441       -0.09180        0.99301        0.10166        1.13492       -2.26066        1.25672        0.00000
2.788980        0.02830        0.03028        1.07001       -0.09384        0.99980        0.10781        1.08142       -2.24606        1.24240        0.00000
2.834343        0.02658        0.02858        1.07545       -0.09430        1.00639        0.11353        1.01738       -2.23183        1.22485        0.00000
2.880444        0.02503        0.02704        1.08067       -0.09320        1.01267        0.11890        0.94408       -2.21819        1.20435        0.00000
2.927295        0.02358        0.02560        1.08560       -0.09062        1.01848        0.12408        0.86272       -2.20544        1.18114        0.00000
2.974908        0.02219        0.02420        1.09018       -0.08672        1.02370        0.12932        0.77495       -2.19388        1.15561        0.00000
3.023295        0.02081        0.02277        1.09435       -0.08166        1.02814        0.13498        0.68263       -2.18381        1.12827        0.00000
3.072469        0.01939        0.02129        1.09807       -0.07564        1.03166        0.14149        0.58796       -2.17558        1.09972        0.00000
3.122443        0.01791        0.01972        1.10131       -0.06885        1.03406        0.14942        0.49344       -2.16952        1.07071        0.00000
3.173230        0.01635        0.01805        1.10404       -0.06147        1.03516        0.15948        0.40175       -2.16599        1.04207        0.00000
3.224842        0.01589        0.01760        1.10906       -0.12890        1.04160        0.19235        0.66845       -2.15137        1.15107        0.00000
3.277295        0.01559        0.01733        1.11455       -0.20916        1.04910        0.22909        0.99512       -2.13456        1.28327        0.00000
3.330600        0.01529        0.01706        1.12014       -0.29071        1.05673        0.26642        1.32712       -2.11747        1.41761        0.00000
3.384773        0.01499        0.01679        1.12581       -0.37360        1.06447        0.30436        1.66451       -2.10011        1.55415        0.00000
3.439826        0.01468        0.01651        1.13158       -0.45783        1.07235        0.34291        2.00739       -2.08246        1.69290        0.00000
3.495776        0.01437        0.01623        1.13743       -0.54343        1.08035        0.38209        2.35585       -2.06453        1.83391        0.00000
3.552635        0.01405        0.01594        1.14339       -0.63043        1.08848        0.42191        2.70997       -2.04630        1.97722        0.00000
3.610419        0.01372        0.01565        1.14944       -0.71884        1.09675        0.46238        3.06986       -2.02778        2.12285        0.00000
3.669142        0.01339        0.01535        1.15559       -0.80868        1.10515        0.50351        3.43560       -2.00896        2.27086        0.00000
3.728821        0.01306        0.01505        1.16184       -0.89999        1.11368        0.54530        3.80728       -1.98983        2.42127        0.00000
3.789471        0.01271        0.01474        1.16819       -0.99279        1.12236        0.58778        4.18502       -1.97039        2.57413        0.00000
3.851107        0.01237        0.01443        1.17465       -1.08709        1.13117        0.63094        4.56889       -1.95063        2.72947        0.00000
3.913746        0.01202        0.01411        1.18121       -1.18293        1.14013        0.67481        4.95901       -1.93055        2.88734        0.00000
3.977403        0.01166        0.01379        1.18788       -1.28032        1.14924        0.71939        5.35548       -1.91015        3.04778        0.00000
4.042096        0.01129        0.01346        1.19465       -1.37930        1.15849        0.76470        5.75840       -1.88941        3.21083        0.00000
4.107841        0.00972        0.01173        1.20749       -1.67341        1.17121        0.91772        6.12939       -1.85797        3.36148        0.00000
4.174655        0.00564        0.00715        1.26915       -2.97616        1.23484        1.63206        6.16127       -1.69532        3.37868        0.00000
4.242556        0.00414        0.00554        1.33851       -4.19200        1.32670        2.29989        6.18071       -1.46582        3.39097        0.00000
4.311562        0.00326        0.00462        1.41703       -5.53069        1.45046        3.03592        6.20075       -1.15446        3.40373        0.00000
4.381690        0.00265        0.00400        1.50661       -7.06657        1.62126        3.88171        6.21724       -0.71967        3.41516        0.00000
