x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55641        0.58057        1.04344        0.80204        0.95535       -0.03864        1.87895       -2.67959        1.06406        0.59135
0.520855        0.54364        0.56818        1.04515        0.79044        0.95464       -0.03862        1.92314       -2.71095        1.06670        0.58125
0.529327        0.53070        0.55561        1.04693        0.77670        0.95397       -0.03847        1.96809       -2.74158        1.06944        0.57100
0.537936        0.51763        0.54288        1.04880        0.76069        0.95335       -0.03819        2.01366       -2.77140        1.07227        0.56060
0.546686        0.50445        0.53004        1.05074        0.74243        0.95279       -0.03775        2.05974       -2.80042        1.07518        0.55006
0.555578        0.49119        0.51710        1.05277        0.72179        0.95231       -0.03716        2.10620       -2.82855        1.07816        0.53939
0.564614        0.47789        0.50411        1.05488        0.69864        0.95193       -0.03640        2.15287       -2.85568        1.08122        0.52858
0.573798        0.46460        0.49111        1.05708        0.67290        0.95166       -0.03545        2.19956       -2.88170        1.08433        0.51764
0.583131        0.45137        0.47816        1.05937        0.64450        0.95153       -0.03430        2.24607       -2.90654        1.08750        0.50658
0.592615        0.43825        0.46532        1.06176        0.61346        0.95156       -0.03295        2.29215       -2.93008        1.09070        0.49541
0.602254        0.42531        0.45263        1.06425        0.57982        0.95178       -0.03139        2.33752       -2.95225        1.09392        0.48413
0.612050        0.41260        0.44017        1.06683        0.54372        0.95221       -0.02961        2.38189       -2.97297        1.09714        0.47275
0.622005        0.40019        0.42801        1.06952        0.50532        0.95288       -0.02763        2.42495       -2.99220        1.10035        0.46127
0.632122        0.38815        0.41622        1.07232        0.46489        0.95381       -0.02545        2.46637       -3.00989        1.10351        0.44972
0.642403        0.37655        0.40487        1.07522        0.42273        0.95502       -0.02307        2.50582       -3.02600        1.10661        0.43809
0.652852        0.36544        0.39403        1.07823        0.37917        0.95651       -0.02053        2.54294       -3.04052        1.10962        0.42639
0.663471        0.35490        0.38377        1.08134        0.33460        0.95832       -0.01783        2.57741       -3.05346        1.11251        0.41464
0.674262        0.34499        0.37416        1.08456        0.28938        0.96043       -0.01501        2.60888       -3.06483        1.11525        0.40284
0.685229        0.33575        0.36526        1.08790        0.24389        0.96286       -0.01207        2.63701       -3.07466        1.11782        0.39101
0.696374        0.32725        0.35714        1.09133        0.19849        0.96561       -0.00905        2.66149       -3.08297        1.12019        0.37915
0.707701        0.31954        0.34985        1.09487        0.15346        0.96866       -0.00597        2.68200       -3.08980        1.12232        0.36727
0.719212        0.31265        0.34345        1.09852        0.10907        0.97202       -0.00284        2.69823       -3.09521        1.12419        0.35540
0.730910        0.30668        0.33805        1.10227        0.06563        0.97567        0.00031        2.70955       -3.09912        1.12573        0.34354
0.742798        0.30170        0.33372        1.10611        0.02332        0.97961        0.00346        2.71554       -3.10158        1.12691        0.33172
0.754880        0.29768        0.33044        1.11005       -0.01790        0.98380        0.00662        2.71620       -3.10270        1.12771        0.31994
0.767158        0.29465        0.32826        1.11407       -0.05800        0.98823        0.00977        2.71115       -3.10250        1.12809        0.30820
0.779636        0.29263        0.32722        1.11817       -0.09701        0.99287        0.01291        2.70004       -3.10099        1.12800        0.29652
0.792317        0.29183        0.32754        1.12235       -0.13475        0.99771        0.01603        2.68149       -3.09797        1.12733        0.28494
0.805204        0.29217        0.32915        1.12658       -0.17150        1.00273        0.01915        2.65565       -3.09356        1.12605        0.27345
0.818301        0.29364        0.33207        1.13086       -0.20740        1.00789        0.02228        2.62218       -3.08774        1.12412        0.26206
0.831610        0.29638        0.33645        1.13518       -0.24244        1.01316        0.02540        2.57975       -3.08033        1.12141        0.25080
0.845137        0.30045        0.34237        1.13952       -0.27670        1.01852        0.02854        2.52735       -3.07119        1.11781        0.23969
0.858883        0.30576        0.34975        1.14386       -0.31036        1.02394        0.03171        2.46507       -3.06037        1.11329        0.22871
0.872853        0.31249        0.35880        1.14818       -0.34325        1.02937        0.03488        2.39051       -3.04748        1.10760        0.21791
0.887050        0.32054        0.36941        1.15245       -0.37539        1.03479        0.03808        2.30334       -3.03248        1.10069        0.20729
0.901478        0.32989        0.38158        1.15665       -0.40660        1.04016        0.04127        2.20236       -3.01520        1.09241        0.19686
0.916140        0.34056        0.39531        1.16073       -0.43643        1.04542        0.04443        2.08516       -2.99524        1.08247        0.18665
0.931041        0.35230        0.41031        1.16467       -0.46461        1.05055        0.04753        1.95190       -2.97266        1.07086        0.17664
0.946185        0.36500        0.42647        1.16839       -0.49012        1.05548        0.05047        1.79916       -2.94697        1.05716        0.16689
0.961575        0.37828        0.44330        1.17188       -0.51247        1.06019        0.05320        1.62766       -2.91835        1.04141        0.15737
0.977215        0.39171        0.46029        1.17506       -0.53022        1.06460        0.05556        1.43468       -2.88655        1.02324        0.14811
0.993109        0.40471        0.47670        1.17787       -0.54233        1.06867        0.05745        1.22061       -2.85184        1.00263        0.13912
1.009262        0.41663        0.49174        1.18028       -0.54765        1.07235        0.05873        0.98562       -2.81456        0.97952        0.13040
1.025678        0.42642        0.50410        1.18215       -0.54417        1.07551        0.05915        0.72929       -2.77520        0.95374        0.12198
1.042361        0.43345        0.51299        1.18349       -0.53171        1.07814        0.05867        0.45527       -2.73472        0.92564        0.11385
1.059315        0.43679        0.51725        1.18422       -0.50933        1.08009        0.05714        0.16609       -2.69415        0.89538        0.10601
1.076545        0.43546        0.51568        1.18424       -0.47668        1.08122        0.05447       -0.13361       -2.65489        0.86336        0.09850
1.094055        0.42937        0.50818        1.18356       -0.43542        1.08146        0.05080       -0.43758       -2.61809        0.83026        0.09129
1.111850        0.41846        0.49468        1.18216       -0.38728        1.08069        0.04628       -0.73954       -2.58483        0.79672        0.08439
1.129934        0.40305        0.47560        1.18002       -0.33474        1.07881        0.04114       -1.03261       -2.55597        0.76352        0.07781
1.148312        0.38384        0.45183        1.17712       -0.28094        1.07574        0.03572       -1.30921       -2.53214        0.73151        0.07157
1.166990        0.36214        0.42499        1.17354       -0.22884        1.07155        0.03035       -1.56490       -2.51302        0.70130        0.06564
1.185971        0.33910        0.39652        1.16931       -0.18069        1.06630        0.02530       -1.79590       -2.49820        0.67340        0.06003
1.205261        0.31587        0.36784        1.16449       -0.13802        1.06008        0.02078       -2.00003       -2.48708        0.64816        0.05475
1.224865        0.29341        0.34012        1.15914       -0.10152        1.05302        0.01689       -2.17664       -2.47895        0.62577        0.04977
1.244787        0.27246        0.31424        1.15334       -0.07121        1.04524        0.01365       -2.32631       -2.47313        0.60627        0.04511
1.265034        0.25350        0.29080        1.14713       -0.04663        1.03686        0.01104       -2.45049       -2.46902        0.58958        0.04075
1.285610        0.23681        0.27012        1.14060       -0.02709        1.02800        0.00898       -2.55108       -2.46613        0.57558        0.03669
1.306520        0.22253        0.25230        1.13379       -0.01179        1.01877        0.00739       -2.63015       -2.46408        0.56410        0.03292
1.327771        0.21064        0.23735        1.12677        0.00001        1.00925        0.00618       -2.68967       -2.46260        0.55497        0.02943
1.349367        0.20110        0.22515        1.11958        0.00898        0.99954        0.00527       -2.73140       -2.46150        0.54805        0.02621
1.371315        0.19388        0.21565        1.11226        0.01560        0.98970        0.00458       -2.75639       -2.46065        0.54327        0.02326
1.393619        0.18886        0.20866        1.10486        0.02037        0.97979        0.00406       -2.76584       -2.45995        0.54055        0.02057
1.416287        0.18591        0.20403        1.09743        0.02366        0.96989        0.00366       -2.76071       -2.45933        0.53984        0.01811
1.439323        0.18497        0.20162        1.09000        0.02575        0.96003        0.00334       -2.74131       -2.45875        0.54116        0.01587
1.462733        0.18607        0.20144        1.08261        0.02682        0.95029        0.00309       -2.70690       -2.45820        0.54470        0.01386
1.486525        0.18910        0.20334        1.07531        0.02710        0.94071        0.00287       -2.65746       -2.45766        0.55053        0.01204
1.510703        0.19401        0.20722        1.06813        0.02674        0.93134        0.00269       -2.59229       -2.45711        0.55884        0.01042
1.535275        0.20083        0.21311        1.06113        0.02585        0.92224        0.00254       -2.50939       -2.45657        0.57004        0.00897
1.560246        0.20937        0.22075        1.05433        0.02457        0.91345        0.00241       -2.40835       -2.45604        0.58427        0.00768
1.585624        0.21956        0.23006        1.04783        0.02297        0.90508        0.00231       -2.28617       -2.45552        0.60214        0.00655
1.611414        0.23102        0.24064        1.04165        0.02115        0.89715        0.00225       -2.14233       -2.45503        0.62382        0.00555
1.637624        0.24335        0.25208        1.03588        0.01917        0.88976        0.00224       -1.97438       -2.45457        0.64988        0.00469
1.664260        0.25586        0.26368        1.03058        0.01707        0.88300        0.00228       -1.78156       -2.45415        0.68057        0.00393
1.691330        0.26768        0.27459        1.02581        0.01490        0.87692        0.00237       -1.56387       -2.45378        0.71606        0.00328
1.718839        0.27768        0.28370        1.02166        0.01269        0.87165        0.00253       -1.32188       -2.45348        0.75641        0.00272
1.746796        0.28464        0.28982        1.01822        0.01048        0.86727        0.00277       -1.05845       -2.45325        0.80131        0.00224
1.775208        0.28743        0.29189        1.01553        0.00827        0.86385        0.00309       -0.77844       -2.45310        0.85002        0.00183
1.804082        0.28515        0.28904        1.01365        0.00610        0.86144        0.00350       -0.48820       -2.45304        0.90155        0.00149
1.833425        0.27737        0.28087        1.01263        0.00396        0.86010        0.00400       -0.19555       -2.45308        0.95454        0.00120
1.863246        0.26427        0.26757        1.01247        0.00186        0.85984        0.00462        0.09104       -2.45323        1.00747        0.00097
1.893552        0.24664        0.24989        1.01318       -0.00025        0.86066        0.00536        0.36348       -2.45348        1.05880        0.00077
1.924351        0.22572        0.22905        1.01474       -0.00240        0.86251        0.00627        0.61501       -2.45385        1.10715        0.00061
1.955651        0.20298        0.20645        1.01709       -0.00467        0.86535        0.00737        0.84084       -2.45434        1.15148        0.00048
1.987460        0.17980        0.18343        1.02018       -0.00714        0.86910        0.00871        1.03842       -2.45493        1.19111        0.00037
2.019786        0.15736        0.16113        1.02396       -0.00988        0.87368        0.01032        1.20721       -2.45563        1.22574        0.00029
2.052638        0.13652        0.14040        1.02836       -0.01300        0.87901        0.01227        1.34765       -2.45642        1.25530        0.00022
2.086024        0.11776        0.12169        1.03332       -0.01656        0.88500        0.01458        1.46255       -2.45728        1.28014        0.00017
2.119953        0.10129        0.10522        1.03876       -0.02058        0.89154        0.01729        1.54559       -2.45821        1.29877        0.00000
2.154435        0.08716        0.09105        1.04463       -0.02515        0.89859        0.02045        1.61759       -2.45918        1.31540        0.00000
2.189477        0.07513        0.07896        1.05089       -0.03029        0.90609        0.02406        1.67295       -2.46020        1.32874        0.00000
2.225089        0.06507        0.06881        1.05752       -0.03601        0.91400        0.02813        1.71379       -2.46125        1.33914        0.00000
2.261280        0.05667        0.06033        1.06447       -0.04223        0.92228        0.03264        1.74281       -2.46231        1.34708        0.00000
2.298060        0.04976        0.05333        1.07171       -0.04886        0.93090        0.03752        1.76173       -2.46339        1.35286        0.00000
2.335438        0.04409        0.04758        1.07923       -0.05576        0.93986        0.04269        1.77223       -2.46446        1.35681        0.00000
2.373424        0.03948        0.04291        1.08699       -0.06272        0.94915        0.04801        1.77562       -2.46551        1.35915        0.00000
2.412028        0.03576        0.03916        1.09498       -0.06949        0.95878        0.05331        1.77285       -2.46653        1.36005        0.00000
2.451260        0.03281        0.03620        1.10319       -0.07579        0.96875        0.05839        1.76461       -2.46751        1.35964        0.00000
2.491130        0.03053        0.03393        1.11159       -0.08130        0.97910        0.06304        1.75139       -2.46843        1.35797        0.00000
2.531648        0.02882        0.03228        1.12016       -0.08572        0.98983        0.06701        1.73341       -2.46927        1.35508        0.00000
2.572826        0.02763        0.03119        1.12889       -0.08875        1.00097        0.07008        1.71073       -2.47002        1.35091        0.00000
2.614673        0.02690        0.03061        1.13776       -0.09017        1.01251        0.07207        1.68317       -2.47066        1.34539        0.00000
2.657201        0.02663        0.03054        1.14673       -0.08984        1.02445        0.07285        1.65035       -2.47119        1.33836        0.00000
2.700421        0.02616        0.03012        1.15410       -0.15817        1.03427        0.09943        2.28489       -2.47121        1.57142        0.00000
2.744343        0.02566        0.02966        1.16146       -0.23270        1.04407        0.12836        2.97872       -2.47120        1.82587        0.00000
2.788980        0.02515        0.02919        1.16894       -0.30844        1.05403        0.15777        3.68384       -2.47118        2.08446        0.00000
2.834343        0.02462        0.02871        1.17654       -0.38541        1.06415        0.18765        4.40042       -2.47117        2.34726        0.00000
2.880444        0.02410        0.02822        1.18427       -0.46363        1.07444        0.21802        5.12867       -2.47115        2.61433        0.00000
2.927295        0.02356        0.02773        1.19212       -0.54312        1.08489        0.24888        5.86875       -2.47114        2.88575        0.00000
2.974908        0.02301        0.02723        1.20011       -0.62391        1.09552        0.28025        6.62087       -2.47112        3.16158        0.00000
3.023295        0.02246        0.02672        1.20822       -0.70601        1.10631        0.31212        7.38523       -2.47110        3.44189        0.00000
3.072469        0.02189        0.02620        1.21646       -0.78944        1.11729        0.34451        8.16202       -2.47109        3.72677        0.00000
3.122443        0.02132        0.02567        1.22484       -0.87424        1.12844        0.37743        8.95144       -2.47107        4.01628        0.00000
3.173230        0.02074        0.02514        1.23335       -0.96041        1.13977        0.41089        9.75371       -2.47105        4.31050        0.00000
3.224842        0.02015        0.02459        1.24200       -1.04798        1.15129        0.44489       10.56902       -2.47103        4.60950        0.00000
3.277295        0.01954        0.02404        1.25079       -1.13698        1.16299        0.47944       11.39759       -2.47102        4.91337        0.00000
3.330600        0.01893        0.02348        1.25973       -1.22743        1.17489        0.51455       12.23964       -2.47100        5.22218        0.00000
3.384773        0.01831        0.02290        1.26881       -1.31934        1.18697        0.55024       13.09539       -2.47098        5.53601        0.00000
3.439826        0.01768        0.02232        1.27803       -1.41275        1.19926        0.58651       13.96506       -2.47096        5.85495        0.00000
3.495776        0.01704        0.02173        1.28741       -1.50768        1.21174        0.62336       14.84887       -2.47094        6.17907        0.00000
3.552635        0.01638        0.02113        1.29694       -1.60416        1.22443        0.66082       15.74705       -2.47092        6.50847        0.00000
3.610419        0.01572        0.02053        1.30663       -1.70220        1.23733        0.69888       16.65985       -2.47090        6.84322        0.00000
3.669142        0.00601        0.00873        1.45389       -4.82092        1.41099        1.98419       16.77896       -2.46245        6.90584        0.00000
3.728821        0.00373        0.00624        1.67376       -8.57563        1.70646        3.54229       16.73276       -2.41612        6.91167        0.00000
3.789471        0.00263        0.00517        1.96465      -13.61503        2.13995        5.64402       16.69271       -2.30038        6.91984        0.00000
3.851107        0.00195        0.00462        2.36562      -20.98979        2.81885        8.73196       16.66626       -2.03737        6.93330        0.00000
3.913746        0.00147        0.00434        2.94954      -32.70801        4.00464       13.65405       16.66336       -1.41599        6.95610        0.00000
