x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.051846        0.99641        0.99670        1.000        1.004        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99629        0.99659        1.000        1.004        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99616        0.99647        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99603        0.99635        1.000        1.004        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99590        0.99623        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99577        0.99611        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99564        0.99599        1.000        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99550        0.99587        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99536        0.99574        1.000        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99522        0.99561        1.000        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99506        0.99546        1.000        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99489        0.99530        1.000        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99471        0.99514        1.000        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99453        0.99498        1.000        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99435        0.99481        1.000        1.006        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99417        0.99464        1.000        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99398        0.99447        1.000        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99380        0.99430        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99360        0.99412        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99340        0.99393        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99317        0.99372        1.001        1.007        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99294        0.99351        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99270        0.99329        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99246        0.99307        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99222        0.99285        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99197        0.99262        1.001        1.008        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99172        0.99239        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99146        0.99215        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99116        0.99188        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99086        0.99160        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99056        0.99132        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99025        0.99104        1.001        1.009        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98994        0.99075        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98962        0.99045        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98929        0.99016        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98893        0.98983        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98856        0.98948        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98818        0.98913        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98779        0.98877        1.001        1.012        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98739        0.98841        1.001        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98699        0.98804        1.001        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98658        0.98766        1.001        1.013        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98612        0.98724        1.001        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98566        0.98681        1.001        1.014        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98519        0.98638        1.001        1.014        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98471        0.98594        1.001        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98422        0.98549        1.001        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98371        0.98502        1.001        1.016        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98316        0.98451        1.001        1.016        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98260        0.98400        1.001        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98203        0.98347        1.001        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98145        0.98294        1.002        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98086        0.98240        1.002        1.019        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98022        0.98181        1.002        1.019        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97956        0.98120        1.002        1.020        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97889        0.98058        1.002        1.020        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97821        0.97996        1.002        1.021        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97751        0.97932        1.002        1.022        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97675        0.97862        1.002        1.022        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97598        0.97791        1.002        1.023        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97520        0.97719        1.002        1.024        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97440        0.97645        1.002        1.025        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97357        0.97568        1.002        1.025        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97268        0.97487        1.002        1.026        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97178        0.97404        1.002        1.027        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97087        0.97320        1.002        1.028        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96993        0.97234        1.002        1.029        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.96892        0.97141        1.003        1.030        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.96790        0.97046        1.003        1.031        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.96686        0.96950        1.003        1.032        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.96579        0.96852        1.003        1.033        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.96465        0.96746        1.003        1.034        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96348        0.96639        1.003        1.035        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.96230        0.96530        1.003        1.036        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.96107        0.96417        1.003        1.037        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95978        0.96297        1.003        1.038        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.95846        0.96176        1.003        1.040        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.95712        0.96053        1.004        1.041        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.95570        0.95921        1.004        1.042        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.95424        0.95786        1.004        1.043        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.95275        0.95650        1.004        1.045        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.95121        0.95507        1.004        1.046        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.94959        0.95358        1.004        1.048        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.94795        0.95206        1.004        1.049        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.94626        0.95050        1.004        1.051        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.94447        0.94885        1.005        1.052        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.94266        0.94718        1.005        1.054        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.94080        0.94546        1.005        1.055        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.93884        0.94365        1.005        1.057        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.93684        0.94180        1.005        1.059        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.93478        0.93990        1.005        1.061        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.93263        0.93791        1.006        1.063        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.93044        0.93588        1.006        1.064        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.92816        0.93377        1.006        1.066        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.92580        0.93159        1.006        1.068        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.92340        0.92937        1.006        1.070        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.92086        0.92702        1.007        1.073        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.91828        0.92463        1.007        1.075        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.91561        0.92216        1.007        1.077        1.00       -0.2       -0.253       -0.25       -0.3
0.256099        0.91283        0.91959        1.007        1.079        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.91001        0.91697        1.008        1.082        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.90704        0.91422        1.008        1.084        1.00       -0.3       -0.265       -0.27       -0.3
0.268800        0.90402        0.91142        1.008        1.086        1.00       -0.3       -0.269       -0.27       -0.3
0.273172        0.90086        0.90850        1.008        1.089        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.89763        0.90549        1.009        1.091        1.00       -0.3       -0.278       -0.28       -0.3
0.282131        0.89429        0.90239        1.009        1.094        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.89083        0.89918        1.009        1.096        1.00       -0.3       -0.287       -0.29       -0.3
0.291383        0.88728        0.89588        1.010        1.099        1.00       -0.3       -0.292       -0.29       -0.3
0.296123        0.88358        0.89245        1.010        1.102        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.87980        0.88894        1.010        1.104        1.00       -0.3       -0.301       -0.30       -0.3
0.305834        0.87586        0.88528        1.011        1.107        1.00       -0.3       -0.306       -0.31       -0.3
0.310808        0.87183        0.88154        1.011        1.110        1.00       -0.3       -0.311       -0.31       -0.3
0.315864        0.86763        0.87763        1.012        1.113        1.00       -0.3       -0.316       -0.32       -0.3
0.321001        0.86334        0.87364        1.012        1.115        1.00       -0.3       -0.321       -0.32       -0.3
0.326222        0.85888        0.86948        1.012        1.118        0.99       -0.3       -0.326       -0.33       -0.3
0.331528        0.85430        0.86522        1.013        1.121        0.99       -0.3       -0.332       -0.33       -0.3
0.336921        0.84955        0.86079        1.013        1.124        0.99       -0.3       -0.337       -0.34       -0.3
0.342401        0.84467        0.85624        1.014        1.126        0.99       -0.3       -0.342       -0.34       -0.3
0.347970        0.83963        0.85154        1.014        1.129        0.99       -0.4       -0.348       -0.35       -0.3
0.353630        0.83442        0.84668        1.015        1.132        0.99       -0.4       -0.353       -0.35       -0.4
0.359381        0.82908        0.84169        1.015        1.134        0.99       -0.4       -0.359       -0.36       -0.4
0.365227        0.82352        0.83650        1.016        1.137        0.99       -0.4       -0.364       -0.36       -0.4
0.371167        0.81784        0.83119        1.016        1.139        0.99       -0.4       -0.370       -0.37       -0.4
0.377204        0.81194        0.82567        1.017        1.141        0.99       -0.4       -0.376       -0.38       -0.4
0.383340        0.80588        0.82000        1.018        1.143        0.99       -0.4       -0.382       -0.38       -0.4
0.389575        0.79965        0.81417        1.018        1.145        0.99       -0.4       -0.388       -0.39       -0.4
0.395911        0.79319        0.80812        1.019        1.147        0.99       -0.4       -0.394       -0.39       -0.4
0.402351        0.78657        0.80190        1.019        1.148        0.99       -0.4       -0.400       -0.40       -0.4
0.408895        0.77975        0.79550        1.020        1.149        0.99       -0.4       -0.406       -0.41       -0.4
0.415546        0.77270        0.78889        1.021        1.150        0.99       -0.4       -0.412       -0.41       -0.4
0.422304        0.76547        0.78209        1.022        1.150        0.99       -0.4       -0.418       -0.42       -0.4
0.429173        0.75802        0.77509        1.023        1.150        0.99       -0.4       -0.425       -0.42       -0.4
0.436154        0.75035        0.76787        1.023        1.149        0.99       -0.4       -0.431       -0.43       -0.4
0.443248        0.74247        0.76045        1.024        1.148        0.99       -0.5       -0.437       -0.44       -0.4
0.450457        0.73439        0.75284        1.025        1.146        0.99       -0.5       -0.444       -0.44       -0.4
0.457784        0.72605        0.74498        1.026        1.143        0.99       -0.5       -0.450       -0.45       -0.5
0.465230        0.71751        0.73691        1.027        1.139        0.99       -0.5       -0.456       -0.46       -0.5
0.472797        0.70875        0.72863        1.028        1.135        0.99       -0.5       -0.463       -0.46       -0.5
0.480487        0.69977        0.72015        1.029        1.129        0.99       -0.5       -0.469       -0.47       -0.5
0.488302        0.69056        0.71143        1.030        1.122        0.99       -0.5       -0.476       -0.48       -0.5
0.496244        0.68113        0.70250        1.031        1.113        0.99       -0.5       -0.482       -0.48       -0.5
0.504316        0.67149        0.69336        1.033        1.103        0.99       -0.5       -0.489       -0.49       -0.5
0.512519        0.66164        0.68402        1.034        1.092        0.99       -0.5       -0.495       -0.49       -0.5
0.520855        0.65159        0.67448        1.035        1.079        0.99       -0.5       -0.501       -0.50       -0.5
0.529327        0.64134        0.66474        1.036        1.063        0.99       -0.5       -0.508       -0.51       -0.5
0.537936        0.63092        0.65482        1.038        1.046        0.98       -0.5       -0.514       -0.51       -0.5
0.546686        0.62032        0.64474        1.039        1.026        0.98       -0.5       -0.520       -0.52       -0.5
0.555578        0.60958        0.63451        1.041        1.003        0.98       -0.5       -0.526       -0.53       -0.5
0.564614        0.59871        0.62415        1.043        0.978        0.98       -0.5       -0.531       -0.53       -0.5
0.573798        0.58772        0.61368        1.044        0.950        0.98       -0.5       -0.537       -0.54       -0.5
0.583131        0.57666        0.60313        1.046        0.919        0.98       -0.5       -0.543       -0.54       -0.5
0.592615        0.56554        0.59252        1.048        0.885        0.98       -0.4       -0.548       -0.55       -0.5
0.602254        0.55441        0.58190        1.050        0.848        0.98       -0.4       -0.553       -0.55       -0.6
0.612050        0.54330        0.57130        1.052        0.807        0.98       -0.4       -0.558       -0.56       -0.6
0.622005        0.53225        0.56077        1.054        0.762        0.98       -0.4       -0.562       -0.56       -0.6
0.632122        0.52132        0.55035        1.056        0.715        0.98       -0.4       -0.567       -0.57       -0.6
0.642403        0.51055        0.54010        1.058        0.664        0.99       -0.3       -0.571       -0.57       -0.6
0.652852        0.50000        0.53008        1.060        0.610        0.99       -0.3       -0.574       -0.57       -0.6
0.663471        0.48972        0.52034        1.063        0.552        0.99       -0.3       -0.578       -0.58       -0.6
0.674262        0.47978        0.51095        1.065        0.493        0.99       -0.2       -0.581       -0.58       -0.6
0.685229        0.47023        0.50197        1.068        0.430        0.99       -0.2       -0.583       -0.58       -0.6
0.696374        0.46113        0.49347        1.070        0.366        0.99       -0.1       -0.586       -0.59       -0.6
0.707701        0.45255        0.48551        1.073        0.300        0.99       -0.1       -0.587       -0.59       -0.6
0.719212        0.44454        0.47816        1.076        0.233        1.00       -0.0       -0.589       -0.59       -0.6
0.730910        0.43722        0.47154        1.078        0.166        1.00        0.0       -0.590       -0.59       -0.6
0.742798        0.43065        0.46572        1.081        0.098        1.00        0.1       -0.591       -0.59       -0.6
0.754880        0.42483        0.46071        1.084        0.030        1.00        0.1       -0.591       -0.59       -0.6
0.767158        0.41982        0.45658        1.088       -0.037        1.01        0.2       -0.591       -0.59       -0.6
0.779636        0.41566        0.45336        1.091       -0.103        1.01        0.2       -0.590       -0.59       -0.6
0.792317        0.41251        0.45125        1.094       -0.167        1.01        0.3       -0.589       -0.59       -0.6
0.805204        0.41033        0.45020        1.097       -0.230        1.02        0.3       -0.588       -0.59       -0.6
0.818301        0.40910        0.45019        1.100       -0.291        1.02        0.4       -0.586       -0.59       -0.6
0.831610        0.40893        0.45136        1.104       -0.350        1.02        0.4       -0.584       -0.58       -0.6
0.845137        0.40984        0.45374        1.107       -0.407        1.03        0.5       -0.581       -0.58       -0.6
0.858883        0.41174        0.45720        1.110       -0.460        1.03        0.5       -0.578       -0.58       -0.6
0.872853        0.41472        0.46188        1.114       -0.511        1.04        0.6       -0.575       -0.57       -0.6
0.887050        0.41868        0.46765        1.117       -0.559        1.04        0.6       -0.571       -0.57       -0.6
0.901478        0.42354        0.47443        1.120       -0.602        1.05        0.7       -0.566       -0.57       -0.6
0.916140        0.42924        0.48215        1.123       -0.642        1.05        0.7       -0.562       -0.56       -0.6
0.931041        0.43558        0.49056        1.126       -0.676        1.05        0.7       -0.556       -0.56       -0.6
0.946185        0.44240        0.49947        1.129       -0.705        1.06        0.8       -0.550       -0.55       -0.6
0.961575        0.44939        0.50855        1.132       -0.728        1.06        0.8       -0.544       -0.54       -0.5
0.977215        0.45624        0.51739        1.134       -0.743        1.07        0.8       -0.537       -0.54       -0.5
0.993109        0.46255        0.52552        1.136       -0.749        1.07        0.8       -0.530       -0.53       -0.5
1.009262        0.46791        0.53245        1.138       -0.746        1.07        0.9       -0.523       -0.52       -0.5
1.025678        0.47168        0.53741        1.139       -0.733        1.08        0.9       -0.516       -0.52       -0.5
1.042361        0.47354        0.54003        1.140       -0.709        1.08        0.8       -0.509       -0.51       -0.5
1.059315        0.47297        0.53967        1.141       -0.674        1.08        0.8       -0.501       -0.50       -0.5
1.076545        0.46945        0.53570        1.141       -0.629        1.08        0.8       -0.495       -0.49       -0.5
1.094055        0.46295        0.52811        1.141       -0.576        1.08        0.7       -0.488       -0.49       -0.5
1.111850        0.45341        0.51683        1.140       -0.515        1.08        0.7       -0.483       -0.48       -0.5
1.129934        0.44096        0.50200        1.138       -0.450        1.08        0.6       -0.478       -0.48       -0.5
1.148312        0.42589        0.48401        1.136       -0.384        1.08        0.5       -0.474       -0.47       -0.5
1.166990        0.40888        0.46367        1.134       -0.319        1.07        0.5       -0.470       -0.47       -0.5
