x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44517        0.47609        1.069       -0.218        1.03        0.3       -0.486       -0.49       -0.5
1.205261        0.43257        0.46171        1.067       -0.174        1.03        0.2       -0.484       -0.48       -0.5
1.224865        0.42005        0.44737        1.065       -0.135        1.02        0.2       -0.482       -0.48       -0.5
1.244787        0.40781        0.43331        1.063       -0.101        1.02        0.1       -0.480       -0.48       -0.5
1.265034        0.39600        0.41970        1.060       -0.072        1.02        0.1       -0.479       -0.48       -0.5
1.285610        0.38476        0.40668        1.057       -0.047        1.01        0.1       -0.479       -0.48       -0.5
1.306520        0.37417        0.39438        1.054       -0.027        1.01        0.1       -0.478       -0.48       -0.5
1.327771        0.36431        0.38287        1.051       -0.011        1.00        0.0       -0.478       -0.48       -0.5
1.349367        0.35520        0.37217        1.048        0.002        1.00        0.0       -0.477       -0.48       -0.5
1.371315        0.34685        0.36232        1.045        0.011        1.00        0.0       -0.477       -0.48       -0.5
1.393619        0.33923        0.35327        1.041        0.018        0.99        0.0       -0.477       -0.48       -0.5
1.416287        0.33226        0.34495        1.038        0.023        0.99       -0.0       -0.477       -0.48       -0.5
1.439323        0.32586        0.33727        1.035        0.025        0.98       -0.0       -0.477       -0.48       -0.5
1.462733        0.31993        0.33016        1.032        0.027        0.98       -0.0       -0.477       -0.48       -0.5
1.486525        0.31434        0.32345        1.029        0.027        0.97       -0.0       -0.477       -0.48       -0.5
1.510703        0.30894        0.31701        1.026        0.026        0.97       -0.0       -0.477       -0.48       -0.5
1.535275        0.30358        0.31069        1.023        0.025        0.96       -0.0       -0.477       -0.48       -0.5
1.560246        0.29809        0.30432        1.021        0.023        0.96       -0.0       -0.477       -0.48       -0.5
1.585624        0.29232        0.29775        1.019        0.021        0.96       -0.0       -0.477       -0.48       -0.5
1.611414        0.28612        0.29084        1.016        0.018        0.96        0.0       -0.477       -0.48       -0.5
1.637624        0.27935        0.28344        1.015        0.016        0.95        0.0       -0.477       -0.48       -0.5
1.664260        0.27190        0.27546        1.013        0.014        0.95        0.0       -0.477       -0.48       -0.5
1.691330        0.26371        0.26682        1.012        0.011        0.95        0.0       -0.476       -0.48       -0.5
1.718839        0.25474        0.25750        1.011        0.009        0.95        0.0       -0.476       -0.48       -0.5
1.746796        0.24501        0.24749        1.010        0.007        0.95        0.0       -0.476       -0.48       -0.5
1.775208        0.23458        0.23686        1.010        0.005        0.95        0.0       -0.476       -0.48       -0.5
1.804082        0.22354        0.22571        1.010        0.004        0.95        0.0       -0.477       -0.48       -0.5
1.833425        0.21203        0.21413        1.010        0.002        0.95        0.0       -0.477       -0.48       -0.5
1.863246        0.20019        0.20229        1.010        0.001        0.95        0.0       -0.477       -0.48       -0.5
1.893552        0.18820        0.19034        1.011        0.000        0.95        0.0       -0.477       -0.48       -0.5
1.924351        0.17623        0.17842        1.012       -0.001        0.95        0.1       -0.477       -0.48       -0.5
1.955651        0.16441        0.16669        1.014       -0.002        0.95        0.1       -0.477       -0.48       -0.5
1.987460        0.15290        0.15528        1.016       -0.003        0.95        0.1       -0.477       -0.48       -0.5
2.019786        0.14181        0.14428        1.017       -0.004        0.96        0.1       -0.477       -0.48       -0.5
2.052638        0.13125        0.13380        1.019       -0.004        0.96        0.1       -0.477       -0.48       -0.5
2.086024        0.12129        0.12392        1.022       -0.005        0.96        0.1       -0.477       -0.48       -0.5
2.119953        0.11195        0.11465        1.024       -0.006        0.97        0.1       -0.478       -0.48       -0.5
2.154435        0.10325        0.10600        1.027       -0.006        0.97        0.1       -0.478       -0.48       -0.5
2.189477        0.09515        0.09794        1.029       -0.007        0.97        0.1       -0.478       -0.48       -0.5
2.225089        0.08768        0.09049        1.032       -0.008        0.98        0.1       -0.478       -0.48       -0.5
2.261280        0.08078        0.08360        1.035       -0.009        0.98        0.1       -0.478       -0.48       -0.5
2.298060        0.07444        0.07725        1.038       -0.009        0.99        0.1       -0.479       -0.48       -0.5
2.335438        0.06862        0.07142        1.041       -0.010        0.99        0.2       -0.479       -0.48       -0.5
2.373424        0.06328        0.06605        1.044       -0.011        0.99        0.2       -0.479       -0.48       -0.5
2.412028        0.05838        0.06112        1.047       -0.012        1.00        0.2       -0.479       -0.48       -0.5
2.451260        0.05388        0.05658        1.050       -0.013        1.00        0.2       -0.480       -0.48       -0.5
2.491130        0.04975        0.05239        1.053       -0.013        1.01        0.2       -0.480       -0.48       -0.5
2.531648        0.04594        0.04852        1.056       -0.014        1.01        0.2       -0.480       -0.48       -0.5
2.572826        0.04243        0.04494        1.059       -0.015        1.02        0.3       -0.480       -0.48       -0.5
2.614673        0.03918        0.04161        1.062       -0.015        1.02        0.3       -0.480       -0.48       -0.5
2.657201        0.03616        0.03851        1.065       -0.016        1.02        0.3       -0.481       -0.48       -0.5
2.700421        0.03335        0.03561        1.068       -0.016        1.03        0.3       -0.481       -0.48       -0.5
2.744343        0.03073        0.03290        1.071       -0.017        1.03        0.3       -0.481       -0.48       -0.5
2.788980        0.02828        0.03035        1.073       -0.017        1.03        0.4       -0.481       -0.48       -0.5
2.834343        0.02598        0.02795        1.076       -0.018        1.04        0.4       -0.481       -0.48       -0.5
2.880444        0.02382        0.02568        1.078       -0.018        1.04        0.4       -0.482       -0.48       -0.5
2.927295        0.02178        0.02354        1.081       -0.019        1.04        0.5       -0.482       -0.48       -0.5
2.974908        0.01987        0.02152        1.083       -0.019        1.05        0.5       -0.482       -0.48       -0.5
3.023295        0.01807        0.01960        1.085       -0.019        1.05        0.6       -0.482       -0.48       -0.5
3.072469        0.01638        0.01780        1.087       -0.020        1.05        0.6       -0.482       -0.48       -0.5
3.122443        0.01479        0.01610        1.089       -0.020        1.06        0.7       -0.482       -0.48       -0.5
3.173230        0.01330        0.01450        1.090       -0.020        1.06        0.8       -0.482       -0.48       -0.5
3.224842        0.01191        0.01301        1.092       -0.021        1.06        0.8       -0.482       -0.48       -0.5
3.277295        0.01062        0.01161        1.093       -0.021        1.06        0.9       -0.483       -0.48       -0.5
3.330600        0.00942        0.01032        1.095       -0.021        1.06        1.0       -0.483       -0.48       -0.5
3.384773        0.00832        0.00912        1.096       -0.021        1.06        1.2       -0.483       -0.48       -0.5
3.439826        0.00731        0.00802        1.097       -0.021        1.06        1.3       -0.483       -0.48       -0.5
3.495776        0.00638        0.00701        1.098       -0.021        1.07        1.5       -0.483       -0.48       -0.5
3.552635        0.00572        0.00629        1.100       -0.060        1.07        1.9       -0.483       -0.48       -0.5
3.610419        0.00572        0.00631        1.104       -0.238        1.07        3.0       -0.483       -0.48       -0.5
3.669142        0.00571        0.00633        1.108       -0.419        1.08        4.1       -0.484       -0.48       -0.5
3.728821        0.00571        0.00635        1.113       -0.604        1.09        5.3       -0.484       -0.48       -0.5
3.789471        0.00571        0.00638        1.117       -0.791        1.09        6.4       -0.484       -0.48       -0.5
3.851107        0.00571        0.00640        1.122       -0.981        1.10        7.6       -0.484       -0.48       -0.5
3.913746        0.00571        0.00642        1.126       -1.175        1.11        8.8       -0.484       -0.48       -0.5
3.977403        0.00570        0.00645        1.131       -1.372        1.11       10.0       -0.485       -0.48       -0.5
4.042096        0.00570        0.00647        1.135       -1.571        1.12       11.2       -0.485       -0.48       -0.5
4.107841        0.00570        0.00650        1.140       -1.774        1.13       12.5       -0.485       -0.49       -0.5
4.174655        0.00570        0.00652        1.145       -1.981        1.14       13.8       -0.485       -0.49       -0.5
4.242556        0.00570        0.00655        1.150       -2.190        1.14       15.1       -0.486       -0.49       -0.5
4.311562        0.00569        0.00658        1.155       -2.404        1.15       16.4       -0.486       -0.49       -0.5
4.381690        0.00569        0.00660        1.160       -2.620        1.16       17.7       -0.486       -0.49       -0.5
4.452959        0.00569        0.00663        1.166       -2.840        1.17       19.1       -0.487       -0.49       -0.5
4.525386        0.00569        0.00666        1.171       -3.064        1.18       20.4       -0.487       -0.49       -0.5
4.598992        0.00569        0.00668        1.176       -3.291        1.18       21.8       -0.487       -0.49       -0.5
4.673795        0.00568        0.00671        1.182       -3.522        1.19       23.3       -0.487       -0.49       -0.5
4.749815        0.00568        0.00674        1.187       -3.757        1.20       24.7       -0.488       -0.49       -0.5
4.827071        0.00568        0.00677        1.193       -3.996        1.21       26.2       -0.488       -0.49       -0.5
4.905584        0.00568        0.00680        1.199       -4.238        1.22       27.7       -0.488       -0.49       -0.5
4.985373        0.00567        0.00683        1.205       -4.485        1.23       29.2       -0.489       -0.49       -0.5
5.066461        0.00567        0.00686        1.211       -4.735        1.24       30.8       -0.489       -0.49       -0.5
5.148867        0.00567        0.00689        1.217       -4.990        1.24       32.3       -0.489       -0.49       -0.5
5.232614        0.00567        0.00692        1.223       -5.248        1.25       33.9       -0.490       -0.49       -0.5
5.317723        0.00566        0.00696        1.229       -5.511        1.26       35.5       -0.490       -0.49       -0.5
5.404216        0.00566        0.00699        1.235       -5.778        1.27       37.2       -0.490       -0.49       -0.5
5.492116        0.00566        0.00702        1.242       -6.050        1.28       38.9       -0.491       -0.49       -0.5
5.581446        0.00566        0.00706        1.248       -6.326        1.29       40.6       -0.491       -0.49       -0.5
5.672229        0.00565        0.00709        1.255       -6.606        1.30       42.3       -0.491       -0.49       -0.5
5.764488        0.00565        0.00713        1.262       -6.891        1.31       44.1       -0.492       -0.49       -0.5
5.858248        0.00565        0.00716        1.269       -7.181        1.32       45.8       -0.492       -0.49       -0.5
5.953533        0.00564        0.00720        1.276       -7.475        1.33       47.7       -0.492       -0.49       -0.5
6.050368        0.00564        0.00723        1.283       -7.774        1.35       49.5       -0.493       -0.49       -0.5
6.148778        0.00564        0.00727        1.290       -8.078        1.36       51.4       -0.493       -0.49       -0.5
6.248788        0.00122        0.00272        2.220      -55.570        3.02      354.6       -0.492       -0.49       -0.5
