x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45872        0.48588        1.059       -0.211        1.03        1.0       -0.435       -0.43       -0.4
1.205261        0.44515        0.47056        1.057       -0.144        1.03        0.9       -0.435       -0.44       -0.4
1.224865        0.43170        0.45533        1.055       -0.084        1.02        0.8       -0.436       -0.44       -0.4
1.244787        0.41858        0.44044        1.052       -0.031        1.02        0.8       -0.439       -0.44       -0.4
1.265034        0.40597        0.42608        1.050        0.014        1.01        0.8       -0.442       -0.44       -0.4
1.285610        0.39401        0.41241        1.047        0.052        1.01        0.7       -0.445       -0.45       -0.4
1.306520        0.38278        0.39953        1.044        0.083        1.01        0.7       -0.449       -0.45       -0.4
1.327771        0.37236        0.38752        1.041        0.108        1.00        0.7       -0.453       -0.45       -0.5
1.349367        0.36274        0.37639        1.038        0.127        1.00        0.7       -0.458       -0.46       -0.5
1.371315        0.35394        0.36615        1.035        0.140        0.99        0.7       -0.463       -0.46       -0.5
1.393619        0.34587        0.35673        1.031        0.149        0.99        0.7       -0.467       -0.47       -0.5
1.416287        0.33846        0.34805        1.028        0.153        0.98        0.7       -0.472       -0.47       -0.5
1.439323        0.33159        0.33998        1.025        0.154        0.98        0.8       -0.477       -0.48       -0.5
1.462733        0.32515        0.33243        1.022        0.152        0.97        0.8       -0.481       -0.48       -0.5
1.486525        0.31898        0.32523        1.020        0.146        0.97        0.8       -0.486       -0.49       -0.5
1.510703        0.31292        0.31823        1.017        0.139        0.97        0.8       -0.490       -0.49       -0.5
1.535275        0.30682        0.31126        1.014        0.130        0.96        0.9       -0.494       -0.49       -0.5
1.560246        0.30051        0.30418        1.012        0.119        0.96        0.9       -0.497       -0.50       -0.5
1.585624        0.29384        0.29683        1.010        0.107        0.96        1.0       -0.500       -0.50       -0.5
1.611414        0.28668        0.28907        1.008        0.094        0.95        1.0       -0.503       -0.50       -0.5
1.637624        0.27890        0.28081        1.007        0.080        0.95        1.1       -0.506       -0.51       -0.5
1.664260        0.27045        0.27195        1.006        0.065        0.95        1.1       -0.508       -0.51       -0.5
1.691330        0.26128        0.26248        1.005        0.050        0.95        1.2       -0.509       -0.51       -0.5
1.718839        0.25139        0.25237        1.004        0.034        0.95        1.3       -0.510       -0.51       -0.5
1.746796        0.24083        0.24168        1.004        0.018        0.95        1.3       -0.511       -0.51       -0.5
1.775208        0.22969        0.23049        1.003        0.001        0.95        1.4       -0.511       -0.51       -0.5
1.804082        0.21809        0.21890        1.004       -0.017        0.95        1.6       -0.511       -0.51       -0.5
1.833425        0.20616        0.20705        1.004       -0.035        0.95        1.7       -0.511       -0.51       -0.5
1.863246        0.19407        0.19508        1.005       -0.055        0.95        1.8       -0.510       -0.51       -0.5
1.893552        0.18197        0.18313        1.006       -0.075        0.95        2.0       -0.508       -0.51       -0.5
1.924351        0.17002        0.17135        1.008       -0.097        0.95        2.1       -0.507       -0.51       -0.5
1.955651        0.15836        0.15986        1.010       -0.120        0.95        2.3       -0.504       -0.50       -0.5
1.987460        0.14709        0.14878        1.011       -0.144        0.95        2.5       -0.502       -0.50       -0.5
2.019786        0.13633        0.13819        1.014       -0.169        0.96        2.8       -0.499       -0.50       -0.5
2.052638        0.12614        0.12817        1.016       -0.196        0.96        3.0       -0.496       -0.50       -0.5
2.086024        0.11657        0.11875        1.019       -0.225        0.96        3.3       -0.493       -0.49       -0.5
2.119953        0.10763        0.10995        1.022       -0.254        0.97        3.6       -0.489       -0.49       -0.5
2.154435        0.09936        0.10180        1.025       -0.285        0.97        3.9       -0.486       -0.49       -0.5
2.189477        0.09172        0.09426        1.028       -0.317        0.97        4.3       -0.482       -0.48       -0.5
2.225089        0.08471        0.08734        1.031       -0.349        0.98        4.6       -0.477       -0.48       -0.5
2.261280        0.07828        0.08098        1.034       -0.383        0.98        5.0       -0.473       -0.47       -0.5
2.298060        0.07243        0.07518        1.038       -0.417        0.99        5.4       -0.469       -0.47       -0.5
2.335438        0.06709        0.06988        1.042       -0.451        0.99        5.9       -0.464       -0.46       -0.5
2.373424        0.06223        0.06505        1.045       -0.485        0.99        6.3       -0.460       -0.46       -0.5
2.412028        0.05780        0.06064        1.049       -0.518        1.00        6.8       -0.455       -0.45       -0.5
2.451260        0.05378        0.05662        1.053       -0.551        1.00        7.3       -0.450       -0.45       -0.5
2.491130        0.05011        0.05296        1.057       -0.583        1.01        7.8       -0.445       -0.45       -0.4
2.531648        0.04677        0.04960        1.061       -0.613        1.01        8.4       -0.440       -0.44       -0.4
2.572826        0.04370        0.04652        1.065       -0.642        1.02        9.0       -0.436       -0.44       -0.4
2.614673        0.04088        0.04368        1.068       -0.669        1.02        9.5       -0.431       -0.43       -0.4
2.657201        0.03828        0.04105        1.072       -0.694        1.03       10.1       -0.426       -0.43       -0.4
2.700421        0.03586        0.03859        1.076       -0.717        1.03       10.8       -0.421       -0.42       -0.4
2.744343        0.03359        0.03627        1.080       -0.739        1.03       11.4       -0.417       -0.42       -0.4
2.788980        0.03144        0.03407        1.084       -0.759        1.04       12.1       -0.413       -0.41       -0.4
2.834343        0.02939        0.03196        1.087       -0.778        1.04       12.9       -0.408       -0.41       -0.4
2.880444        0.02741        0.02990        1.091       -0.798        1.04       13.7       -0.405       -0.40       -0.4
2.927295        0.02547        0.02787        1.094       -0.819        1.05       14.7       -0.401       -0.40       -0.4
2.974908        0.02354        0.02584        1.098       -0.844        1.05       15.8       -0.398       -0.40       -0.4
3.023295        0.02157        0.02375        1.101       -0.877        1.05       17.1       -0.395       -0.40       -0.4
3.072469        0.01997        0.02205        1.105       -0.934        1.05       18.5       -0.392       -0.39       -0.4
3.122443        0.01971        0.02183        1.109       -1.023        1.06       19.2       -0.384       -0.38       -0.4
3.173230        0.01945        0.02160        1.114       -1.114        1.07       19.9       -0.377       -0.38       -0.4
3.224842        0.01919        0.02137        1.119       -1.207        1.08       20.6       -0.369       -0.37       -0.4
3.277295        0.01892        0.02114        1.123       -1.301        1.08       21.3       -0.361       -0.36       -0.4
3.330600        0.01864        0.02090        1.128       -1.397        1.09       22.0       -0.353       -0.35       -0.4
3.384773        0.01836        0.02066        1.133       -1.494        1.10       22.8       -0.344       -0.34       -0.3
3.439826        0.01808        0.02041        1.138       -1.593        1.11       23.5       -0.336       -0.34       -0.3
3.495776        0.01779        0.02016        1.144       -1.693        1.12       24.3       -0.327       -0.33       -0.3
3.552635        0.01750        0.01991        1.149       -1.795        1.13       25.1       -0.319       -0.32       -0.3
3.610419        0.01720        0.01965        1.154       -1.899        1.13       25.9       -0.310       -0.31       -0.3
3.669142        0.01690        0.01939        1.160       -2.005        1.14       26.7       -0.301       -0.30       -0.3
3.728821        0.01660        0.01912        1.165       -2.112        1.15       27.5       -0.292       -0.29       -0.3
3.789471        0.01628        0.01885        1.171       -2.221        1.16       28.3       -0.283       -0.28       -0.3
3.851107        0.01597        0.01858        1.176       -2.331        1.17       29.1       -0.273       -0.27       -0.3
3.913746        0.01565        0.01830        1.182       -2.444        1.18       30.0       -0.264       -0.26       -0.3
3.977403        0.01532        0.01802        1.188       -2.558        1.19       30.9       -0.254       -0.25       -0.3
4.042096        0.01499        0.01773        1.194       -2.674        1.20       31.8       -0.244       -0.24       -0.2
4.107841        0.01465        0.01743        1.200       -2.792        1.21       32.7       -0.234       -0.23       -0.2
4.174655        0.01430        0.01714        1.206       -2.912        1.22       33.6       -0.224       -0.22       -0.2
4.242556        0.01396        0.01683        1.213       -3.034        1.23       34.5       -0.213       -0.21       -0.2
4.311562        0.01360        0.01653        1.219       -3.158        1.24       35.4       -0.203       -0.20       -0.2
4.381690        0.01324        0.01621        1.225       -3.284        1.25       36.4       -0.192       -0.19       -0.2
4.452959        0.00992        0.01226        1.237       -4.379        1.26       48.6       -0.180       -0.18       -0.2
4.525386        0.00798        0.00997        1.250       -5.348        1.27       60.1       -0.162       -0.16       -0.2
4.598992        0.00679        0.00858        1.264       -6.159        1.30       70.2       -0.139       -0.14       -0.1
4.673795        0.00593        0.00758        1.278       -6.895        1.32       79.8       -0.113       -0.11       -0.1
4.749815        0.00526        0.00680        1.292       -7.581        1.35       89.2       -0.082       -0.08       -0.1
4.827071        0.00472        0.00617        1.306       -8.217        1.39       98.5       -0.046       -0.05       -0.0
