x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99870        0.99880        1.00010        0.71400        0.97614       -0.00195        0.06940       -0.12223        1.00012        0.99835
0.029004        0.99866        0.99876        1.00010        0.71402        0.97614       -0.00198        0.07053       -0.12422        1.00013        0.99830
0.029476        0.99862        0.99873        1.00011        0.71405        0.97614       -0.00202        0.07167       -0.12624        1.00013        0.99825
0.029955        0.99858        0.99869        1.00011        0.71407        0.97614       -0.00205        0.07284       -0.12830        1.00013        0.99820
0.030443        0.99853        0.99865        1.00011        0.71410        0.97613       -0.00208        0.07403       -0.13038        1.00014        0.99814
0.030938        0.99848        0.99860        1.00012        0.71414        0.97613       -0.00212        0.07524       -0.13250        1.00014        0.99807
0.031441        0.99842        0.99855        1.00012        0.71418        0.97613       -0.00215        0.07647       -0.13466        1.00015        0.99800
0.031952        0.99837        0.99849        1.00013        0.71421        0.97613       -0.00219        0.07771       -0.13685        1.00015        0.99793
0.032472        0.99831        0.99844        1.00013        0.71425        0.97613       -0.00222        0.07898       -0.13908        1.00016        0.99786
0.033000        0.99825        0.99839        1.00013        0.71429        0.97612       -0.00226        0.08027       -0.14134        1.00017        0.99778
0.033537        0.99819        0.99833        1.00014        0.71433        0.97612       -0.00230        0.08158       -0.14364        1.00017        0.99771
0.034083        0.99813        0.99828        1.00014        0.71437        0.97612       -0.00233        0.08291       -0.14597        1.00018        0.99763
0.034637        0.99807        0.99822        1.00015        0.71441        0.97612       -0.00237        0.08426       -0.14835        1.00018        0.99755
0.035200        0.99801        0.99816        1.00015        0.71445        0.97611       -0.00241        0.08564       -0.15076        1.00019        0.99748
0.035773        0.99794        0.99810        1.00016        0.71449        0.97611       -0.00245        0.08703       -0.15321        1.00020        0.99740
0.036355        0.99788        0.99804        1.00016        0.71453        0.97611       -0.00249        0.08845       -0.15571        1.00020        0.99731
0.036946        0.99781        0.99798        1.00017        0.71457        0.97611       -0.00253        0.08990       -0.15824        1.00021        0.99723
0.037547        0.99775        0.99792        1.00017        0.71462        0.97610       -0.00257        0.09136       -0.16081        1.00021        0.99715
0.038158        0.99768        0.99786        1.00018        0.71466        0.97610       -0.00261        0.09285       -0.16343        1.00022        0.99706
0.038778        0.99761        0.99779        1.00018        0.71471        0.97610       -0.00266        0.09437       -0.16609        1.00023        0.99697
0.039409        0.99754        0.99773        1.00019        0.71475        0.97610       -0.00270        0.09590       -0.16879        1.00023        0.99689
0.040050        0.99747        0.99766        1.00020        0.71480        0.97609       -0.00274        0.09747       -0.17154        1.00024        0.99680
0.040701        0.99738        0.99758        1.00020        0.71486        0.97609       -0.00279        0.09906       -0.17433        1.00025        0.99668
0.041363        0.99728        0.99749        1.00021        0.71492        0.97609       -0.00283        0.10068       -0.17716        1.00026        0.99656
0.042036        0.99719        0.99740        1.00022        0.71498        0.97608       -0.00288        0.10233       -0.18004        1.00027        0.99644
0.042720        0.99709        0.99732        1.00022        0.71504        0.97608       -0.00293        0.10400       -0.18297        1.00028        0.99632
0.043415        0.99699        0.99722        1.00023        0.71511        0.97608       -0.00298        0.10570       -0.18595        1.00029        0.99619
0.044121        0.99689        0.99713        1.00024        0.71517        0.97607       -0.00302        0.10743       -0.18897        1.00030        0.99607
0.044839        0.99679        0.99704        1.00025        0.71524        0.97607       -0.00307        0.10918       -0.19205        1.00030        0.99594
0.045568        0.99669        0.99694        1.00026        0.71531        0.97606       -0.00312        0.11097       -0.19517        1.00031        0.99581
0.046309        0.99658        0.99684        1.00026        0.71538        0.97606       -0.00317        0.11278       -0.19835        1.00032        0.99567
0.047062        0.99647        0.99674        1.00027        0.71545        0.97606       -0.00323        0.11462       -0.20157        1.00033        0.99554
0.047828        0.99636        0.99664        1.00028        0.71552        0.97605       -0.00328        0.11650       -0.20485        1.00035        0.99540
0.048606        0.99625        0.99654        1.00029        0.71559        0.97605       -0.00333        0.11840       -0.20818        1.00036        0.99526
0.049396        0.99614        0.99644        1.00030        0.71566        0.97604       -0.00339        0.12033       -0.21157        1.00037        0.99512
0.050200        0.99602        0.99633        1.00031        0.71574        0.97604       -0.00344        0.12230       -0.21501        1.00038        0.99497
0.051016        0.99588        0.99620        1.00032        0.71583        0.97603       -0.00350        0.12431       -0.21851        1.00039        0.99479
0.051846        0.99574        0.99606        1.00033        0.71593        0.97603       -0.00356        0.12634       -0.22207        1.00040        0.99461
0.052689        0.99559        0.99593        1.00034        0.71602        0.97602       -0.00362        0.12841       -0.22568        1.00042        0.99443
0.053546        0.99544        0.99579        1.00035        0.71612        0.97602       -0.00367        0.13052       -0.22935        1.00043        0.99424
0.054417        0.99529        0.99565        1.00036        0.71622        0.97601       -0.00373        0.13266       -0.23308        1.00045        0.99405
0.055302        0.99514        0.99551        1.00038        0.71632        0.97601       -0.00380        0.13483       -0.23687        1.00046        0.99385
0.056202        0.99498        0.99536        1.00039        0.71642        0.97600       -0.00386        0.13704       -0.24073        1.00048        0.99366
0.057116        0.99482        0.99522        1.00040        0.71652        0.97599       -0.00392        0.13928       -0.24464        1.00049        0.99346
0.058045        0.99466        0.99507        1.00041        0.71663        0.97599       -0.00399        0.14156       -0.24862        1.00051        0.99325
0.058989        0.99449        0.99492        1.00043        0.71674        0.97598       -0.00405        0.14388       -0.25267        1.00052        0.99305
0.059948        0.99433        0.99476        1.00044        0.71685        0.97597       -0.00412        0.14624       -0.25678        1.00054        0.99284
0.060923        0.99413        0.99458        1.00045        0.71697        0.97597       -0.00419        0.14864       -0.26095        1.00056        0.99259
0.061914        0.99393        0.99439        1.00047        0.71710        0.97596       -0.00425        0.15108       -0.26520        1.00058        0.99233
0.062921        0.99372        0.99420        1.00048        0.71724        0.97595       -0.00432        0.15356       -0.26951        1.00060        0.99207
0.063945        0.99351        0.99401        1.00050        0.71738        0.97594       -0.00440        0.15609       -0.27390        1.00062        0.99181
0.064985        0.99330        0.99381        1.00052        0.71751        0.97594       -0.00447        0.15865       -0.27836        1.00064        0.99154
0.066042        0.99308        0.99361        1.00053        0.71766        0.97593       -0.00454        0.16126       -0.28288        1.00066        0.99127
0.067116        0.99286        0.99341        1.00055        0.71780        0.97592       -0.00462        0.16391       -0.28749        1.00068        0.99099
0.068208        0.99263        0.99320        1.00057        0.71795        0.97591       -0.00469        0.16660       -0.29216        1.00070        0.99071
0.069317        0.99241        0.99299        1.00059        0.71809        0.97590       -0.00477        0.16933       -0.29692        1.00072        0.99042
0.070445        0.99216        0.99276        1.00061        0.71825        0.97589       -0.00485        0.17212       -0.30175        1.00075        0.99012
0.071590        0.99189        0.99251        1.00063        0.71843        0.97588       -0.00493        0.17495       -0.30666        1.00077        0.98978
0.072755        0.99161        0.99226        1.00065        0.71861        0.97587       -0.00501        0.17784       -0.31165        1.00080        0.98943
0.073938        0.99133        0.99200        1.00067        0.71879        0.97586       -0.00509        0.18077       -0.31672        1.00083        0.98908
0.075141        0.99105        0.99173        1.00069        0.71897        0.97585       -0.00518        0.18375       -0.32187        1.00085        0.98872
0.076363        0.99076        0.99147        1.00071        0.71916        0.97584       -0.00526        0.18678       -0.32711        1.00088        0.98836
0.077605        0.99046        0.99119        1.00074        0.71935        0.97583       -0.00535        0.18986       -0.33243        1.00091        0.98799
0.078867        0.99016        0.99092        1.00076        0.71955        0.97582       -0.00544        0.19298       -0.33784        1.00094        0.98762
0.080150        0.98986        0.99063        1.00078        0.71975        0.97580       -0.00553        0.19616       -0.34333        1.00097        0.98723
0.081454        0.98951        0.99031        1.00081        0.71997        0.97579       -0.00562        0.19941       -0.34892        1.00100        0.98680
0.082779        0.98915        0.98998        1.00084        0.72020        0.97578       -0.00571        0.20271       -0.35460        1.00104        0.98635
0.084125        0.98879        0.98965        1.00087        0.72044        0.97576       -0.00581        0.20607       -0.36037        1.00107        0.98590
0.085493        0.98842        0.98931        1.00090        0.72067        0.97575       -0.00590        0.20948       -0.36623        1.00111        0.98544
0.086884        0.98805        0.98896        1.00092        0.72092        0.97573       -0.00600        0.21294       -0.37219        1.00114        0.98497
0.088297        0.98767        0.98861        1.00095        0.72116        0.97572       -0.00610        0.21646       -0.37825        1.00118        0.98450
0.089733        0.98728        0.98825        1.00098        0.72141        0.97570       -0.00620        0.22004       -0.38440        1.00122        0.98402
0.091193        0.98686        0.98786        1.00102        0.72169        0.97569       -0.00631        0.22369       -0.39065        1.00126        0.98349
0.092676        0.98641        0.98745        1.00105        0.72197        0.97567       -0.00641        0.22741       -0.39701        1.00130        0.98293
0.094183        0.98596        0.98703        1.00109        0.72227        0.97565       -0.00652        0.23119       -0.40347        1.00135        0.98237
0.095715        0.98550        0.98660        1.00112        0.72256        0.97563       -0.00663        0.23503       -0.41004        1.00139        0.98180
0.097272        0.98503        0.98617        1.00116        0.72287        0.97562       -0.00674        0.23893       -0.41671        1.00144        0.98122
0.098854        0.98455        0.98573        1.00120        0.72317        0.97560       -0.00685        0.24290       -0.42349        1.00148        0.98062
0.100462        0.98406        0.98527        1.00123        0.72349        0.97558       -0.00696        0.24694       -0.43038        1.00153        0.98001
0.102096        0.98352        0.98477        1.00128        0.72384        0.97556       -0.00708        0.25106       -0.43738        1.00158        0.97934
0.103757        0.98296        0.98426        1.00132        0.72420        0.97554       -0.00720        0.25526       -0.44450        1.00164        0.97866
0.105444        0.98240        0.98374        1.00136        0.72456        0.97551       -0.00732        0.25952       -0.45173        1.00169        0.97796
0.107159        0.98183        0.98322        1.00141        0.72492        0.97549       -0.00744        0.26385       -0.45908        1.00175        0.97726
0.108902        0.98125        0.98268        1.00145        0.72529        0.97547       -0.00757        0.26825       -0.46655        1.00181        0.97654
0.110674        0.98065        0.98212        1.00150        0.72568        0.97544       -0.00770        0.27273       -0.47414        1.00186        0.97579
0.112474        0.97999        0.98151        1.00155        0.72610        0.97542       -0.00783        0.27731       -0.48186        1.00193        0.97498
0.114303        0.97933        0.98090        1.00160        0.72653        0.97539       -0.00796        0.28196       -0.48970        1.00199        0.97416
0.116162        0.97865        0.98027        1.00166        0.72696        0.97537       -0.00809        0.28669       -0.49767        1.00206        0.97333
0.118052        0.97796        0.97964        1.00171        0.72740        0.97534       -0.00823        0.29150       -0.50577        1.00213        0.97248
0.119972        0.97727        0.97899        1.00177        0.72785        0.97531       -0.00837        0.29638       -0.51400        1.00220        0.97162
0.121923        0.97650        0.97828        1.00183        0.72834        0.97528       -0.00851        0.30138       -0.52236        1.00227        0.97068
0.123906        0.97571        0.97755        1.00189        0.72884        0.97525       -0.00865        0.30647       -0.53086        1.00235        0.96972
0.125922        0.97492        0.97682        1.00195        0.72935        0.97522       -0.00880        0.31164       -0.53950        1.00243        0.96874
0.127970        0.97411        0.97607        1.00201        0.72987        0.97518       -0.00895        0.31689       -0.54828        1.00251        0.96775
0.130051        0.97328        0.97531        1.00208        0.73039        0.97515       -0.00910        0.32223       -0.55720        1.00259        0.96674
0.132166        0.97238        0.97447        1.00215        0.73097        0.97511       -0.00926        0.32771       -0.56626        1.00268        0.96564
0.134316        0.97146        0.97362        1.00222        0.73155        0.97508       -0.00942        0.33327       -0.57548        1.00277        0.96452
0.136501        0.97053        0.97276        1.00230        0.73214        0.97504       -0.00958        0.33892       -0.58484        1.00287        0.96338
0.138721        0.96958        0.97188        1.00237        0.73274        0.97500       -0.00974        0.34467       -0.59436        1.00296        0.96222
0.140977        0.96859        0.97096        1.00245        0.73337        0.97496       -0.00991        0.35053       -0.60403        1.00306        0.96102
0.143270        0.96754        0.96998        1.00253        0.73404        0.97492       -0.01008        0.35652       -0.61385        1.00317        0.95974
0.145601        0.96647        0.96899        1.00262        0.73471        0.97488       -0.01025        0.36261       -0.62384        1.00327        0.95844
0.147969        0.96538        0.96799        1.00270        0.73540        0.97483       -0.01043        0.36880       -0.63399        1.00338        0.95713
0.150376        0.96427        0.96696        1.00279        0.73610        0.97479       -0.01061        0.37509       -0.64430        1.00350        0.95578
0.152821        0.96307        0.96584        1.00289        0.73685        0.97474       -0.01079        0.38155       -0.65478        1.00362        0.95433
0.155307        0.96185        0.96471        1.00298        0.73762        0.97469       -0.01098        0.38811       -0.66543        1.00374        0.95286
0.157833        0.96061        0.96357        1.00308        0.73839        0.97463       -0.01117        0.39478       -0.67625        1.00387        0.95137
0.160400        0.95934        0.96239        1.00318        0.73919        0.97458       -0.01136        0.40156       -0.68725        1.00400        0.94984
0.163009        0.95797        0.96113        1.00329        0.74004        0.97452       -0.01156        0.40852       -0.69843        1.00414        0.94821
0.165661        0.95659        0.95984        1.00340        0.74090        0.97447       -0.01176        0.41560       -0.70978        1.00428        0.94655
0.168355        0.95518        0.95854        1.00351        0.74178        0.97441       -0.01196        0.42279       -0.72132        1.00442        0.94487
0.171093        0.95372        0.95718        1.00363        0.74269        0.97435       -0.01217        0.43013       -0.73305        1.00457        0.94312
0.173876        0.95218        0.95575        1.00375        0.74364        0.97428       -0.01239        0.43764       -0.74497        1.00473        0.94129
0.176704        0.95061        0.95430        1.00388        0.74461        0.97422       -0.01261        0.44527       -0.75708        1.00489        0.93942
0.179578        0.94902        0.95282        1.00401        0.74559        0.97415       -0.01283        0.45303       -0.76938        1.00506        0.93753
0.182499        0.94732        0.95124        1.00414        0.74663        0.97408       -0.01305        0.46099       -0.78188        1.00524        0.93553
0.185468        0.94558        0.94963        1.00428        0.74769        0.97400       -0.01329        0.46910       -0.79459        1.00542        0.93348
0.188484        0.94381        0.94799        1.00442        0.74877        0.97393       -0.01352        0.47734       -0.80750        1.00560        0.93139
0.191550        0.94197        0.94628        1.00457        0.74989        0.97385       -0.01376        0.48577       -0.82061        1.00580        0.92923
0.194666        0.94005        0.94449        1.00473        0.75106        0.97376       -0.01401        0.49439       -0.83394        1.00600        0.92697
0.197832        0.93809        0.94267        1.00489        0.75224        0.97368       -0.01426        0.50315       -0.84748        1.00621        0.92468
0.201050        0.93607        0.94080        1.00505        0.75346        0.97359       -0.01451        0.51208       -0.86124        1.00642        0.92233
0.204320        0.93395        0.93883        1.00522        0.75473        0.97350       -0.01477        0.52125       -0.87521        1.00665        0.91986
0.207643        0.93179        0.93682        1.00540        0.75602        0.97340       -0.01504        0.53057       -0.88941        1.00688        0.91735
0.211020        0.92957        0.93475        1.00558        0.75734        0.97330       -0.01531        0.54007       -0.90384        1.00712        0.91478
0.214453        0.92723        0.93258        1.00577        0.75872        0.97320       -0.01559        0.54983       -0.91849        1.00737        0.91209
0.217941        0.92485        0.93037        1.00597        0.76012        0.97309       -0.01587        0.55974       -0.93338        1.00763        0.90935
0.221486        0.92239        0.92808        1.00617        0.76156        0.97298       -0.01616        0.56987       -0.94850        1.00790        0.90653
0.225088        0.91982        0.92569        1.00638        0.76306        0.97286       -0.01645        0.58026       -0.96386        1.00818        0.90360
0.228749        0.91721        0.92326        1.00659        0.76457        0.97274       -0.01675        0.59081       -0.97947        1.00846        0.90062
0.232470        0.91449        0.92072        1.00682        0.76614        0.97262       -0.01706        0.60164       -0.99532        1.00877        0.89753
0.236251        0.91167        0.91810        1.00705        0.76774        0.97249       -0.01737        0.61271       -1.01141        1.00908        0.89434
0.240093        0.90881        0.91544        1.00729        0.76937        0.97236       -0.01769        0.62395       -1.02777        1.00940        0.89111
0.243999        0.90578        0.91261        1.00754        0.77107        0.97221       -0.01802        0.63555       -1.04437        1.00974        0.88771
0.247967        0.90270        0.90974        1.00780        0.77279        0.97207       -0.01835        0.64734       -1.06123        1.01009        0.88426
0.252000        0.89951        0.90676        1.00807        0.77455        0.97192       -0.01869        0.65942       -1.07835        1.01045        0.88071
0.256099        0.89620        0.90368        1.00834        0.77636        0.97176       -0.01904        0.67179       -1.09573        1.01083        0.87703
0.260265        0.89283        0.90053        1.00863        0.77820        0.97160       -0.01939        0.68437       -1.11340        1.01121        0.87330
0.264498        0.88928        0.89721        1.00893        0.78008        0.97143       -0.01975        0.69736       -1.13130        1.01162        0.86940
0.268800        0.88566        0.89384        1.00923        0.78200        0.97125       -0.02012        0.71055       -1.14950        1.01204        0.86543
0.273172        0.88190        0.89032        1.00955        0.78396        0.97107       -0.02050        0.72412       -1.16796        1.01248        0.86133
0.277615        0.87803        0.88671        1.00988        0.78596        0.97087       -0.02089        0.73798       -1.18670        1.01294        0.85713
0.282131        0.87404        0.88298        1.01023        0.78798        0.97068       -0.02128        0.75217       -1.20572        1.01341        0.85281
0.286720        0.86990        0.87910        1.01058        0.79004        0.97047       -0.02168        0.76673       -1.22502        1.01391        0.84836
0.291383        0.86566        0.87513        1.01095        0.79214        0.97025       -0.02209        0.78159       -1.24460        1.01442        0.84381
0.296123        0.86123        0.87099        1.01133        0.79425        0.97002       -0.02251        0.79689       -1.26446        1.01496        0.83911
0.300939        0.85672        0.86676        1.01172        0.79639        0.96979       -0.02293        0.81248       -1.28462        1.01551        0.83432
0.305834        0.85200        0.86234        1.01214        0.79855        0.96955       -0.02337        0.82856       -1.30503        1.01609        0.82936
0.310808        0.84719        0.85783        1.01256        0.80073        0.96929       -0.02381        0.84494       -1.32577        1.01669        0.82431
0.315864        0.84216        0.85311        1.01300        0.80290        0.96903       -0.02426        0.86184       -1.34675        1.01732        0.81908
0.321001        0.83703        0.84829        1.01346        0.80509        0.96875       -0.02472        0.87907       -1.36805        1.01797        0.81376
0.326222        0.83168        0.84327        1.01394        0.80726        0.96846       -0.02518        0.89685       -1.38960        1.01865        0.80826
0.331528        0.82620        0.83812        1.01443        0.80943        0.96817       -0.02566        0.91500       -1.41147        1.01936        0.80265
0.336921        0.82052        0.83277        1.01494        0.81157        0.96785       -0.02614        0.93370       -1.43359        1.02010        0.79688
0.342401        0.81467        0.82727        1.01547        0.81368        0.96753       -0.02663        0.95284       -1.45600        1.02087        0.79097
0.347970        0.80864        0.82159        1.01602        0.81574        0.96719       -0.02713        0.97250       -1.47869        1.02167        0.78491
0.353630        0.80240        0.81571        1.01660        0.81773        0.96684       -0.02763        0.99271       -1.50163        1.02251        0.77870
0.359381        0.79600        0.80968        1.01719        0.81969        0.96647       -0.02814        1.01339       -1.52488        1.02337        0.77235
0.365227        0.78935        0.80340        1.01781        0.82149        0.96609       -0.02865        1.03474       -1.54832        1.02429        0.76582
0.371167        0.78254        0.79698        1.01845        0.82324        0.96569       -0.02917        1.05656       -1.57208        1.02523        0.75916
0.377204        0.77549        0.79031        1.01911        0.82480        0.96528       -0.02970        1.07906       -1.59603        1.02622        0.75233
0.383340        0.76823        0.78344        1.01981        0.82621        0.96485       -0.03022        1.10215       -1.62022        1.02725        0.74534
0.389575        0.76077        0.77638        1.02052        0.82749        0.96440       -0.03075        1.12580       -1.64469        1.02832        0.73820
0.395911        0.75304        0.76906        1.02128        0.82844        0.96394       -0.03127        1.15023       -1.66927        1.02945        0.73088
0.402351        0.74511        0.76154        1.02205        0.82920        0.96346       -0.03180        1.17524       -1.69411        1.03062        0.72341
0.408895        0.73695        0.75380        1.02286        0.82968        0.96296       -0.03232        1.20094       -1.71913        1.03184        0.71577
0.415546        0.72852        0.74579        1.02370        0.82973        0.96245       -0.03283        1.22741       -1.74425        1.03312        0.70796
0.422304        0.71988        0.73757        1.02458        0.82947        0.96191       -0.03334        1.25453       -1.76957        1.03444        0.69999
0.429173        0.71099        0.72911        1.02548        0.82878        0.96137       -0.03384        1.28238       -1.79502        1.03583        0.69185
0.436154        0.70183        0.72038        1.02644        0.82745        0.96080       -0.03431        1.31105       -1.82046        1.03728        0.68354
0.443248        0.69244        0.71142        1.02742        0.82564        0.96022       -0.03477        1.34043       -1.84603        1.03879        0.67506
0.450457        0.68280        0.70222        1.02844        0.82329        0.95963       -0.03521        1.37053       -1.87170        1.04035        0.66643
0.457784        0.67289        0.69275        1.02951        0.82000        0.95902       -0.03560        1.40150       -1.89723        1.04199        0.65761
0.465230        0.66274        0.68303        1.03063        0.81594        0.95841       -0.03597        1.43322       -1.92274        1.04370        0.64864
0.472797        0.65234        0.67307        1.03178        0.81105        0.95779       -0.03630        1.46568       -1.94823        1.04547        0.63949
0.480487        0.64171        0.66288        1.03299        0.80526        0.95716       -0.03659        1.49889       -1.97364        1.04731        0.63019
0.488302        0.63082        0.65242        1.03425        0.79814        0.95653       -0.03680        1.53291       -1.99875        1.04924        0.62072
0.496244        0.61970        0.64173        1.03556        0.78979        0.95591       -0.03696        1.56764       -2.02364        1.05123        0.61109
0.504316        0.60837        0.63082        1.03692        0.78018        0.95530       -0.03704        1.60306       -2.04830        1.05330        0.60130
