x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99953        0.99957        1.00004        0.53596        0.97962       -0.00104        0.03834       -0.07117        1.00005        0.99917
0.020669        0.99951        0.99955        1.00004        0.53597        0.97962       -0.00106        0.03896       -0.07233        1.00005        0.99914
0.021005        0.99949        0.99953        1.00004        0.53598        0.97962       -0.00108        0.03959       -0.07351        1.00005        0.99910
0.021347        0.99947        0.99951        1.00004        0.53599        0.97962       -0.00110        0.04024       -0.07470        1.00005        0.99907
0.021694        0.99945        0.99949        1.00005        0.53600        0.97962       -0.00111        0.04090       -0.07592        1.00006        0.99903
0.022047        0.99943        0.99948        1.00005        0.53602        0.97962       -0.00113        0.04156       -0.07715        1.00006        0.99900
0.022405        0.99941        0.99946        1.00005        0.53603        0.97961       -0.00115        0.04224       -0.07841        1.00006        0.99896
0.022770        0.99939        0.99944        1.00005        0.53604        0.97961       -0.00117        0.04293       -0.07968        1.00006        0.99892
0.023140        0.99936        0.99942        1.00005        0.53605        0.97961       -0.00119        0.04363       -0.08098        1.00006        0.99889
0.023516        0.99934        0.99940        1.00005        0.53606        0.97961       -0.00121        0.04434       -0.08230        1.00007        0.99885
0.023899        0.99932        0.99938        1.00006        0.53607        0.97961       -0.00123        0.04506       -0.08364        1.00007        0.99881
0.024288        0.99930        0.99936        1.00006        0.53608        0.97961       -0.00125        0.04579       -0.08500        1.00007        0.99877
0.024683        0.99927        0.99933        1.00006        0.53609        0.97961       -0.00127        0.04654       -0.08638        1.00007        0.99873
0.025084        0.99925        0.99931        1.00006        0.53611        0.97961       -0.00129        0.04730       -0.08778        1.00008        0.99869
0.025492        0.99923        0.99929        1.00006        0.53612        0.97961       -0.00131        0.04807       -0.08921        1.00008        0.99865
0.025907        0.99920        0.99927        1.00007        0.53613        0.97961       -0.00133        0.04885       -0.09066        1.00008        0.99861
0.026328        0.99918        0.99925        1.00007        0.53614        0.97961       -0.00135        0.04964       -0.09214        1.00008        0.99857
0.026756        0.99915        0.99922        1.00007        0.53616        0.97961       -0.00137        0.05045       -0.09364        1.00009        0.99852
0.027192        0.99913        0.99920        1.00007        0.53617        0.97961       -0.00140        0.05127       -0.09516        1.00009        0.99848
0.027634        0.99910        0.99918        1.00007        0.53618        0.97961       -0.00142        0.05211       -0.09671        1.00009        0.99844
0.028083        0.99908        0.99915        1.00008        0.53620        0.97960       -0.00144        0.05296       -0.09828        1.00009        0.99839
0.028540        0.99905        0.99913        1.00008        0.53621        0.97960       -0.00147        0.05382       -0.09988        1.00010        0.99835
0.029004        0.99902        0.99910        1.00008        0.53622        0.97960       -0.00149        0.05470       -0.10150        1.00010        0.99830
0.029476        0.99899        0.99908        1.00008        0.53624        0.97960       -0.00151        0.05559       -0.10315        1.00010        0.99825
0.029955        0.99897        0.99905        1.00008        0.53625        0.97960       -0.00154        0.05649       -0.10483        1.00010        0.99820
0.030443        0.99893        0.99902        1.00009        0.53627        0.97960       -0.00156        0.05741       -0.10654        1.00011        0.99814
0.030938        0.99889        0.99898        1.00009        0.53629        0.97960       -0.00159        0.05835       -0.10827        1.00011        0.99807
0.031441        0.99885        0.99894        1.00009        0.53631        0.97960       -0.00162        0.05930       -0.11003        1.00012        0.99800
0.031952        0.99881        0.99890        1.00010        0.53633        0.97960       -0.00164        0.06027       -0.11182        1.00012        0.99793
0.032472        0.99876        0.99887        1.00010        0.53635        0.97959       -0.00167        0.06125       -0.11364        1.00012        0.99786
0.033000        0.99872        0.99883        1.00010        0.53638        0.97959       -0.00170        0.06225       -0.11549        1.00013        0.99778
0.033537        0.99868        0.99879        1.00011        0.53640        0.97959       -0.00172        0.06327       -0.11737        1.00013        0.99771
0.034083        0.99863        0.99874        1.00011        0.53642        0.97959       -0.00175        0.06430       -0.11928        1.00014        0.99763
0.034637        0.99859        0.99870        1.00012        0.53644        0.97959       -0.00178        0.06535       -0.12122        1.00014        0.99755
0.035200        0.99854        0.99866        1.00012        0.53647        0.97959       -0.00181        0.06641       -0.12319        1.00015        0.99748
0.035773        0.99849        0.99862        1.00012        0.53649        0.97959       -0.00184        0.06750       -0.12519        1.00015        0.99740
0.036355        0.99845        0.99857        1.00013        0.53651        0.97958       -0.00187        0.06860       -0.12723        1.00016        0.99731
0.036946        0.99840        0.99853        1.00013        0.53654        0.97958       -0.00190        0.06972       -0.12930        1.00016        0.99723
0.037547        0.99835        0.99848        1.00013        0.53656        0.97958       -0.00193        0.07085       -0.13140        1.00017        0.99715
0.038158        0.99830        0.99844        1.00014        0.53659        0.97958       -0.00196        0.07201       -0.13354        1.00017        0.99706
0.038778        0.99825        0.99839        1.00014        0.53662        0.97958       -0.00199        0.07318       -0.13571        1.00018        0.99697
0.039409        0.99820        0.99834        1.00015        0.53664        0.97958       -0.00203        0.07437       -0.13792        1.00018        0.99689
0.040050        0.99814        0.99830        1.00015        0.53667        0.97958       -0.00206        0.07559       -0.14016        1.00019        0.99680
0.040701        0.99808        0.99823        1.00016        0.53670        0.97957       -0.00209        0.07682       -0.14245        1.00019        0.99668
0.041363        0.99801        0.99817        1.00016        0.53674        0.97957       -0.00213        0.07808       -0.14476        1.00020        0.99656
0.042036        0.99794        0.99811        1.00017        0.53677        0.97957       -0.00216        0.07935       -0.14712        1.00021        0.99644
0.042720        0.99787        0.99804        1.00017        0.53681        0.97957       -0.00220        0.08065       -0.14951        1.00021        0.99632
0.043415        0.99779        0.99797        1.00018        0.53685        0.97956       -0.00223        0.08197       -0.15194        1.00022        0.99619
0.044121        0.99772        0.99790        1.00019        0.53688        0.97956       -0.00227        0.08331       -0.15442        1.00023        0.99607
0.044839        0.99764        0.99783        1.00019        0.53692        0.97956       -0.00231        0.08467       -0.15693        1.00024        0.99594
0.045568        0.99757        0.99776        1.00020        0.53696        0.97956       -0.00234        0.08605       -0.15948        1.00024        0.99581
0.046309        0.99749        0.99769        1.00020        0.53700        0.97955       -0.00238        0.08746       -0.16208        1.00025        0.99567
0.047062        0.99741        0.99762        1.00021        0.53704        0.97955       -0.00242        0.08889       -0.16471        1.00026        0.99554
0.047828        0.99733        0.99755        1.00022        0.53708        0.97955       -0.00246        0.09034       -0.16739        1.00027        0.99540
0.048606        0.99725        0.99747        1.00022        0.53712        0.97955       -0.00250        0.09181       -0.17012        1.00028        0.99526
0.049396        0.99716        0.99739        1.00023        0.53717        0.97954       -0.00254        0.09331       -0.17288        1.00028        0.99512
0.050200        0.99708        0.99731        1.00024        0.53721        0.97954       -0.00258        0.09484       -0.17570        1.00029        0.99497
0.051016        0.99697        0.99722        1.00025        0.53726        0.97954       -0.00263        0.09639       -0.17855        1.00030        0.99479
0.051846        0.99687        0.99712        1.00026        0.53732        0.97953       -0.00267        0.09797       -0.18146        1.00031        0.99461
0.052689        0.99676        0.99702        1.00026        0.53737        0.97953       -0.00271        0.09957       -0.18441        1.00033        0.99443
0.053546        0.99665        0.99692        1.00027        0.53743        0.97953       -0.00276        0.10120       -0.18741        1.00034        0.99424
0.054417        0.99654        0.99682        1.00028        0.53748        0.97952       -0.00280        0.10286       -0.19046        1.00035        0.99405
0.055302        0.99642        0.99671        1.00029        0.53754        0.97952       -0.00285        0.10454       -0.19356        1.00036        0.99385
0.056202        0.99631        0.99661        1.00030        0.53760        0.97952       -0.00290        0.10626       -0.19671        1.00037        0.99366
0.057116        0.99619        0.99650        1.00031        0.53766        0.97951       -0.00294        0.10800       -0.19991        1.00038        0.99346
0.058045        0.99607        0.99639        1.00032        0.53772        0.97951       -0.00299        0.10976       -0.20316        1.00039        0.99325
0.058989        0.99595        0.99628        1.00033        0.53778        0.97951       -0.00304        0.11156       -0.20647        1.00041        0.99305
0.059948        0.99583        0.99616        1.00034        0.53784        0.97950       -0.00309        0.11338       -0.20983        1.00042        0.99284
0.060923        0.99568        0.99603        1.00035        0.53792        0.97950       -0.00314        0.11525       -0.21324        1.00043        0.99259
0.061914        0.99553        0.99589        1.00036        0.53799        0.97949       -0.00319        0.11714       -0.21671        1.00045        0.99233
0.062921        0.99538        0.99575        1.00038        0.53807        0.97949       -0.00324        0.11906       -0.22024        1.00046        0.99207
0.063945        0.99522        0.99561        1.00039        0.53815        0.97948       -0.00330        0.12102       -0.22382        1.00048        0.99181
0.064985        0.99507        0.99547        1.00040        0.53823        0.97948       -0.00335        0.12300       -0.22747        1.00049        0.99154
0.066042        0.99491        0.99532        1.00041        0.53831        0.97947       -0.00341        0.12502       -0.23117        1.00051        0.99127
0.067116        0.99474        0.99517        1.00043        0.53839        0.97947       -0.00346        0.12707       -0.23493        1.00053        0.99099
0.068208        0.99458        0.99502        1.00044        0.53847        0.97946       -0.00352        0.12916       -0.23875        1.00054        0.99071
0.069317        0.99441        0.99486        1.00045        0.53856        0.97946       -0.00358        0.13128       -0.24264        1.00056        0.99042
0.070445        0.99423        0.99470        1.00047        0.53865        0.97945       -0.00364        0.13343       -0.24659        1.00058        0.99012
0.071590        0.99403        0.99451        1.00049        0.53875        0.97944       -0.00370        0.13563       -0.25060        1.00060        0.98978
0.072755        0.99383        0.99433        1.00050        0.53885        0.97944       -0.00376        0.13787       -0.25468        1.00062        0.98943
0.073938        0.99362        0.99414        1.00052        0.53896        0.97943       -0.00382        0.14014       -0.25882        1.00064        0.98908
0.075141        0.99341        0.99394        1.00054        0.53906        0.97942       -0.00388        0.14244       -0.26304        1.00066        0.98872
0.076363        0.99320        0.99375        1.00055        0.53917        0.97942       -0.00395        0.14479       -0.26732        1.00068        0.98836
0.077605        0.99298        0.99355        1.00057        0.53928        0.97941       -0.00401        0.14717       -0.27167        1.00071        0.98799
0.078867        0.99276        0.99334        1.00059        0.53939        0.97940       -0.00408        0.14959       -0.27609        1.00073        0.98762
0.080150        0.99253        0.99314        1.00061        0.53950        0.97940       -0.00414        0.15205       -0.28058        1.00075        0.98723
0.081454        0.99227        0.99290        1.00063        0.53963        0.97939       -0.00421        0.15457       -0.28515        1.00078        0.98680
0.082779        0.99201        0.99266        1.00065        0.53976        0.97938       -0.00428        0.15712       -0.28979        1.00080        0.98635
0.084125        0.99175        0.99241        1.00067        0.53990        0.97937       -0.00435        0.15972       -0.29451        1.00083        0.98590
0.085493        0.99147        0.99216        1.00069        0.54003        0.97936       -0.00442        0.16236       -0.29930        1.00086        0.98544
0.086884        0.99120        0.99191        1.00072        0.54017        0.97935       -0.00450        0.16504       -0.30418        1.00089        0.98497
0.088297        0.99092        0.99165        1.00074        0.54031        0.97934       -0.00457        0.16776       -0.30913        1.00091        0.98450
0.089733        0.99063        0.99139        1.00076        0.54045        0.97933       -0.00465        0.17053       -0.31416        1.00094        0.98402
0.091193        0.99032        0.99110        1.00079        0.54061        0.97932       -0.00472        0.17336       -0.31927        1.00098        0.98349
0.092676        0.98999        0.99080        1.00082        0.54077        0.97931       -0.00480        0.17624       -0.32447        1.00101        0.98293
0.094183        0.98966        0.99049        1.00084        0.54094        0.97930       -0.00488        0.17916       -0.32976        1.00104        0.98237
0.095715        0.98932        0.99018        1.00087        0.54111        0.97929       -0.00496        0.18213       -0.33512        1.00108        0.98180
0.097272        0.98897        0.98986        1.00090        0.54128        0.97928       -0.00505        0.18515       -0.34058        1.00111        0.98122
0.098854        0.98862        0.98954        1.00093        0.54146        0.97927       -0.00513        0.18822       -0.34612        1.00115        0.98062
0.100462        0.98826        0.98920        1.00096        0.54164        0.97926       -0.00521        0.19134       -0.35176        1.00119        0.98001
0.102096        0.98786        0.98884        1.00099        0.54184        0.97924       -0.00530        0.19453       -0.35749        1.00123        0.97934
0.103757        0.98745        0.98846        1.00102        0.54204        0.97923       -0.00539        0.19777       -0.36331        1.00127        0.97866
0.105444        0.98704        0.98808        1.00106        0.54224        0.97922       -0.00548        0.20107       -0.36922        1.00131        0.97796
0.107159        0.98662        0.98770        1.00109        0.54245        0.97920       -0.00557        0.20441       -0.37524        1.00135        0.97726
0.108902        0.98619        0.98730        1.00113        0.54266        0.97919       -0.00566        0.20782       -0.38135        1.00140        0.97654
0.110674        0.98575        0.98689        1.00116        0.54288        0.97918       -0.00576        0.21128       -0.38756        1.00144        0.97579
0.112474        0.98526        0.98645        1.00120        0.54312        0.97916       -0.00585        0.21482       -0.39387        1.00149        0.97498
0.114303        0.98477        0.98600        1.00124        0.54336        0.97914       -0.00595        0.21842       -0.40028        1.00154        0.97416
0.116162        0.98428        0.98554        1.00128        0.54361        0.97913       -0.00605        0.22207       -0.40680        1.00160        0.97333
0.118052        0.98377        0.98507        1.00133        0.54386        0.97911       -0.00615        0.22578       -0.41343        1.00165        0.97248
0.119972        0.98326        0.98460        1.00137        0.54411        0.97909       -0.00625        0.22956       -0.42016        1.00170        0.97162
0.121923        0.98269        0.98408        1.00141        0.54439        0.97908       -0.00636        0.23342       -0.42700        1.00176        0.97068
0.123906        0.98211        0.98355        1.00146        0.54467        0.97906       -0.00647        0.23735       -0.43396        1.00182        0.96972
0.125922        0.98153        0.98301        1.00151        0.54496        0.97904       -0.00658        0.24134       -0.44103        1.00188        0.96874
0.127970        0.98093        0.98246        1.00156        0.54525        0.97902       -0.00669        0.24539       -0.44821        1.00194        0.96775
0.130051        0.98032        0.98190        1.00161        0.54554        0.97900       -0.00680        0.24952       -0.45551        1.00201        0.96674
0.132166        0.97966        0.98129        1.00166        0.54587        0.97898       -0.00691        0.25374       -0.46293        1.00207        0.96564
0.134316        0.97898        0.98067        1.00172        0.54619        0.97895       -0.00703        0.25803       -0.47047        1.00215        0.96452
0.136501        0.97830        0.98004        1.00178        0.54653        0.97893       -0.00715        0.26239       -0.47814        1.00222        0.96338
0.138721        0.97760        0.97939        1.00184        0.54687        0.97891       -0.00727        0.26683       -0.48592        1.00229        0.96222
0.140977        0.97687        0.97872        1.00190        0.54722        0.97888       -0.00739        0.27135       -0.49384        1.00237        0.96102
0.143270        0.97609        0.97801        1.00196        0.54759        0.97886       -0.00752        0.27596       -0.50189        1.00245        0.95974
0.145601        0.97531        0.97728        1.00203        0.54797        0.97883       -0.00765        0.28066       -0.51006        1.00253        0.95844
0.147969        0.97451        0.97655        1.00209        0.54835        0.97880       -0.00777        0.28543       -0.51837        1.00262        0.95713
0.150376        0.97369        0.97579        1.00216        0.54875        0.97878       -0.00791        0.29028       -0.52682        1.00270        0.95578
0.152821        0.97281        0.97498        1.00223        0.54917        0.97875       -0.00804        0.29525       -0.53540        1.00280        0.95433
0.155307        0.97191        0.97415        1.00231        0.54959        0.97872       -0.00818        0.30031       -0.54412        1.00289        0.95286
0.157833        0.97100        0.97331        1.00238        0.55003        0.97869       -0.00832        0.30544       -0.55299        1.00299        0.95137
0.160400        0.97006        0.97245        1.00246        0.55047        0.97865       -0.00846        0.31067       -0.56200        1.00309        0.94984
0.163009        0.96906        0.97153        1.00255        0.55094        0.97862       -0.00861        0.31602       -0.57115        1.00320        0.94821
0.165661        0.96804        0.97059        1.00263        0.55142        0.97858       -0.00875        0.32147       -0.58046        1.00331        0.94655
0.168355        0.96701        0.96964        1.00272        0.55191        0.97855       -0.00890        0.32700       -0.58992        1.00342        0.94487
0.171093        0.96593        0.96865        1.00281        0.55241        0.97851       -0.00906        0.33264       -0.59953        1.00353        0.94312
0.173876        0.96480        0.96760        1.00290        0.55294        0.97847       -0.00921        0.33842       -0.60929        1.00366        0.94129
0.176704        0.96365        0.96654        1.00300        0.55347        0.97843       -0.00937        0.34429       -0.61922        1.00378        0.93942
0.179578        0.96248        0.96546        1.00310        0.55402        0.97839       -0.00953        0.35025       -0.62931        1.00391        0.93753
0.182499        0.96123        0.96432        1.00321        0.55459        0.97835       -0.00970        0.35637       -0.63956        1.00404        0.93553
0.185468        0.95996        0.96314        1.00331        0.55517        0.97831       -0.00987        0.36259       -0.64998        1.00418        0.93348
0.188484        0.95866        0.96194        1.00342        0.55577        0.97826       -0.01004        0.36892       -0.66056        1.00433        0.93139
0.191550        0.95731        0.96069        1.00354        0.55638        0.97821       -0.01021        0.37539       -0.67132        1.00447        0.92923
0.194666        0.95589        0.95939        1.00366        0.55702        0.97816       -0.01039        0.38200       -0.68225        1.00463        0.92697
0.197832        0.95446        0.95807        1.00378        0.55767        0.97811       -0.01057        0.38872       -0.69336        1.00479        0.92468
0.201050        0.95298        0.95670        1.00391        0.55833        0.97806       -0.01075        0.39557       -0.70466        1.00495        0.92233
0.204320        0.95142        0.95526        1.00404        0.55902        0.97801       -0.01094        0.40259       -0.71613        1.00513        0.91986
0.207643        0.94983        0.95380        1.00417        0.55972        0.97795       -0.01113        0.40973       -0.72779        1.00531        0.91735
0.211020        0.94820        0.95229        1.00431        0.56044        0.97789       -0.01133        0.41701       -0.73963        1.00549        0.91478
0.214453        0.94649        0.95071        1.00446        0.56118        0.97783       -0.01153        0.42448       -0.75167        1.00568        0.91209
0.217941        0.94475        0.94910        1.00461        0.56194        0.97777       -0.01173        0.43206       -0.76390        1.00588        0.90935
0.221486        0.94294        0.94744        1.00477        0.56272        0.97770       -0.01194        0.43981       -0.77633        1.00608        0.90653
0.225088        0.94106        0.94570        1.00493        0.56351        0.97764       -0.01215        0.44775       -0.78896        1.00630        0.90360
0.228749        0.93915        0.94393        1.00509        0.56433        0.97757       -0.01237        0.45582       -0.80179        1.00652        0.90062
0.232470        0.93715        0.94209        1.00527        0.56516        0.97749       -0.01259        0.46409       -0.81482        1.00675        0.89753
0.236251        0.93509        0.94018        1.00545        0.56601        0.97742       -0.01281        0.47253       -0.82806        1.00699        0.89434
0.240093        0.93299        0.93824        1.00563        0.56688        0.97734       -0.01304        0.48111       -0.84152        1.00723        0.89111
0.243999        0.93077        0.93619        1.00582        0.56777        0.97726       -0.01327        0.48996       -0.85519        1.00749        0.88771
0.247967        0.92852        0.93411        1.00602        0.56868        0.97717       -0.01351        0.49894       -0.86907        1.00776        0.88426
0.252000        0.92618        0.93195        1.00623        0.56961        0.97709       -0.01375        0.50814       -0.88318        1.00803        0.88071
0.256099        0.92376        0.92971        1.00644        0.57055        0.97700       -0.01399        0.51756       -0.89750        1.00832        0.87703
0.260265        0.92129        0.92742        1.00666        0.57151        0.97690       -0.01424        0.52713       -0.91206        1.00862        0.87330
0.264498        0.91869        0.92502        1.00689        0.57248        0.97680       -0.01450        0.53700       -0.92684        1.00893        0.86940
0.268800        0.91605        0.92258        1.00712        0.57348        0.97670       -0.01476        0.54703       -0.94185        1.00925        0.86543
0.273172        0.91330        0.92003        1.00737        0.57448        0.97660       -0.01503        0.55733       -0.95709        1.00959        0.86133
0.277615        0.91047        0.91741        1.00762        0.57550        0.97649       -0.01530        0.56785       -0.97257        1.00993        0.85713
0.282131        0.90755        0.91471        1.00788        0.57653        0.97638       -0.01557        0.57861       -0.98829        1.01029        0.85281
0.286720        0.90453        0.91190        1.00816        0.57757        0.97626       -0.01586        0.58964       -1.00425        1.01067        0.84836
0.291383        0.90143        0.90903        1.00844        0.57862        0.97614       -0.01614        0.60090       -1.02045        1.01106        0.84381
0.296123        0.89820        0.90604        1.00873        0.57967        0.97601       -0.01643        0.61248       -1.03689        1.01146        0.83911
0.300939        0.89490        0.90298        1.00903        0.58073        0.97588       -0.01673        0.62427       -1.05359        1.01188        0.83432
0.305834        0.89145        0.89978        1.00935        0.58178        0.97574       -0.01703        0.63641       -1.07052        1.01232        0.82936
0.310808        0.88794        0.89652        1.00967        0.58284        0.97560       -0.01734        0.64879       -1.08773        1.01278        0.82431
0.315864        0.88427        0.89312        1.01001        0.58388        0.97546       -0.01765        0.66154       -1.10516        1.01325        0.81908
0.321001        0.88052        0.88964        1.01036        0.58493        0.97530       -0.01797        0.67453       -1.12286        1.01374        0.81376
0.326222        0.87662        0.88602        1.01072        0.58595        0.97514       -0.01829        0.68791       -1.14080        1.01426        0.80826
0.331528        0.87263        0.88231        1.01109        0.58696        0.97498       -0.01862        0.70158       -1.15901        1.01479        0.80265
0.336921        0.86848        0.87845        1.01149        0.58793        0.97481       -0.01895        0.71563       -1.17746        1.01535        0.79688
0.342401        0.86422        0.87449        1.01189        0.58888        0.97463       -0.01929        0.73002       -1.19617        1.01593        0.79097
0.347970        0.85982        0.87040        1.01231        0.58979        0.97445       -0.01963        0.74478       -1.21514        1.01653        0.78491
0.353630        0.85527        0.86617        1.01274        0.59064        0.97426       -0.01997        0.75994       -1.23435        1.01716        0.77870
0.359381        0.85061        0.86183        1.01319        0.59146        0.97406       -0.02032        0.77544       -1.25383        1.01782        0.77235
0.365227        0.84576        0.85731        1.01367        0.59217        0.97386       -0.02067        0.79142       -1.27352        1.01850        0.76582
0.371167        0.84079        0.85269        1.01415        0.59285        0.97365       -0.02103        0.80775       -1.29349        1.01921        0.75916
0.377204        0.83565        0.84789        1.01466        0.59340        0.97343       -0.02139        0.82457       -1.31368        1.01995        0.75233
0.383340        0.83035        0.84296        1.01518        0.59385        0.97320       -0.02175        0.84182       -1.33411        1.02073        0.74534
0.389575        0.82492        0.83789        1.01572        0.59422        0.97297       -0.02211        0.85948       -1.35480        1.02153        0.73820
0.395911        0.81928        0.83262        1.01629        0.59438        0.97273       -0.02247        0.87770       -1.37566        1.02237        0.73088
0.402351        0.81349        0.82722        1.01688        0.59444        0.97248       -0.02283        0.89635       -1.39678        1.02325        0.72341
0.408895        0.80753        0.82166        1.01749        0.59432        0.97222       -0.02319        0.91549       -1.41810        1.02416        0.71577
0.415546        0.80138        0.81590        1.01813        0.59394        0.97195       -0.02355        0.93520       -1.43959        1.02512        0.70796
0.422304        0.79506        0.81000        1.01879        0.59339        0.97168       -0.02390        0.95538       -1.46130        1.02611        0.69999
0.429173        0.78856        0.80392        1.01947        0.59258        0.97140       -0.02425        0.97611       -1.48319        1.02714        0.69185
0.436154        0.78185        0.79764        1.02019        0.59142        0.97111       -0.02458        0.99743       -1.50519        1.02822        0.68354
0.443248        0.77497        0.79119        1.02093        0.58997        0.97082       -0.02491        1.01928       -1.52736        1.02935        0.67506
0.450457        0.76791        0.78457        1.02170        0.58823        0.97052       -0.02523        1.04167       -1.54970        1.03051        0.66643
0.457784        0.76062        0.77773        1.02250        0.58596        0.97022       -0.02552        1.06471       -1.57207        1.03174        0.65761
0.465230        0.75315        0.77072        1.02334        0.58327        0.96991       -0.02580        1.08832       -1.59453        1.03301        0.64864
0.472797        0.74548        0.76352        1.02420        0.58012        0.96960       -0.02606        1.11250       -1.61707        1.03434        0.63949
0.480487        0.73762        0.75614        1.02510        0.57647        0.96928       -0.02630        1.13726       -1.63968        1.03571        0.63019
0.488302        0.72955        0.74855        1.02605        0.57209        0.96897       -0.02650        1.16265       -1.66220        1.03715        0.62072
0.496244        0.72128        0.74077        1.02703        0.56703        0.96866       -0.02667        1.18863       -1.68469        1.03865        0.61109
0.504316        0.71283        0.73281        1.02804        0.56127        0.96836       -0.02680        1.21517       -1.70713        1.04020        0.60130
