x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13070        0.13648        1.04420        0.44102        0.71772       -0.02187        1.39769       -0.43068        1.03969        0.59135
0.520855        0.12325        0.12885        1.04546        0.40781        0.71879       -0.02047        1.40351       -0.43101        1.04028        0.58125
0.529327        0.11614        0.12157        1.04675        0.37658        0.71993       -0.01912        1.40897       -0.43131        1.04087        0.57100
0.537936        0.10935        0.11461        1.04807        0.34722        0.72112       -0.01781        1.41408       -0.43160        1.04144        0.56060
0.546686        0.10285        0.10793        1.04941        0.31949        0.72235       -0.01654        1.41889       -0.43187        1.04201        0.55006
0.555578        0.09664        0.10154        1.05079        0.29338        0.72364       -0.01531        1.42341       -0.43213        1.04258        0.53939
0.564614        0.09070        0.09544        1.05220        0.26884        0.72497       -0.01413        1.42762       -0.43237        1.04314        0.52858
0.573798        0.08505        0.08961        1.05363        0.24585        0.72635       -0.01299        1.43155       -0.43261        1.04369        0.51764
0.583131        0.07967        0.08406        1.05510        0.22436        0.72778       -0.01189        1.43520       -0.43283        1.04423        0.50658
0.592615        0.07456        0.07878        1.05660        0.20431        0.72924       -0.01083        1.43856       -0.43305        1.04477        0.49541
0.602254        0.06971        0.07376        1.05813        0.18566        0.73075       -0.00982        1.44165       -0.43326        1.04530        0.48413
0.612050        0.06512        0.06901        1.05969        0.16833        0.73231       -0.00884        1.44448       -0.43346        1.04582        0.47275
0.622005        0.06078        0.06450        1.06129        0.15227        0.73390       -0.00791        1.44706       -0.43366        1.04634        0.46127
0.632122        0.05667        0.06024        1.06291        0.13740        0.73554       -0.00701        1.44939       -0.43386        1.04685        0.44972
0.642403        0.05280        0.05621        1.06458        0.12367        0.73721       -0.00614        1.45148       -0.43405        1.04736        0.43809
0.652852        0.04914        0.05240        1.06627        0.11100        0.73893       -0.00531        1.45334       -0.43424        1.04786        0.42639
0.663471        0.04570        0.04881        1.06800        0.09933        0.74069       -0.00451        1.45498       -0.43443        1.04835        0.41464
0.674262        0.04246        0.04543        1.06977        0.08860        0.74248       -0.00373        1.45641       -0.43462        1.04884        0.40284
0.685229        0.03942        0.04224        1.07157        0.07873        0.74432       -0.00298        1.45763       -0.43481        1.04932        0.39101
0.696374        0.03656        0.03924        1.07340        0.06967        0.74620       -0.00225        1.45866       -0.43501        1.04980        0.37915
0.707701        0.03388        0.03643        1.07528        0.06135        0.74812       -0.00154        1.45951       -0.43520        1.05027        0.36727
0.719212        0.03136        0.03378        1.07719        0.05373        0.75008       -0.00084        1.46017       -0.43540        1.05073        0.35540
0.730910        0.02901        0.03131        1.07914        0.04678        0.75208       -0.00015        1.46066       -0.43559        1.05119        0.34354
0.742798        0.02683        0.02900        1.08112        0.04045        0.75413        0.00054        1.46097       -0.43579        1.05165        0.33172
0.754880        0.02478        0.02684        1.08315        0.03464        0.75622        0.00122        1.46112       -0.43599        1.05210        0.31994
0.767158        0.02287        0.02482        1.08522        0.02930        0.75835        0.00191        1.46113       -0.43620        1.05255        0.30820
0.779636        0.02109        0.02293        1.08732        0.02439        0.76052        0.00260        1.46100       -0.43641        1.05299        0.29652
0.792317        0.01944        0.02118        1.08947        0.01992        0.76274        0.00331        1.46071       -0.43662        1.05343        0.28494
0.805204        0.01790        0.01954        1.09166        0.01580        0.76500        0.00404        1.46029       -0.43683        1.05387        0.27345
0.818301        0.01647        0.01802        1.09390        0.01197        0.76731        0.00479        1.45974       -0.43705        1.05430        0.26206
0.831610        0.01514        0.01660        1.09618        0.00842        0.76967        0.00557        1.45907       -0.43727        1.05473        0.25080
0.845137        0.01392        0.01529        1.09850        0.00512        0.77207        0.00639        1.45828       -0.43750        1.05516        0.23969
0.858883        0.01278        0.01407        1.10086        0.00199        0.77452        0.00726        1.45738       -0.43773        1.05558        0.22871
0.872853        0.01173        0.01294        1.10328       -0.00096        0.77702        0.00818        1.45637       -0.43796        1.05600        0.21791
0.887050        0.01076        0.01190        1.10574       -0.00379        0.77957        0.00917        1.45525       -0.43820        1.05642        0.20729
0.901478        0.00986        0.01093        1.10825       -0.00653        0.78217        0.01022        1.45404       -0.43844        1.05683        0.19686
0.916140        0.00903        0.01004        1.11081       -0.00921        0.78482        0.01136        1.45273       -0.43869        1.05724        0.18665
0.931041        0.00827        0.00921        1.11341       -0.01187        0.78752        0.01259        1.45133       -0.43894        1.05766        0.17664
0.946185        0.00757        0.00845        1.11607       -0.01452        0.79028        0.01393        1.44983       -0.43919        1.05806        0.16689
0.961575        0.00692        0.00775        1.11878       -0.01722        0.79308        0.01537        1.44825       -0.43945        1.05847        0.15737
0.977215        0.00633        0.00710        1.12155       -0.01999        0.79595        0.01696        1.44659       -0.43972        1.05887        0.14811
0.993109        0.00579        0.00651        1.12437       -0.02286        0.79886        0.01869        1.44485       -0.43999        1.05927        0.13912
1.009262        0.00528        0.00596        1.12724       -0.02585        0.80184        0.02058        1.44303       -0.44026        1.05967        0.13040
1.025678        0.00483        0.00546        1.13017       -0.02903        0.80487        0.02266        1.44113       -0.44054        1.06007        0.12198
1.042361        0.00441        0.00499        1.13316       -0.03239        0.80795        0.02493        1.43917       -0.44082        1.06047        0.11385
1.059315        0.00402        0.00457        1.13621       -0.03599        0.81110        0.02742        1.43713       -0.44111        1.06086        0.10601
1.076545        0.00367        0.00418        1.13932       -0.03987        0.81430        0.03017        1.43502       -0.44140        1.06125        0.09850
1.094055        0.00335        0.00383        1.14249       -0.04406        0.81756        0.03319        1.43284       -0.44170        1.06164        0.09129
1.111850        0.00305        0.00350        1.14572       -0.04859        0.82088        0.03649        1.43060       -0.44201        1.06203        0.08439
1.129934        0.00279        0.00320        1.14902       -0.05352        0.82426        0.04013        1.42830       -0.44231        1.06242        0.07781
1.148312        0.00254        0.00293        1.15238       -0.05889        0.82770        0.04413        1.42593       -0.44263        1.06280        0.07157
1.166990        0.00232        0.00268        1.15581       -0.06474        0.83120        0.04853        1.42350       -0.44295        1.06318        0.06564
1.185971        0.00211        0.00245        1.15931       -0.07113        0.83477        0.05336        1.42101       -0.44327        1.06356        0.06003
1.205261        0.00193        0.00224        1.16289       -0.07809        0.83839        0.05866        1.41845       -0.44361        1.06394        0.05475
1.224865        0.00176        0.00205        1.16653       -0.08570        0.84208        0.06447        1.41584       -0.44394        1.06432        0.04977
1.244787        0.00161        0.00188        1.17025       -0.09401        0.84582        0.07085        1.41317       -0.44429        1.06469        0.04511
1.265034        0.00147        0.00172        1.17404       -0.10308        0.84963        0.07784        1.41043       -0.44464        1.06506        0.04075
1.285610        0.00134        0.00158        1.17791       -0.11299        0.85350        0.08551        1.40764       -0.44499        1.06543        0.03669
1.306520        0.00122        0.00144        1.18186       -0.12379        0.85743        0.09389        1.40479       -0.44535        1.06579        0.03292
1.327771        0.00112        0.00132        1.18589       -0.13556        0.86143        0.10307        1.40189       -0.44572        1.06615        0.02943
1.349367        0.00102        0.00121        1.19001       -0.14838        0.86548        0.11309        1.39892       -0.44609        1.06651        0.02621
1.371315        0.00093        0.00111        1.19421       -0.16237        0.86959        0.12406        1.39590       -0.44648        1.06686        0.02326
1.393619        0.00085        0.00102        1.19850       -0.17759        0.87376        0.13604        1.39281       -0.44686        1.06721        0.02057
1.416287        0.00078        0.00094        1.20288       -0.19415        0.87799        0.14911        1.38967       -0.44726        1.06756        0.01811
1.439323        0.00071        0.00086        1.20734       -0.21213        0.88228        0.16336        1.38647       -0.44766        1.06790        0.01587
1.462733        0.00065        0.00079        1.21191       -0.23173        0.88662        0.17893        1.38321       -0.44807        1.06823        0.01386
1.486525        0.00060        0.00073        1.21657       -0.25303        0.89101        0.19591        1.37990       -0.44848        1.06856        0.01204
1.510703        0.00055        0.00067        1.22133       -0.27617        0.89545        0.21442        1.37652       -0.44891        1.06889        0.01042
1.535275        0.00050        0.00062        1.22619       -0.30143        0.89994        0.23470        1.37308       -0.44934        1.06921        0.00897
1.560246        0.00046        0.00057        1.23116       -0.32893        0.90447        0.25685        1.36958       -0.44978        1.06952        0.00758
1.585624        0.00042        0.00052        1.23624       -0.35912        0.90903        0.28123        1.36615       -0.45022        1.06985        0.00000
1.611414        0.00039        0.00048        1.24143       -0.39223        0.91361        0.30806        1.36253       -0.45068        1.07015        0.00000
1.637624        0.00035        0.00044        1.24673       -0.42894        0.91820        0.33790        1.35885       -0.45114        1.07044        0.00000
1.664260        0.00032        0.00041        1.25215       -0.47004        0.92277        0.37140        1.35510       -0.45161        1.07072        0.00000
1.691330        0.00029        0.00037        1.25770       -0.51683        0.92727        0.40963        1.35129       -0.45209        1.07099        0.00000
1.718839        0.00027        0.00034        1.26338       -0.57203        0.93162        0.45480        1.34742       -0.45257        1.07126        0.00000
1.746796        0.00024        0.00030        1.26921       -0.64207        0.93560        0.51210        1.34349       -0.45307        1.07152        0.00000
1.775208        0.00020        0.00026        1.27526       -0.75318        0.93833        0.60264        1.33949       -0.45358        1.07176        0.00000
1.804082        0.00019        0.00025        1.28106       -0.79869        0.94326        0.64241        1.33538       -0.45407        1.07205        0.00000
1.833425        0.00019        0.00024        1.28695       -0.84051        0.94842        0.67932        1.33121       -0.45457        1.07233        0.00000
1.863246        0.00018        0.00023        1.29292       -0.88301        0.95366        0.71683        1.32696       -0.45508        1.07263        0.00000
1.893552        0.00017        0.00022        1.29900       -0.92620        0.95899        0.75496        1.32265       -0.45560        1.07292        0.00000
1.924351        0.00017        0.00022        1.30517       -0.97010        0.96440        0.79370        1.31826       -0.45612        1.07323        0.00000
1.955651        0.00016        0.00021        1.31145       -1.01470        0.96990        0.83308        1.31380       -0.45666        1.07353        0.00000
1.987460        0.00015        0.00020        1.31783       -1.06004        0.97549        0.87309        1.30928       -0.45720        1.07385        0.00000
2.019786        0.00014        0.00019        1.32431       -1.10611        0.98118        0.91376        1.30467       -0.45775        1.07416        0.00000
2.052638        0.00014        0.00018        1.33089       -1.15293        0.98695        0.95509        1.30000       -0.45831        1.07449        0.00000
2.086024        0.00013        0.00017        1.33759       -1.20051        0.99282        0.99708        1.29524       -0.45888        1.07481        0.00000
2.119953        0.00012        0.00017        1.34462       -1.22939        0.99976        1.02419        1.29043       -0.45947        1.07504        0.00000
2.154435        0.00012        0.00017        1.35211       -1.23895        1.00792        1.03613        1.28555       -0.46009        1.07510        0.00000
2.189477        0.00012        0.00017        1.35976       -1.25686        1.01599        1.05522        1.28060       -0.46072        1.07515        0.00000
2.225089        0.00012        0.00016        1.36759       -1.28251        1.02399        1.08103        1.27557       -0.46136        1.07517        0.00000
2.261280        0.00012        0.00016        1.37559       -1.31552        1.03195        1.11331        1.27046       -0.46201        1.07517        0.00000
2.298060        0.00011        0.00016        1.38378       -1.35495        1.03989        1.15136        1.26527       -0.46268        1.07516        0.00000
2.335438        0.00011        0.00015        1.39215       -1.40014        1.04785        1.19469        1.26000       -0.46336        1.07511        0.00000
2.373424        0.00011        0.00015        1.40071       -1.45053        1.05585        1.24289        1.25465       -0.46405        1.07504        0.00000
2.412028        0.00010        0.00014        1.40947       -1.50554        1.06391        1.29552        1.24922       -0.46475        1.07495        0.00000
2.451260        0.00010        0.00014        1.41842       -1.56475        1.07205        1.35228        1.24370       -0.46547        1.07483        0.00000
2.491130        0.00009        0.00013        1.42759       -1.62783        1.08029        1.41296        1.23810       -0.46619        1.07468        0.00000
2.531648        0.00009        0.00013        1.43697       -1.69452        1.08865        1.47740        1.23241       -0.46694        1.07450        0.00000
2.572826        0.00009        0.00013        1.44657       -1.76465        1.09714        1.54547        1.22664       -0.46769        1.07429        0.00000
2.614673        0.00008        0.00012        1.45639       -1.83805        1.10577        1.61711        1.22078       -0.46846        1.07404        0.00000
2.657201        0.00008        0.00012        1.46644       -1.91464        1.11455        1.69231        1.21484       -0.46924        1.07377        0.00000
2.700421        0.00008        0.00011        1.47673       -1.99432        1.12349        1.77103        1.20880       -0.47004        1.07346        0.00000
2.744343        0.00007        0.00011        1.48726       -2.07703        1.13259        1.85327        1.20267       -0.47085        1.07311        0.00000
2.788980        0.00007        0.00011        1.49805       -2.16276        1.14188        1.93911        1.19646       -0.47167        1.07273        0.00000
2.834343        0.00007        0.00010        1.50909       -2.25147        1.15134        2.02853        1.19015       -0.47251        1.07230        0.00000
2.880444        0.00007        0.00010        1.52040       -2.34317        1.16100        2.12165        1.18375       -0.47337        1.07184        0.00000
2.927295        0.00006        0.00010        1.53198       -2.43785        1.17087        2.21850        1.17726       -0.47424        1.07133        0.00000
2.974908        0.00006        0.00009        1.54385       -2.53551        1.18093        2.31916        1.17068       -0.47513        1.07079        0.00000
3.023295        0.00006        0.00009        1.55600       -2.63620        1.19122        2.42375        1.16400       -0.47603        1.07019        0.00000
3.072469        0.00006        0.00009        1.56845       -2.73993        1.20172        2.53234        1.15723       -0.47695        1.06955        0.00000
3.122443        0.00005        0.00009        1.58121       -2.84673        1.21246        2.64505        1.15036       -0.47788        1.06886        0.00000
3.173230        0.00005        0.00008        1.59428       -2.95664        1.22344        2.76199        1.14340       -0.47884        1.06812        0.00000
3.224842        0.00005        0.00008        1.60767       -3.06969        1.23466        2.88328        1.13634       -0.47981        1.06733        0.00000
3.277295        0.00005        0.00008        1.62141       -3.18595        1.24613        3.00906        1.12919       -0.48079        1.06649        0.00000
3.330600        0.00005        0.00008        1.63548       -3.30546        1.25787        3.13946        1.12193       -0.48180        1.06559        0.00000
3.384773        0.00004        0.00007        1.64991       -3.42826        1.26988        3.27462        1.11458       -0.48282        1.06463        0.00000
3.439826        0.00004        0.00007        1.66470       -3.55442        1.28216        3.41471        1.10714       -0.48386        1.06362        0.00000
3.495776        0.00004        0.00007        1.67988       -3.68399        1.29474        3.55986        1.09959       -0.48492        1.06254        0.00000
3.552635        0.00004        0.00007        1.69543       -3.81706        1.30760        3.71027        1.09195       -0.48600        1.06140        0.00000
3.610419        0.00004        0.00007        1.71139       -3.95366        1.32078        3.86611        1.08421       -0.48710        1.06019        0.00000
3.669142        0.00004        0.00006        1.72776       -4.09389        1.33426        4.02755        1.07637       -0.48822        1.05892        0.00000
3.728821        0.00004        0.00006        1.74456       -4.23780        1.34807        4.19480        1.06843       -0.48936        1.05758        0.00000
3.789471        0.00004        0.00006        1.76179       -4.38548        1.36221        4.36805        1.06039       -0.49052        1.05617        0.00000
3.851107        0.00003        0.00006        1.77948       -4.53701        1.37669        4.54751        1.05225       -0.49170        1.05469        0.00000
3.913746        0.00003        0.00006        1.79762       -4.69246        1.39153        4.73340        1.04402       -0.49290        1.05313        0.00000
3.977403        0.00003        0.00006        1.81625       -4.85192        1.40672        4.92597        1.03569       -0.49412        1.05149        0.00000
4.042096        0.00003        0.00006        1.83538       -5.01549        1.42229        5.12544        1.02726       -0.49537        1.04978        0.00000
4.107841        0.00003        0.00005        1.85502       -5.18324        1.43824        5.33206        1.01873       -0.49663        1.04798        0.00000
4.174655        0.00003        0.00005        1.87518       -5.35527        1.45458        5.54610        1.01010       -0.49792        1.04610        0.00000
4.242556        0.00003        0.00005        1.89588       -5.53168        1.47133        5.76783        1.00138       -0.49924        1.04413        0.00000
4.311562        0.00003        0.00005        1.91715       -5.71257        1.48849        5.99753        0.99256       -0.50057        1.04207        0.00000
4.381690        0.00003        0.00005        1.93900       -5.89804        1.50608        6.23549        0.98365       -0.50193        1.03993        0.00000
4.452959        0.00003        0.00005        1.96145       -6.08819        1.52411        6.48201        0.97464       -0.50332        1.03769        0.00000
4.525386        0.00002        0.00005        1.98451       -6.28313        1.54259        6.73743        0.96554       -0.50473        1.03536        0.00000
4.598992        0.00002        0.00005        2.00821       -6.48297        1.56154        7.00209        0.95635       -0.50616        1.03293        0.00000
4.673795        0.00002        0.00005        2.03257       -6.68783        1.58095        7.27631        0.94706       -0.50762        1.03040        0.00000
4.749815        0.00002        0.00005        2.05761       -6.89782        1.60086        7.56047        0.93769       -0.50911        1.02776        0.00000
4.827071        0.00002        0.00004        2.08336       -7.11305        1.62126        7.85493        0.92822       -0.51062        1.02503        0.00000
4.905584        0.00002        0.00004        2.10983       -7.33366        1.64218        8.16008        0.91866       -0.51216        1.02219        0.00000
4.985373        0.00002        0.00004        2.13705       -7.55976        1.66362        8.47635        0.90902       -0.51372        1.01924        0.00000
5.066461        0.00002        0.00004        2.16504       -7.79148        1.68561        8.80415        0.89930       -0.51532        1.01618        0.00000
5.148867        0.00002        0.00004        2.19384       -8.02895        1.70814        9.14392        0.88949       -0.51694        1.01301        0.00000
5.232614        0.00002        0.00004        2.22347       -8.27231        1.73124        9.49611        0.87959       -0.51859        1.00972        0.00000
5.317723        0.00002        0.00004        2.25395       -8.52168        1.75492        9.86120        0.86962       -0.52027        1.00632        0.00000
5.404216        0.00002        0.00004        2.28532       -8.77721        1.77919       10.23968        0.85957       -0.52197        1.00279        0.00000
5.492116        0.00002        0.00004        2.31761       -9.03903        1.80407       10.63208        0.84944       -0.52371        0.99915        0.00000
5.581446        0.00002        0.00004        2.35084       -9.30728        1.82956       11.03891        0.83924       -0.52548        0.99538        0.00000
5.672229        0.00002        0.00004        2.38505       -9.58211        1.85569       11.46073        0.82897       -0.52727        0.99149        0.00000
5.764488        0.00002        0.00004        2.42027       -9.86366        1.88246       11.89811        0.81862       -0.52910        0.98747        0.00000
5.858248        0.00001        0.00004        2.45654      -10.15207        1.90989       12.35167        0.80821       -0.53096        0.98332        0.00000
5.953533        0.00001        0.00004        2.49390      -10.44750        1.93799       12.82198        0.79773       -0.53285        0.97904        0.00000
6.050368        0.00001        0.00004        2.53237      -10.75008        1.96677       13.30973        0.78720       -0.53478        0.97463        0.00000
6.148778        0.00001        0.00003        2.57201      -11.05996        1.99625       13.81555        0.77660       -0.53673        0.97008        0.00000
6.248788        0.00001        0.00003        2.61284      -11.37729        2.02643       14.34012        0.76594       -0.53872        0.96540        0.00000
6.350425        0.00001        0.00003        2.65492      -11.70221        2.05732       14.88416        0.75523       -0.54074        0.96058        0.00000
6.453715        0.00001        0.00003        2.69828      -12.03487        2.08894       15.44840        0.74447       -0.54280        0.95563        0.00000
6.558686        0.00001        0.00003        2.74297      -12.37540        2.12130       16.03360        0.73366       -0.54489        0.95053        0.00000
6.665363        0.00001        0.00003        2.78904      -12.72395        2.15440       16.64051        0.72280       -0.54701        0.94529        0.00000
6.773776        0.00001        0.00003        2.83654      -13.08066        2.18824       17.26998        0.71190       -0.54917        0.93990        0.00000
6.883952        0.00001        0.00003        2.88550      -13.44565        2.22284       17.92280        0.70097       -0.55136        0.93438        0.00000
6.995920        0.00001        0.00003        2.93599      -13.81903        2.25820       18.59984        0.68999       -0.55359        0.92870        0.00000
7.109709        0.00001        0.00003        2.98806      -14.20093        2.29432       19.30197        0.67899       -0.55586        0.92289        0.00000
7.225349        0.00001        0.00003        3.04176      -14.59145        2.33120       20.03006        0.66795       -0.55816        0.91692        0.00000
7.342870        0.00001        0.00003        3.09715      -14.99069        2.36883       20.78505        0.65689       -0.56050        0.91080        0.00000
7.462303        0.00001        0.00003        3.15430      -15.39873        2.40722       21.56786        0.64581       -0.56287        0.90454        0.00000
7.583678        0.00001        0.00003        3.21324      -15.81563        2.44636       22.37944        0.63471       -0.56528        0.89813        0.00000
7.707027        0.00001        0.00003        3.27406      -16.24146        2.48623       23.22077        0.62359       -0.56773        0.89156        0.00000
7.832383        0.00001        0.00003        3.33682      -16.67624        2.52683       24.09281        0.61246       -0.57022        0.88485        0.00000
7.959777        0.00001        0.00003        3.40158      -17.11999        2.56813       24.99657        0.60132       -0.57274        0.87798        0.00000
8.089243        0.00001        0.00003        3.46840      -17.57268        2.61012       25.93302        0.59018       -0.57530        0.87096        0.00000
8.220816        0.00001        0.00003        3.53737      -18.03429        2.65277       26.90318        0.57904       -0.57790        0.86379        0.00000
8.354528        0.00001        0.00003        3.60855      -18.50473        2.69605       27.90802        0.56789       -0.58054        0.85647        0.00000
8.490415        0.00001        0.00003        3.68201      -18.98389        2.73992       28.94857        0.55675       -0.58322        0.84900        0.00000
8.628513        0.00001        0.00003        3.75783      -19.47162        2.78434       30.02575        0.54563       -0.58593        0.84137        0.00000
8.768856        0.00001        0.00003        3.83609      -19.96772        2.82926       31.14052        0.53451       -0.58869        0.83359        0.00000
8.911482        0.00001        0.00003        3.91686      -20.47194        2.87463       32.29381        0.52341       -0.59148        0.82566        0.00000
9.056428        0.00001        0.00003        4.00023      -20.98397        2.92038       33.48646        0.51232       -0.59431        0.81757        0.00000
9.203732        0.00001        0.00003        4.08627      -21.50344        2.96644       34.71933        0.50126       -0.59719        0.80933        0.00000
9.353432        0.00001        0.00003        4.17507      -22.02991        3.01273       35.99314        0.49023       -0.60010        0.80095        0.00000
9.505566        0.00001        0.00003        4.26670      -22.56284        3.05916       37.30856        0.47922       -0.60304        0.79240        0.00000
9.660175        0.00001        0.00003        4.36126      -23.10163        3.10562       38.66616        0.46824       -0.60603        0.78371        0.00000
9.817298        0.00001        0.00003        4.45883      -23.64556        3.15201       40.06639        0.45730       -0.60906        0.77487        0.00000
9.976978        0.00001        0.00002        4.55948      -24.19380        3.19819       41.50953        0.44639       -0.61213        0.76587        0.00000
10.139254        0.00001        0.00002        4.66329      -24.74542        3.24402       42.99577        0.43552       -0.61523        0.75672        0.00000
10.304170        0.00001        0.00002        4.77036      -25.29934        3.28936       44.52500        0.42469       -0.61838        0.74743        0.00000
10.471768        0.00000        0.00002        4.88074      -25.85431        3.33402       46.09698        0.41391       -0.62156        0.73798        0.00000
10.642092        0.00000        0.00002        4.99453      -26.40898        3.37783       47.71117        0.40317       -0.62478        0.72838        0.00000
10.815187        0.00000        0.00002        5.11179      -26.96177        3.42057       49.36673        0.39248       -0.62804        0.71863        0.00000
10.991097        0.00000        0.00002        5.23258      -27.51093        3.46203       51.06247        0.38184       -0.63134        0.70872        0.00000
11.169868        0.00000        0.00002        5.35697      -28.05449        3.50196       52.79689        0.37125       -0.63468        0.69867        0.00000
11.351547        0.00000        0.00002        5.48501      -28.59024        3.54010       54.56793        0.36071       -0.63805        0.68846        0.00000
11.536181        0.00000        0.00002        5.61675      -29.11575        3.57616       56.37316        0.35023       -0.64147        0.67810        0.00000
11.723818        0.00000        0.00002        5.75221      -29.62829        3.60984       58.20953        0.33980       -0.64492        0.66758        0.00000
11.914507        0.00000        0.00002        5.89142      -30.12486        3.64079       60.07334        0.32942       -0.64841        0.65691        0.00000
12.108298        0.00000        0.00002        6.03438      -30.60212        3.66868       61.96028        0.31910       -0.65194        0.64608        0.00000
12.305240        0.00000        0.00002        6.18110      -31.05642        3.69312       63.86522        0.30883       -0.65550        0.63509        0.00000
12.505386        0.00000        0.00002        6.33154      -31.48373        3.71370       65.78214        0.29862       -0.65910        0.62394        0.00000
12.708787        0.00000        0.00002        6.48566      -31.87962        3.73000       67.70415        0.28847       -0.66274        0.61263        0.00000
12.915497        0.00000        0.00002        6.64337      -32.23932        3.74158       69.62323        0.27836       -0.66642        0.60114        0.00000
13.125568        0.00000        0.00002        6.80459      -32.55759        3.74796       71.53033        0.26831       -0.67013        0.58949        0.00000
13.339057        0.00000        0.00002        6.96917      -32.82872        3.74866       73.41507        0.25831       -0.67389        0.57765        0.00000
13.556018        0.00000        0.00002        7.13694      -33.04665        3.74316       75.26579        0.24835       -0.67767        0.56564        0.00000
13.776508        0.00000        0.00002        7.30771      -33.20475        3.73096       77.06939        0.23844       -0.68149        0.55344        0.00000
14.000584        0.00000        0.00002        7.48121      -33.29602        3.71153       78.81120        0.22858       -0.68535        0.54104        0.00000
14.228305        0.00000        0.00002        7.65714      -33.31296        3.68435       80.47505        0.21875       -0.68924        0.52844        0.00000
14.459729        0.00000        0.00002        7.83516      -33.24772        3.64891       82.04302        0.20895       -0.69316        0.51562        0.00000
14.694918        0.00000        0.00002        8.01483      -33.09204        3.60472       83.49556        0.19919       -0.69711        0.50259        0.00000
14.933932        0.00000        0.00002        8.19569      -32.83723        3.55133       84.81133        0.18946       -0.70109        0.48933        0.00000
15.176834        0.00000        0.00002        8.37718      -32.47460        3.48831       85.96736        0.17974       -0.70509        0.47582        0.00000
15.423686        0.00000        0.00002        8.55868      -31.99517        3.41534       86.93918        0.17005       -0.70910        0.46206        0.00000
15.674554        0.00000        0.00002        8.73949      -31.39011        3.33216       87.70085        0.16036       -0.71313        0.44804        0.00000
15.929502        0.00000        0.00002        8.91882      -30.65072        3.23863       88.22528        0.15069       -0.71716        0.43373        0.00000
16.188597        0.00000        0.00002        9.09582      -29.76890        3.13475       88.48477        0.14101       -0.72118        0.41914        0.00000
16.451906        0.00000        0.00002        9.26954      -28.73722        3.02067       88.45117        0.13134       -0.72518        0.40425        0.00000
16.719498        0.00000        0.00002        9.43893      -27.54941        2.89677       88.09680        0.12166       -0.72915        0.38904        0.00000
16.991442        0.00000        0.00002        9.60291      -26.20065        2.76361       87.39512        0.11198       -0.73307        0.37351        0.00000
17.267809        0.00000        0.00002        9.76027      -24.68807        2.62202       86.32169        0.10229       -0.73692        0.35766        0.00000
17.548671        0.00000        0.00002        9.90979      -23.01118        2.47309       84.85525        0.09260       -0.74066        0.34148        0.00000
17.834102        0.00000        0.00002       10.05019      -21.17235        2.31819       82.97907        0.08292       -0.74429        0.32496        0.00000
18.124175        0.00000        0.00002       10.18016      -19.17721        2.15895       80.68195        0.07324       -0.74777        0.30813        0.00000
18.418967        0.00000        0.00002       10.29837      -17.03512        1.99727       77.95970        0.06359       -0.75105        0.29100        0.00000
18.718553        0.00000        0.00002       10.40357      -14.75942        1.83527       74.81650        0.05397       -0.75412        0.27358        0.00000
19.023012        0.00000        0.00002       10.49452      -12.36754        1.67521       71.26557        0.04441       -0.75693        0.25592        0.00000
19.332423        0.00000        0.00002       10.57011       -9.88092        1.51946       67.32999        0.03493       -0.75944        0.23805        0.00000
19.646866        0.00000        0.00002       10.62931       -7.32476        1.37037       63.04302        0.02556       -0.76162        0.22002        0.00000
19.966425        0.00000        0.00002       10.67132       -4.72736        1.23020       58.44759        0.01633       -0.76344        0.20190        0.00000
20.291180        0.00000        0.00002       10.69545       -2.11940        1.10096       53.59553        0.00727       -0.76487        0.18376        0.00000
