x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36316        0.38469        1.05932        1.08481        0.92157       -0.05243        2.58418       -3.27269        1.08938        0.59135
0.520855        0.34701        0.36843        1.06173        1.04910        0.92004       -0.05131        2.64259       -3.29984        1.09291        0.58125
0.529327        0.33104        0.35230        1.06425        1.00843        0.91871       -0.04986        2.70067       -3.32527        1.09649        0.57100
0.537936        0.31533        0.33641        1.06689        0.96309        0.91764       -0.04808        2.75807       -3.34895        1.10012        0.56060
0.546686        0.29991        0.32078        1.06963        0.91374        0.91685       -0.04601        2.81460       -3.37102        1.10376        0.55006
0.555578        0.28486        0.30549        1.07248        0.86076        0.91637       -0.04364        2.86993       -3.39145        1.10740        0.53939
0.564614        0.27025        0.29062        1.07545        0.80470        0.91625       -0.04101        2.92373       -3.41022        1.11103        0.52858
0.573798        0.25615        0.27626        1.07854        0.74620        0.91652       -0.03813        2.97567       -3.42735        1.11463        0.51764
0.583131        0.24263        0.26246        1.08174        0.68603        0.91720       -0.03504        3.02542       -3.44287        1.11817        0.50658
0.592615        0.22976        0.24930        1.08508        0.62503        0.91832       -0.03178        3.07271       -3.45683        1.12163        0.49541
0.602254        0.21757        0.23682        1.08853        0.56401        0.91989       -0.02840        3.11727       -3.46932        1.12499        0.48413
0.612050        0.20611        0.22509        1.09211        0.50379        0.92190       -0.02494        3.15891       -3.48044        1.12824        0.47275
0.622005        0.19540        0.21412        1.09582        0.44506        0.92434       -0.02146        3.19745       -3.49029        1.13137        0.46127
0.632122        0.18546        0.20393        1.09965        0.38843        0.92721       -0.01798        3.23278       -3.49899        1.13435        0.44972
0.642403        0.17629        0.19455        1.10362        0.33433        0.93049       -0.01456        3.26484       -3.50665        1.13718        0.43809
0.652852        0.16790        0.18598        1.10771        0.28308        0.93415       -0.01120        3.29357       -3.51338        1.13985        0.42639
0.663471        0.16027        0.17820        1.11193        0.23486        0.93818       -0.00795        3.31896       -3.51929        1.14235        0.41464
0.674262        0.15339        0.17122        1.11628        0.18973        0.94255       -0.00481        3.34102       -3.52446        1.14467        0.40284
0.685229        0.14725        0.16502        1.12075        0.14766        0.94724       -0.00180        3.35976       -3.52899        1.14681        0.39101
0.696374        0.14182        0.15960        1.12536        0.10853        0.95223        0.00108        3.37521       -3.53294        1.14876        0.37915
0.707701        0.13710        0.15494        1.13009        0.07217        0.95751        0.00383        3.38736       -3.53639        1.15052        0.36727
0.719212        0.13307        0.15103        1.13496        0.03837        0.96307        0.00644        3.39621       -3.53938        1.15207        0.35540
0.730910        0.12977        0.14793        1.13995        0.00703        0.96889        0.00892        3.40155       -3.54193        1.15339        0.34354
0.742798        0.12719        0.14564        1.14506       -0.02213        0.97497        0.01127        3.40325       -3.54407        1.15447        0.33172
0.754880        0.12529        0.14413        1.15031       -0.04958        0.98129        0.01352        3.40146       -3.54585        1.15531        0.31994
0.767158        0.12409        0.14341        1.15567       -0.07562        0.98784        0.01567        3.39603       -3.54728        1.15588        0.30820
0.779636        0.12359        0.14351        1.16115       -0.10054        0.99461        0.01774        3.38679       -3.54837        1.15616        0.29652
0.792317        0.12393        0.14459        1.16676       -0.12452        1.00160        0.01974        3.37291       -3.54904        1.15608        0.28494
0.805204        0.12507        0.14664        1.17247       -0.14806        1.00879        0.02170        3.35442       -3.54932        1.15562        0.27345
0.818301        0.12704        0.14969        1.17830       -0.17153        1.01618        0.02365        3.33103       -3.54917        1.15476        0.26206
0.831610        0.12997        0.15392        1.18422       -0.19527        1.02374        0.02563        3.30174       -3.54851        1.15338        0.25080
0.845137        0.13400        0.15949        1.19023       -0.21975        1.03146        0.02768        3.26564       -3.54725        1.15140        0.23969
0.858883        0.13910        0.16641        1.19632       -0.24531        1.03932        0.02983        3.22248       -3.54533        1.14878        0.22871
0.872853        0.14558        0.17506        1.20248       -0.27256        1.04728        0.03216        3.17006       -3.54252        1.14529        0.21791
0.887050        0.15349        0.18553        1.20868       -0.30185        1.05531        0.03470        3.10756       -3.53870        1.14084        0.20729
0.901478        0.16301        0.19804        1.21490       -0.33360        1.06337        0.03752        3.03325       -3.53362        1.13524        0.19686
0.916140        0.17445        0.21303        1.22110       -0.36838        1.07139        0.04070        2.94399       -3.52689        1.12815        0.18665
0.931041        0.18783        0.23052        1.22727       -0.40618        1.07934        0.04425        2.83872       -3.51826        1.11945        0.17664
0.946185        0.20357        0.25108        1.23332       -0.44738        1.08710        0.04826        2.71214       -3.50698        1.10855        0.16689
0.961575        0.22155        0.27456        1.23923       -0.49138        1.09463        0.05267        2.56301       -3.49275        1.09528        0.15737
0.977215        0.24199        0.30126        1.24490       -0.53756        1.10179        0.05748        2.38522       -3.47454        1.07895        0.14811
0.993109        0.26457        0.33079        1.25026       -0.58427        1.10851        0.06253        2.17580       -3.45175        1.05917        0.13912
1.009262        0.28882        0.36254        1.25522       -0.62933        1.11473        0.06761        1.93122       -3.42371        1.03547        0.13040
1.025678        0.31383        0.39532        1.25960       -0.66875        1.12028        0.07233        1.64498       -3.38932        1.00701        0.12198
1.042361        0.33817        0.42723        1.26335       -0.69897        1.12516        0.07629        1.31870       -3.34893        0.97386        0.11385
1.059315        0.35992        0.45576        1.26628       -0.71499        1.12929        0.07893        0.95110       -3.30269        0.93569        0.10601
1.076545        0.37631        0.47724        1.26822       -0.71095        1.13251        0.07956        0.54456       -3.25180        0.89255        0.09850
1.094055        0.38530        0.48898        1.26909       -0.68484        1.13475        0.07784        0.10934       -3.19887        0.84544        0.09129
1.111850        0.38500        0.48849        1.26879       -0.63568        1.13580        0.07356       -0.34312       -3.14681        0.79551        0.08439
1.129934        0.37441        0.47447        1.26725       -0.56564        1.13540        0.06685       -0.79746       -3.09883        0.74436        0.07781
1.148312        0.35382        0.44737        1.26438       -0.48069        1.13321        0.05827       -1.23458       -3.05804        0.69411        0.07157
1.166990        0.32592        0.41076        1.26031       -0.39036        1.12916        0.04886       -1.63938       -3.02542        0.64662        0.06564
1.185971        0.29363        0.36856        1.25512       -0.30301        1.12326        0.03959       -2.00037       -3.00090        0.60334        0.06003
1.205261        0.26004        0.32478        1.24893       -0.22497        1.11564        0.03123       -2.31139       -2.98335        0.56519        0.05475
1.224865        0.22765        0.28272        1.24186       -0.15949        1.10656        0.02423       -2.57161       -2.97118        0.53245        0.04977
1.244787        0.19815        0.24455        1.23408       -0.10705        1.09628        0.01871       -2.78422       -2.96280        0.50495        0.04511
1.265034        0.17238        0.21130        1.22570       -0.06633        1.08507        0.01458       -2.95479       -2.95689        0.48219        0.04075
1.285610        0.15056        0.18322        1.21684       -0.03521        1.07314        0.01161       -3.08968       -2.95251        0.46353        0.03669
1.306520        0.13252        0.16004        1.20761       -0.01155        1.06069        0.00956       -3.19509       -2.94903        0.44832        0.03292
1.327771        0.11787        0.14123        1.19808        0.00649        1.04786        0.00819       -3.27646       -2.94605        0.43599        0.02943
1.349367        0.10621        0.12622        1.18832        0.02031        1.03477        0.00730       -3.33832       -2.94333        0.42603        0.02621
1.371315        0.09718        0.11452        1.17839        0.03083        1.02151        0.00675       -3.38393       -2.94071        0.41808        0.02326
1.393619        0.09040        0.10562        1.16833        0.03876        1.00818        0.00640       -3.41623       -2.93812        0.41183        0.02057
1.416287        0.08555        0.09909        1.15819        0.04455        0.99485        0.00616       -3.43747       -2.93550        0.40702        0.01811
1.439323        0.08243        0.09463        1.14799        0.04848        0.98156        0.00597       -3.44901       -2.93282        0.40350        0.01587
1.462733        0.08098        0.09213        1.13776        0.05066        0.96839        0.00577       -3.45127       -2.93006        0.40127        0.01386
1.486525        0.08108        0.09143        1.12754        0.05131        0.95535        0.00554       -3.44488       -2.92723        0.40028        0.01204
1.510703        0.08275        0.09246        1.11735        0.05060        0.94249        0.00526       -3.42976       -2.92431        0.40058        0.01042
1.535275        0.08615        0.09538        1.10722        0.04867        0.92984        0.00493       -3.40477       -2.92133        0.40241        0.00897
1.560246        0.09133        0.10020        1.09717        0.04581        0.91741        0.00455       -3.36934       -2.91829        0.40590        0.00768
1.585624        0.09869        0.10729        1.08725        0.04221        0.90525        0.00414       -3.32083       -2.91520        0.41153        0.00655
1.611414        0.10841        0.11681        1.07749        0.03818        0.89337        0.00371       -3.25743       -2.91209        0.41967        0.00555
1.637624        0.12102        0.12924        1.06795        0.03393        0.88182        0.00328       -3.17503       -2.90898        0.43107        0.00469
1.664260        0.13692        0.14495        1.05868        0.02969        0.87066        0.00288       -3.06930       -2.90590        0.44657        0.00393
1.691330        0.15650        0.16428        1.04975        0.02562        0.85995        0.00250       -2.93497       -2.90289        0.46719        0.00328
1.718839        0.18011        0.18754        1.04126        0.02185        0.84979        0.00219       -2.76458       -2.90000        0.49440        0.00272
1.746796        0.20760        0.21451        1.03333        0.01843        0.84033        0.00194       -2.55044       -2.89728        0.52977        0.00224
1.775208        0.23805        0.24425        1.02608        0.01535        0.83169        0.00178       -2.28558       -2.89480        0.57481        0.00183
1.804082        0.26946        0.27476        1.01968        0.01257        0.82407        0.00171       -1.96412       -2.89262        0.63090        0.00149
1.833425        0.29847        0.30273        1.01430        0.01003        0.81766        0.00175       -1.58427       -2.89081        0.69877        0.00120
1.863246        0.32052        0.32376        1.01013        0.00765        0.81269        0.00192       -1.15122       -2.88945        0.77786        0.00097
1.893552        0.33089        0.33331        1.00731        0.00535        0.80931        0.00223       -0.67914       -2.88858        0.86589        0.00077
1.924351        0.32637        0.32831        1.00595        0.00309        0.80766        0.00269       -0.19070       -2.88824        0.95882        0.00061
1.955651        0.30672        0.30859        1.00611        0.00080        0.80780        0.00334        0.28686       -2.88846        1.05149        0.00048
1.987460        0.27499        0.27713        1.00776       -0.00161        0.80966        0.00422        0.72780       -2.88922        1.13878        0.00037
2.019786        0.23631        0.23886        1.01079       -0.00428        0.81313        0.00540        1.11345       -2.89048        1.21673        0.00029
2.052638        0.19606        0.19902        1.01510       -0.00744        0.81807        0.00700        1.43317       -2.89221        1.28281        0.00022
2.086024        0.15841        0.16166        1.02050       -0.01132        0.82422        0.00913        1.68834       -2.89435        1.33683        0.00017
2.119953        0.12563        0.12900        1.02682       -0.01624        0.83139        0.01197        1.88544       -2.89682        1.37968        0.00012
2.154435        0.09877        0.10211        1.03392       -0.02247        0.83934        0.01570        2.01690       -2.89956        1.40937        0.00000
2.189477        0.07728        0.08050        1.04168       -0.03039        0.84792        0.02051        2.12457       -2.90253        1.43445        0.00000
2.225089        0.06060        0.06363        1.05002       -0.04042        0.85700        0.02668        2.20091       -2.90570        1.45312        0.00000
2.261280        0.04774        0.05055        1.05888       -0.05283        0.86645        0.03438        2.25412       -2.90904        1.46695        0.00000
2.298060        0.03796        0.04055        1.06820       -0.06793        0.87618        0.04382        2.28953       -2.91253        1.47699        0.00000
2.335438        0.03054        0.03292        1.07794       -0.08585        0.88613        0.05512        2.31177       -2.91616        1.48417        0.00000
2.373424        0.02490        0.02710        1.08808       -0.10655        0.89626        0.06827        2.32421       -2.91990        1.48917        0.00000
2.412028        0.02063        0.02267        1.09860       -0.12976        0.90657        0.08314        2.32923       -2.92375        1.49249        0.00000
2.451260        0.01740        0.01931        1.10948       -0.15487        0.91713        0.09940        2.32858       -2.92767        1.49448        0.00000
2.491130        0.01498        0.01679        1.12072       -0.18088        0.92805        0.11642        2.32349       -2.93163        1.49542        0.00000
2.531648        0.01319        0.01493        1.13231       -0.20624        0.93951        0.13324        2.31482       -2.93559        1.49545        0.00000
2.572826        0.01192        0.01364        1.14426       -0.22885        0.95179        0.14852        2.30306       -2.93949        1.49469        0.00000
2.614673        0.01110        0.01283        1.15656       -0.24615        0.96520        0.16061        2.28847       -2.94325        1.49317        0.00000
2.657201        0.01069        0.01250        1.16922       -0.25555        0.98010        0.16776        2.27101       -2.94679        1.49086        0.00000
2.700421        0.01052        0.01240        1.18008       -0.31082        0.99357        0.18965        2.54284       -2.94924        1.58797        0.00000
2.744343        0.01034        0.01226        1.19022       -0.38943        1.00613        0.21991        2.94505       -2.95131        1.72990        0.00000
2.788980        0.01016        0.01213        1.20052       -0.46933        1.01889        0.25067        3.35380       -2.95341        1.87413        0.00000
2.834343        0.00998        0.01199        1.21099       -0.55052        1.03185        0.28193        3.76919       -2.95555        2.02071        0.00000
2.880444        0.00979        0.01185        1.22163       -0.63303        1.04503        0.31370        4.19134       -2.95773        2.16967        0.00000
2.927295        0.00960        0.01171        1.23244       -0.71689        1.05842        0.34598        4.62036       -2.95994        2.32105        0.00000
2.974908        0.00940        0.01156        1.24343       -0.80211        1.07203        0.37879        5.05636       -2.96219        2.47490        0.00000
3.023295        0.00920        0.01142        1.25460       -0.88872        1.08587        0.41213        5.49945       -2.96447        2.63125        0.00000
3.072469        0.00900        0.01127        1.26595       -0.97673        1.09992        0.44602        5.94974       -2.96679        2.79014        0.00000
3.122443        0.00880        0.01112        1.27748       -1.06618        1.11421        0.48045        6.40736       -2.96915        2.95161        0.00000
3.173230        0.00859        0.01096        1.28921       -1.15708        1.12872        0.51545        6.87242       -2.97154        3.11572        0.00000
3.224842        0.00838        0.01081        1.30112       -1.24946        1.14348        0.55101        7.34505       -2.97398        3.28249        0.00000
3.277295        0.00816        0.01065        1.31323       -1.34334        1.15847        0.58716        7.82536       -2.97645        3.45197        0.00000
3.330600        0.00795        0.01048        1.32553       -1.43875        1.17371        0.62389        8.31349       -2.97897        3.62421        0.00000
3.384773        0.00773        0.01032        1.33803       -1.53571        1.18919        0.66122        8.80955       -2.98152        3.79925        0.00000
3.439826        0.00454        0.00631        1.39050       -2.71844        1.22392        1.16917        9.02767       -2.99598        3.88270        0.00000
3.495776        0.00296        0.00440        1.48620       -4.36340        1.30590        1.88374        8.99559       -3.01429        3.88347        0.00000
3.552635        0.00223        0.00356        1.59554       -6.07791        1.40996        2.63382        8.96305       -3.02762        3.88405        0.00000
3.610419        0.00178        0.00306        1.72156       -8.02655        1.53765        3.49133        8.93148       -3.03453        3.88494        0.00000
3.669142        0.00146        0.00274        1.86833      -10.32288        1.69517        4.50693        8.90200       -3.03184        3.88657        0.00000
3.728821        0.00123        0.00251        2.04111      -13.09529        1.89243        5.73836        8.87619       -3.01428        3.88954        0.00000
3.789471        0.00104        0.00234        2.24718      -16.52041        2.14528        7.26521        8.85648       -2.97301        3.89483        0.00000
3.851107        0.00089        0.00223        2.49699      -20.86337        2.48027        9.20681        8.84689       -2.89237        3.90404        0.00000
3.913746        0.00076        0.00214        2.80584      -26.54299        2.94482       11.75129        8.85414       -2.74267        3.91995        0.00000
3.977403        0.00065        0.00209        3.19686      -34.25698        3.63251       15.21132        8.88946       -2.46230        3.94722        0.00000
4.042096        0.00056        0.00207        3.70834      -45.27705        4.76544       20.15610        8.96962       -1.89900        3.99302        0.00000
