x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00207        0.00240        1.158       -0.016        1.02        0.1       -0.259       -0.26       -0.3
1.205261        0.00189        0.00219        1.162       -0.017        1.03        0.1       -0.259       -0.26       -0.3
1.224865        0.00172        0.00200        1.166       -0.019        1.03        0.1       -0.260       -0.26       -0.3
1.244787        0.00157        0.00183        1.169       -0.021        1.04        0.2       -0.260       -0.26       -0.3
1.265034        0.00143        0.00168        1.173       -0.023        1.04        0.2       -0.260       -0.26       -0.3
1.285610        0.00131        0.00154        1.177       -0.025        1.05        0.2       -0.260       -0.26       -0.3
1.306520        0.00119        0.00141        1.181       -0.027        1.05        0.2       -0.260       -0.26       -0.3
1.327771        0.00109        0.00129        1.185       -0.030        1.06        0.2       -0.261       -0.26       -0.3
1.349367        0.00100        0.00118        1.189       -0.033        1.06        0.3       -0.261       -0.26       -0.3
1.371315        0.00091        0.00109        1.193       -0.036        1.07        0.3       -0.261       -0.26       -0.3
1.393619        0.00083        0.00100        1.197       -0.039        1.07        0.3       -0.261       -0.26       -0.3
1.416287        0.00076        0.00092        1.202       -0.043        1.08        0.3       -0.261       -0.26       -0.3
1.439323        0.00070        0.00084        1.206       -0.047        1.08        0.4       -0.262       -0.26       -0.3
1.462733        0.00064        0.00078        1.211       -0.051        1.09        0.4       -0.262       -0.26       -0.3
1.486525        0.00059        0.00072        1.215       -0.056        1.09        0.4       -0.262       -0.26       -0.3
1.510703        0.00054        0.00066        1.220       -0.060        1.10        0.5       -0.262       -0.26       -0.3
1.535275        0.00050        0.00061        1.225       -0.066        1.11        0.5       -0.263       -0.26       -0.3
1.560246        0.00046        0.00056        1.230       -0.071        1.11        0.6       -0.263       -0.26       -0.3
1.585624        0.00042        0.00052        1.235       -0.077        1.12        0.6       -0.263       -0.26       -0.3
1.611414        0.00039        0.00048        1.240       -0.084        1.12        0.7       -0.263       -0.26       -0.3
1.637624        0.00036        0.00045        1.245       -0.091        1.13        0.7       -0.264       -0.26       -0.3
1.664260        0.00033        0.00042        1.250       -0.098        1.14        0.8       -0.264       -0.26       -0.3
1.691330        0.00031        0.00039        1.256       -0.106        1.14        0.8       -0.264       -0.26       -0.3
1.718839        0.00029        0.00036        1.261       -0.114        1.15        0.9       -0.265       -0.26       -0.3
1.746796        0.00027        0.00034        1.267       -0.123        1.16        1.0       -0.265       -0.26       -0.3
1.775208        0.00025        0.00032        1.273       -0.132        1.16        1.1       -0.265       -0.27       -0.3
1.804082        0.00023        0.00030        1.279       -0.141        1.17        1.1       -0.265       -0.27       -0.3
1.833425        0.00022        0.00028        1.285       -0.151        1.18        1.2       -0.266       -0.27       -0.3
1.863246        0.00020        0.00026        1.291       -0.162        1.18        1.3       -0.266       -0.27       -0.3
1.893552        0.00019        0.00025        1.297       -0.172        1.19        1.4       -0.266       -0.27       -0.3
1.924351        0.00018        0.00023        1.304       -0.183        1.20        1.5       -0.267       -0.27       -0.3
1.955651        0.00017        0.00022        1.310       -0.194        1.21        1.6       -0.267       -0.27       -0.3
1.987460        0.00016        0.00021        1.317       -0.204        1.21        1.7       -0.267       -0.27       -0.3
2.019786        0.00015        0.00020        1.324       -0.214        1.22        1.8       -0.268       -0.27       -0.3
2.052638        0.00015        0.00020        1.331       -0.222        1.23        1.8       -0.268       -0.27       -0.3
2.086024        0.00015        0.00019        1.338       -0.227        1.24        1.9       -0.268       -0.27       -0.3
2.119953        0.00014        0.00019        1.345       -0.231        1.25        1.9       -0.269       -0.27       -0.3
2.154435        0.00014        0.00019        1.352       -0.239        1.26        2.0       -0.269       -0.27       -0.3
2.189477        0.00014        0.00018        1.359       -0.247        1.27        2.1       -0.269       -0.27       -0.3
2.225089        0.00013        0.00018        1.367       -0.256        1.28        2.2       -0.270       -0.27       -0.3
2.261280        0.00013        0.00018        1.374       -0.264        1.29        2.3       -0.270       -0.27       -0.3
2.298060        0.00012        0.00017        1.382       -0.273        1.30        2.3       -0.271       -0.27       -0.3
2.335438        0.00012        0.00017        1.389       -0.281        1.31        2.4       -0.271       -0.27       -0.3
2.373424        0.00012        0.00016        1.397       -0.290        1.32        2.5       -0.271       -0.27       -0.3
2.412028        0.00011        0.00016        1.405       -0.299        1.32        2.6       -0.272       -0.27       -0.3
2.451260        0.00011        0.00015        1.413       -0.308        1.34        2.7       -0.272       -0.27       -0.3
2.491130        0.00010        0.00015        1.421       -0.317        1.35        2.8       -0.272       -0.27       -0.3
2.531648        0.00009        0.00013        1.430       -0.371        1.35        3.3       -0.273       -0.27       -0.3
2.572826        0.00008        0.00011        1.440       -0.414        1.36        3.6       -0.273       -0.27       -0.3
2.614673        0.00007        0.00011        1.449       -0.451        1.37        4.0       -0.274       -0.27       -0.3
2.657201        0.00007        0.00010        1.459       -0.485        1.38        4.3       -0.274       -0.27       -0.3
2.700421        0.00006        0.00009        1.469       -0.519        1.39        4.6       -0.275       -0.27       -0.3
2.744343        0.00006        0.00009        1.480       -0.552        1.40        5.0       -0.275       -0.28       -0.3
2.788980        0.00006        0.00008        1.490       -0.585        1.41        5.3       -0.276       -0.28       -0.3
2.834343        0.00005        0.00008        1.501       -0.618        1.42        5.6       -0.276       -0.28       -0.3
2.880444        0.00005        0.00008        1.512       -0.651        1.43        5.9       -0.277       -0.28       -0.3
2.927295        0.00005        0.00007        1.524       -0.685        1.44        6.3       -0.277       -0.28       -0.3
2.974908        0.00005        0.00007        1.535       -0.719        1.45        6.6       -0.278       -0.28       -0.3
3.023295        0.00004        0.00007        1.547       -0.754        1.46        7.0       -0.278       -0.28       -0.3
3.072469        0.00004        0.00007        1.560       -0.790        1.48        7.4       -0.279       -0.28       -0.3
3.122443        0.00004        0.00006        1.572       -0.826        1.49        7.7       -0.279       -0.28       -0.3
3.173230        0.00004        0.00006        1.585       -0.863        1.50        8.1       -0.280       -0.28       -0.3
3.224842        0.00004        0.00006        1.598       -0.901        1.51        8.5       -0.280       -0.28       -0.3
3.277295        0.00004        0.00006        1.612       -0.940        1.53        8.9       -0.281       -0.28       -0.3
3.330600        0.00003        0.00005        1.626       -0.979        1.54        9.4       -0.282       -0.28       -0.3
3.384773        0.00003        0.00005        1.640       -1.019        1.56        9.8       -0.282       -0.28       -0.3
3.439826        0.00003        0.00005        1.654       -1.061        1.57       10.3       -0.283       -0.28       -0.3
3.495776        0.00003        0.00005        1.669       -1.103        1.59       10.7       -0.283       -0.28       -0.3
3.552635        0.00003        0.00005        1.684       -1.146        1.60       11.2       -0.284       -0.28       -0.3
3.610419        0.00003        0.00005        1.700       -1.191        1.62       11.7       -0.285       -0.28       -0.3
3.669142        0.00003        0.00005        1.716       -1.236        1.63       12.3       -0.285       -0.29       -0.3
3.728821        0.00003        0.00004        1.733       -1.282        1.65       12.8       -0.286       -0.29       -0.3
3.789471        0.00002        0.00004        1.750       -1.330        1.67       13.3       -0.287       -0.29       -0.3
3.851107        0.00002        0.00004        1.767       -1.378        1.68       13.9       -0.287       -0.29       -0.3
3.913746        0.00002        0.00004        1.785       -1.428        1.70       14.5       -0.288       -0.29       -0.3
3.977403        0.00002        0.00004        1.803       -1.479        1.72       15.1       -0.289       -0.29       -0.3
4.042096        0.00002        0.00004        1.822       -1.531        1.74       15.8       -0.289       -0.29       -0.3
4.107841        0.00002        0.00004        1.841       -1.585        1.76       16.4       -0.290       -0.29       -0.3
4.174655        0.00002        0.00004        1.861       -1.640        1.78       17.1       -0.291       -0.29       -0.3
4.242556        0.00002        0.00004        1.881       -1.696        1.80       17.8       -0.292       -0.29       -0.3
4.311562        0.00002        0.00004        1.902       -1.753        1.82       18.5       -0.293       -0.29       -0.3
4.381690        0.00002        0.00003        1.923       -1.812        1.84       19.3       -0.293       -0.29       -0.3
4.452959        0.00002        0.00003        1.945       -1.872        1.86       20.1       -0.294       -0.29       -0.3
4.525386        0.00002        0.00003        1.968       -1.933        1.88       20.9       -0.295       -0.29       -0.3
4.598992        0.00002        0.00003        1.991       -1.996        1.91       21.7       -0.296       -0.30       -0.3
4.673795        0.00002        0.00003        2.015       -2.061        1.93       22.6       -0.297       -0.30       -0.3
4.749815        0.00002        0.00003        2.039       -2.127        1.95       23.5       -0.298       -0.30       -0.3
4.827071        0.00001        0.00003        2.064       -2.194        1.98       24.4       -0.298       -0.30       -0.3
4.905584        0.00001        0.00003        2.090       -2.264        2.00       25.4       -0.299       -0.30       -0.3
4.985373        0.00001        0.00003        2.117       -2.335        2.03       26.4       -0.300       -0.30       -0.3
5.066461        0.00001        0.00003        2.144       -2.407        2.05       27.4       -0.301       -0.30       -0.3
5.148867        0.00001        0.00003        2.172       -2.482        2.08       28.5       -0.302       -0.30       -0.3
5.232614        0.00001        0.00003        2.201       -2.558        2.11       29.6       -0.303       -0.30       -0.3
5.317723        0.00001        0.00003        2.231       -2.635        2.14       30.8       -0.304       -0.30       -0.3
5.404216        0.00001        0.00003        2.261       -2.715        2.17       32.0       -0.305       -0.31       -0.3
5.492116        0.00001        0.00003        2.293       -2.797        2.19       33.2       -0.306       -0.31       -0.3
5.581446        0.00001        0.00003        2.325       -2.880        2.23       34.5       -0.307       -0.31       -0.3
5.672229        0.00001        0.00003        2.358       -2.966        2.26       35.8       -0.308       -0.31       -0.3
5.764488        0.00001        0.00003        2.392       -3.053        2.29       37.2       -0.309       -0.31       -0.3
5.858248        0.00001        0.00002        2.428       -3.142        2.32       38.6       -0.310       -0.31       -0.3
5.953533        0.00001        0.00002        2.464       -3.234        2.35       40.1       -0.311       -0.31       -0.3
6.050368        0.00001        0.00002        2.501       -3.328        2.39       41.6       -0.313       -0.31       -0.3
6.148778        0.00001        0.00002        2.540       -3.423        2.42       43.2       -0.314       -0.31       -0.3
6.248788        0.00001        0.00002        2.579       -3.521        2.46       44.8       -0.315       -0.31       -0.3
6.350425        0.00001        0.00002        2.620       -3.622        2.50       46.5       -0.316       -0.32       -0.3
6.453715        0.00001        0.00002        2.662       -3.724        2.53       48.3       -0.317       -0.32       -0.3
6.558686        0.00001        0.00002        2.705       -3.829        2.57       50.1       -0.318       -0.32       -0.3
6.665363        0.00001        0.00002        2.750       -3.936        2.61       52.0       -0.320       -0.32       -0.3
6.773776        0.00001        0.00002        2.796       -4.045        2.65       53.9       -0.321       -0.32       -0.3
6.883952        0.00001        0.00002        2.843       -4.157        2.69       56.0       -0.322       -0.32       -0.3
6.995920        0.00001        0.00002        2.892       -4.271        2.73       58.1       -0.324       -0.32       -0.3
7.109709        0.00001        0.00002        2.942       -4.388        2.78       60.3       -0.325       -0.32       -0.3
7.225349        0.00001        0.00002        2.994       -4.507        2.82       62.5       -0.326       -0.33       -0.3
7.342870        0.00001        0.00002        3.047       -4.629        2.86       64.9       -0.328       -0.33       -0.3
7.462303        0.00001        0.00002        3.102       -4.753        2.91       67.3       -0.329       -0.33       -0.3
7.583678        0.00001        0.00002        3.159       -4.879        2.95       69.8       -0.330       -0.33       -0.3
7.707027        0.00001        0.00002        3.217       -5.008        3.00       72.4       -0.332       -0.33       -0.3
7.832383        0.00001        0.00002        3.277       -5.140        3.05       75.1       -0.333       -0.33       -0.3
7.959777        0.00001        0.00002        3.339       -5.274        3.10       77.9       -0.335       -0.33       -0.3
8.089243        0.00001        0.00002        3.403       -5.410        3.15       80.7       -0.336       -0.34       -0.3
8.220816        0.00001        0.00002        3.469       -5.549        3.20       83.7       -0.338       -0.34       -0.3
8.354528        0.00001        0.00002        3.537       -5.690        3.25       86.8       -0.339       -0.34       -0.3
8.490415        0.00001        0.00002        3.608       -5.834        3.30       90.0       -0.341       -0.34       -0.3
8.628513        0.00000        0.00002        3.680       -5.979        3.35       93.3       -0.343       -0.34       -0.3
8.768856        0.00000        0.00002        3.755       -6.127        3.40       96.7       -0.344       -0.34       -0.3
8.911482        0.00000        0.00002        3.831       -6.277        3.45      100.2       -0.346       -0.35       -0.3
9.056428        0.00000        0.00002        3.911       -6.429        3.50      103.9       -0.348       -0.35       -0.3
9.203732        0.00000        0.00002        3.992       -6.583        3.56      107.6       -0.349       -0.35       -0.3
9.353432        0.00000        0.00002        4.077       -6.738        3.61      111.5       -0.351       -0.35       -0.4
9.505566        0.00000        0.00002        4.163       -6.895        3.66      115.5       -0.353       -0.35       -0.4
9.660175        0.00000        0.00002        4.253       -7.053        3.72      119.6       -0.354       -0.35       -0.4
9.817298        0.00000        0.00002        4.345       -7.211        3.77      123.8       -0.356       -0.36       -0.4
9.976978        0.00000        0.00002        4.440       -7.371        3.82      128.2       -0.358       -0.36       -0.4
10.139254        0.00000        0.00002        4.538       -7.531        3.87      132.7       -0.360       -0.36       -0.4
10.304170        0.00000        0.00002        4.639       -7.691        3.92      137.3       -0.362       -0.36       -0.4
10.471768        0.00000        0.00002        4.742       -7.851        3.97      142.0       -0.364       -0.36       -0.4
10.642092        0.00000        0.00002        4.849       -8.009        4.02      146.8       -0.366       -0.37       -0.4
10.815187        0.00000        0.00002        4.959       -8.167        4.07      151.8       -0.367       -0.37       -0.4
10.991097        0.00000        0.00002        5.072       -8.323        4.12      156.8       -0.369       -0.37       -0.4
11.169868        0.00000        0.00002        5.188       -8.476        4.16      162.0       -0.371       -0.37       -0.4
11.351547        0.00000        0.00002        5.307       -8.626        4.20      167.3       -0.373       -0.37       -0.4
11.536181        0.00000        0.00002        5.430       -8.772        4.24      172.6       -0.375       -0.38       -0.4
11.723818        0.00000        0.00002        5.555       -8.914        4.28      178.0       -0.377       -0.38       -0.4
11.914507        0.00000        0.00002        5.684       -9.050        4.31      183.5       -0.379       -0.38       -0.4
12.108298        0.00000        0.00002        5.816       -9.180        4.34      189.1       -0.381       -0.38       -0.4
12.305240        0.00000        0.00002        5.952       -9.302        4.36      194.7       -0.384       -0.38       -0.4
12.505386        0.00000        0.00002        6.091       -9.415        4.38      200.3       -0.386       -0.39       -0.4
12.708787        0.00000        0.00002        6.232       -9.519        4.40      205.9       -0.388       -0.39       -0.4
12.915497        0.00000        0.00002        6.377       -9.611        4.41      211.5       -0.390       -0.39       -0.4
13.125568        0.00000        0.00001        6.525       -9.691        4.41      217.0       -0.392       -0.39       -0.4
13.339057        0.00000        0.00001        6.675       -9.757        4.41      222.5       -0.394       -0.39       -0.4
13.556018        0.00000        0.00001        6.828       -9.807        4.40      227.9       -0.396       -0.40       -0.4
13.776508        0.00000        0.00001        6.984       -9.840        4.39      233.1       -0.398       -0.40       -0.4
14.000584        0.00000        0.00001        7.141       -9.854        4.37      238.1       -0.401       -0.40       -0.4
14.228305        0.00000        0.00001        7.301       -9.848        4.33      242.9       -0.403       -0.40       -0.4
14.459729        0.00000        0.00001        7.462       -9.818        4.29      247.5       -0.405       -0.41       -0.4
14.694918        0.00000        0.00001        7.625       -9.764        4.24      251.7       -0.407       -0.41       -0.4
14.933932        0.00000        0.00001        7.788       -9.683        4.19      255.6       -0.409       -0.41       -0.4
15.176834        0.00000        0.00001        7.952       -9.574        4.12      259.0       -0.412       -0.41       -0.4
15.423686        0.00000        0.00001        8.116       -9.435        4.04      262.0       -0.414       -0.41       -0.4
15.674554        0.00000        0.00001        8.279       -9.263        3.95      264.4       -0.416       -0.42       -0.4
15.929502        0.00000        0.00001        8.441       -9.058        3.85      266.2       -0.418       -0.42       -0.4
16.188597        0.00000        0.00001        8.601       -8.817        3.75      267.4       -0.420       -0.42       -0.4
16.451906        0.00000        0.00001        8.759       -8.540        3.63      267.8       -0.422       -0.42       -0.4
16.719498        0.00000        0.00001        8.913       -8.225        3.50      267.5       -0.424       -0.42       -0.4
16.991442        0.00000        0.00001        9.063       -7.871        3.37      266.3       -0.426       -0.43       -0.4
17.267809        0.00000        0.00001        9.208       -7.478        3.22      264.2       -0.428       -0.43       -0.4
17.548671        0.00000        0.00001        9.347       -7.047        3.07      261.2       -0.430       -0.43       -0.4
17.834102        0.00000        0.00001        9.479       -6.579        2.92      257.2       -0.432       -0.43       -0.4
18.124175        0.00000        0.00001        9.603       -6.073        2.75      252.1       -0.434       -0.43       -0.4
18.418967        0.00000        0.00001        9.719       -5.533        2.59      246.1       -0.435       -0.44       -0.4
18.718553        0.00000        0.00001        9.824       -4.961        2.42      239.1       -0.437       -0.44       -0.4
19.023012        0.00000        0.00001        9.920       -4.360        2.25      231.0       -0.438       -0.44       -0.4
19.332423        0.00000        0.00001       10.003       -3.734        2.09      222.0       -0.440       -0.44       -0.4
19.646866        0.00000        0.00001       10.075       -3.089        1.93      212.0       -0.441       -0.44       -0.4
19.966425        0.00000        0.00001       10.133       -2.428        1.77      201.2       -0.442       -0.44       -0.4
20.291180        0.00000        0.00001       10.179       -1.759        1.62      189.6       -0.443       -0.44       -0.4
20.621218        0.00000        0.00001       10.209       -1.086        1.48      177.4       -0.443       -0.44       -0.4
20.956624        0.00000        0.00001       10.226       -0.416        1.35      164.5       -0.444       -0.44       -0.4
