x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99954        0.99958        1.00004        0.76919        0.97622       -0.00122        0.04748       -0.09409        1.00005        0.99944
0.016226        0.99952        0.99956        1.00004        0.76920        0.97622       -0.00124        0.04825       -0.09562        1.00005        0.99943
0.016490        0.99950        0.99955        1.00004        0.76921        0.97622       -0.00126        0.04903       -0.09717        1.00005        0.99941
0.016758        0.99949        0.99953        1.00004        0.76922        0.97622       -0.00128        0.04983       -0.09875        1.00006        0.99939
0.017031        0.99947        0.99952        1.00005        0.76924        0.97622       -0.00130        0.05064       -0.10036        1.00006        0.99938
0.017308        0.99945        0.99950        1.00005        0.76925        0.97622       -0.00132        0.05147       -0.10199        1.00006        0.99936
0.017589        0.99944        0.99949        1.00005        0.76926        0.97622       -0.00134        0.05230       -0.10365        1.00006        0.99934
0.017875        0.99942        0.99947        1.00005        0.76927        0.97622       -0.00136        0.05316       -0.10534        1.00006        0.99933
0.018166        0.99940        0.99945        1.00005        0.76929        0.97622       -0.00139        0.05402       -0.10705        1.00006        0.99931
0.018461        0.99938        0.99944        1.00005        0.76930        0.97622       -0.00141        0.05490       -0.10879        1.00007        0.99929
0.018762        0.99937        0.99942        1.00005        0.76931        0.97622       -0.00143        0.05579       -0.11056        1.00007        0.99927
0.019067        0.99935        0.99940        1.00006        0.76933        0.97622       -0.00145        0.05670       -0.11236        1.00007        0.99925
0.019377        0.99933        0.99939        1.00006        0.76934        0.97621       -0.00148        0.05762       -0.11419        1.00007        0.99924
0.019692        0.99931        0.99937        1.00006        0.76935        0.97621       -0.00150        0.05856       -0.11604        1.00007        0.99922
0.020012        0.99929        0.99935        1.00006        0.76937        0.97621       -0.00153        0.05951       -0.11793        1.00007        0.99920
0.020338        0.99926        0.99932        1.00006        0.76939        0.97621       -0.00155        0.06048       -0.11985        1.00008        0.99917
0.020669        0.99923        0.99929        1.00006        0.76941        0.97621       -0.00158        0.06147       -0.12180        1.00008        0.99914
0.021005        0.99919        0.99926        1.00007        0.76944        0.97621       -0.00160        0.06247       -0.12378        1.00008        0.99910
0.021347        0.99916        0.99923        1.00007        0.76946        0.97621       -0.00163        0.06349       -0.12579        1.00009        0.99907
0.021694        0.99913        0.99920        1.00007        0.76949        0.97621       -0.00166        0.06452       -0.12784        1.00009        0.99903
0.022047        0.99909        0.99916        1.00007        0.76951        0.97621       -0.00168        0.06557       -0.12992        1.00009        0.99900
0.022405        0.99905        0.99913        1.00008        0.76954        0.97621       -0.00171        0.06664       -0.13203        1.00010        0.99896
0.022770        0.99902        0.99910        1.00008        0.76957        0.97620       -0.00174        0.06773       -0.13418        1.00010        0.99892
0.023140        0.99898        0.99906        1.00008        0.76959        0.97620       -0.00177        0.06883       -0.13636        1.00010        0.99889
0.023516        0.99894        0.99903        1.00009        0.76962        0.97620       -0.00179        0.06995       -0.13858        1.00011        0.99885
0.023899        0.99890        0.99899        1.00009        0.76965        0.97620       -0.00182        0.07109       -0.14084        1.00011        0.99881
0.024288        0.99886        0.99896        1.00009        0.76968        0.97620       -0.00185        0.07225       -0.14313        1.00011        0.99877
0.024683        0.99882        0.99892        1.00009        0.76971        0.97620       -0.00188        0.07343       -0.14545        1.00012        0.99873
0.025084        0.99878        0.99888        1.00010        0.76974        0.97620       -0.00191        0.07462       -0.14782        1.00012        0.99869
0.025492        0.99874        0.99884        1.00010        0.76977        0.97619       -0.00195        0.07584       -0.15023        1.00013        0.99865
0.025907        0.99870        0.99881        1.00010        0.76980        0.97619       -0.00198        0.07708       -0.15267        1.00013        0.99861
0.026328        0.99866        0.99877        1.00011        0.76983        0.97619       -0.00201        0.07833       -0.15515        1.00013        0.99857
0.026756        0.99862        0.99873        1.00011        0.76986        0.97619       -0.00204        0.07961       -0.15768        1.00014        0.99852
0.027192        0.99857        0.99869        1.00011        0.76989        0.97619       -0.00208        0.08090       -0.16024        1.00014        0.99848
0.027634        0.99853        0.99864        1.00012        0.76992        0.97619       -0.00211        0.08222       -0.16285        1.00015        0.99844
0.028083        0.99848        0.99860        1.00012        0.76996        0.97619       -0.00214        0.08356       -0.16550        1.00015        0.99839
0.028540        0.99844        0.99856        1.00012        0.76999        0.97618       -0.00218        0.08492       -0.16819        1.00015        0.99835
0.029004        0.99839        0.99852        1.00013        0.77002        0.97618       -0.00221        0.08631       -0.17092        1.00016        0.99830
0.029476        0.99834        0.99847        1.00013        0.77006        0.97618       -0.00225        0.08771       -0.17370        1.00016        0.99825
0.029955        0.99830        0.99843        1.00013        0.77009        0.97618       -0.00229        0.08914       -0.17653        1.00017        0.99820
0.030443        0.99823        0.99837        1.00014        0.77014        0.97618       -0.00232        0.09059       -0.17940        1.00017        0.99814
0.030938        0.99816        0.99831        1.00014        0.77019        0.97617       -0.00236        0.09207       -0.18232        1.00018        0.99807
0.031441        0.99809        0.99824        1.00015        0.77024        0.97617       -0.00240        0.09358       -0.18529        1.00019        0.99800
0.031952        0.99802        0.99817        1.00015        0.77029        0.97617       -0.00244        0.09510       -0.18830        1.00019        0.99793
0.032472        0.99795        0.99811        1.00016        0.77035        0.97617       -0.00248        0.09666       -0.19136        1.00020        0.99786
0.033000        0.99787        0.99804        1.00017        0.77040        0.97616       -0.00252        0.09823       -0.19448        1.00021        0.99778
0.033537        0.99780        0.99797        1.00017        0.77046        0.97616       -0.00256        0.09984       -0.19764        1.00021        0.99771
0.034083        0.99772        0.99790        1.00018        0.77051        0.97616       -0.00260        0.10147       -0.20085        1.00022        0.99763
0.034637        0.99764        0.99783        1.00018        0.77057        0.97616       -0.00265        0.10312       -0.20412        1.00023        0.99755
0.035200        0.99756        0.99775        1.00019        0.77063        0.97615       -0.00269        0.10480       -0.20744        1.00023        0.99748
0.035773        0.99748        0.99768        1.00019        0.77069        0.97615       -0.00273        0.10651       -0.21082        1.00024        0.99740
0.036355        0.99740        0.99760        1.00020        0.77075        0.97615       -0.00278        0.10825       -0.21425        1.00025        0.99731
0.036946        0.99732        0.99752        1.00021        0.77081        0.97615       -0.00282        0.11002       -0.21773        1.00026        0.99723
0.037547        0.99723        0.99745        1.00021        0.77087        0.97614       -0.00287        0.11181       -0.22127        1.00026        0.99715
0.038158        0.99715        0.99737        1.00022        0.77093        0.97614       -0.00292        0.11364       -0.22487        1.00027        0.99706
0.038778        0.99706        0.99729        1.00023        0.77100        0.97614       -0.00296        0.11549       -0.22853        1.00028        0.99697
0.039409        0.99697        0.99720        1.00023        0.77106        0.97613       -0.00301        0.11737       -0.23225        1.00029        0.99689
0.040050        0.99688        0.99712        1.00024        0.77113        0.97613       -0.00306        0.11929       -0.23602        1.00030        0.99680
0.040701        0.99677        0.99701        1.00025        0.77121        0.97613       -0.00311        0.12124       -0.23986        1.00031        0.99668
0.041363        0.99665        0.99690        1.00026        0.77130        0.97612       -0.00316        0.12322       -0.24377        1.00032        0.99656
0.042036        0.99653        0.99679        1.00027        0.77139        0.97612       -0.00322        0.12524       -0.24773        1.00033        0.99644
0.042720        0.99640        0.99668        1.00027        0.77148        0.97611       -0.00327        0.12729       -0.25176        1.00034        0.99632
0.043415        0.99628        0.99656        1.00028        0.77157        0.97611       -0.00332        0.12937       -0.25586        1.00035        0.99619
0.044121        0.99615        0.99644        1.00029        0.77166        0.97611       -0.00338        0.13148       -0.26002        1.00037        0.99607
0.044839        0.99602        0.99632        1.00030        0.77176        0.97610       -0.00343        0.13363       -0.26425        1.00038        0.99594
0.045568        0.99589        0.99620        1.00031        0.77185        0.97610       -0.00349        0.13582       -0.26855        1.00039        0.99581
0.046309        0.99575        0.99608        1.00032        0.77195        0.97609       -0.00354        0.13804       -0.27292        1.00040        0.99567
0.047062        0.99562        0.99595        1.00033        0.77205        0.97609       -0.00360        0.14030       -0.27736        1.00042        0.99554
0.047828        0.99548        0.99582        1.00034        0.77215        0.97608       -0.00366        0.14259       -0.28187        1.00043        0.99540
0.048606        0.99534        0.99569        1.00035        0.77225        0.97608       -0.00372        0.14492       -0.28646        1.00044        0.99526
0.049396        0.99520        0.99556        1.00036        0.77236        0.97607       -0.00378        0.14729       -0.29112        1.00046        0.99512
0.050200        0.99505        0.99542        1.00038        0.77247        0.97607       -0.00384        0.14970       -0.29585        1.00047        0.99497
0.051016        0.99487        0.99526        1.00039        0.77260        0.97606       -0.00391        0.15215       -0.30067        1.00049        0.99479
0.051846        0.99469        0.99509        1.00040        0.77273        0.97605       -0.00397        0.15465       -0.30556        1.00050        0.99461
0.052689        0.99450        0.99491        1.00042        0.77287        0.97605       -0.00404        0.15719       -0.31053        1.00052        0.99443
0.053546        0.99431        0.99474        1.00043        0.77301        0.97604       -0.00410        0.15976       -0.31558        1.00054        0.99424
0.054417        0.99412        0.99456        1.00044        0.77315        0.97603       -0.00417        0.16238       -0.32071        1.00056        0.99405
0.055302        0.99392        0.99438        1.00046        0.77329        0.97603       -0.00424        0.16505       -0.32593        1.00057        0.99385
0.056202        0.99372        0.99420        1.00047        0.77343        0.97602       -0.00431        0.16775       -0.33124        1.00059        0.99366
0.057116        0.99352        0.99401        1.00049        0.77358        0.97601       -0.00438        0.17050       -0.33662        1.00061        0.99346
0.058045        0.99332        0.99382        1.00050        0.77373        0.97601       -0.00445        0.17330       -0.34210        1.00063        0.99325
0.058989        0.99311        0.99363        1.00052        0.77388        0.97600       -0.00453        0.17614       -0.34767        1.00065        0.99305
0.059948        0.99290        0.99343        1.00054        0.77404        0.97599       -0.00460        0.17902       -0.35332        1.00067        0.99284
0.060923        0.99265        0.99320        1.00055        0.77422        0.97598       -0.00468        0.18197       -0.35907        1.00069        0.99259
0.061914        0.99239        0.99296        1.00057        0.77441        0.97597       -0.00475        0.18496       -0.36491        1.00072        0.99233
0.062921        0.99213        0.99272        1.00059        0.77460        0.97597       -0.00483        0.18800       -0.37085        1.00074        0.99207
0.063945        0.99186        0.99247        1.00061        0.77480        0.97596       -0.00491        0.19110       -0.37689        1.00077        0.99181
0.064985        0.99159        0.99222        1.00063        0.77499        0.97595       -0.00499        0.19424       -0.38302        1.00079        0.99154
0.066042        0.99132        0.99196        1.00065        0.77520        0.97594       -0.00508        0.19743       -0.38925        1.00082        0.99127
0.067116        0.99104        0.99170        1.00067        0.77540        0.97593       -0.00516        0.20068       -0.39558        1.00084        0.99099
0.068208        0.99075        0.99144        1.00070        0.77561        0.97592       -0.00525        0.20398       -0.40202        1.00087        0.99071
0.069317        0.99046        0.99117        1.00072        0.77582        0.97591       -0.00533        0.20733       -0.40856        1.00090        0.99042
0.070445        0.99015        0.99089        1.00074        0.77604        0.97590       -0.00542        0.21075       -0.41521        1.00093        0.99012
0.071590        0.98981        0.99057        1.00077        0.77630        0.97588       -0.00551        0.21423       -0.42197        1.00096        0.98978
0.072755        0.98946        0.99024        1.00079        0.77655        0.97587       -0.00560        0.21777       -0.42883        1.00099        0.98943
0.073938        0.98910        0.98991        1.00082        0.77681        0.97586       -0.00570        0.22136       -0.43581        1.00103        0.98908
0.075141        0.98874        0.98958        1.00085        0.77708        0.97585       -0.00579        0.22502       -0.44290        1.00106        0.98872
0.076363        0.98837        0.98924        1.00087        0.77735        0.97583       -0.00589        0.22873       -0.45011        1.00109        0.98836
0.077605        0.98800        0.98889        1.00090        0.77762        0.97582       -0.00598        0.23250       -0.45743        1.00113        0.98799
0.078867        0.98762        0.98854        1.00093        0.77790        0.97581       -0.00608        0.23634       -0.46488        1.00117        0.98762
0.080150        0.98723        0.98818        1.00096        0.77818        0.97579       -0.00618        0.24024       -0.47244        1.00120        0.98723
0.081454        0.98679        0.98777        1.00099        0.77851        0.97578       -0.00629        0.24423       -0.48013        1.00124        0.98680
0.082779        0.98634        0.98735        1.00103        0.77884        0.97576       -0.00639        0.24828       -0.48794        1.00129        0.98635
0.084125        0.98588        0.98692        1.00106        0.77917        0.97575       -0.00650        0.25239       -0.49588        1.00133        0.98590
0.085493        0.98541        0.98649        1.00110        0.77952        0.97573       -0.00661        0.25658       -0.50395        1.00138        0.98544
0.086884        0.98494        0.98605        1.00113        0.77986        0.97571       -0.00672        0.26083       -0.51216        1.00142        0.98497
0.088297        0.98446        0.98561        1.00117        0.78022        0.97569       -0.00683        0.26515       -0.52049        1.00147        0.98450
0.089733        0.98397        0.98515        1.00120        0.78057        0.97568       -0.00694        0.26954       -0.52896        1.00151        0.98402
0.091193        0.98343        0.98465        1.00125        0.78097        0.97566       -0.00706        0.27403       -0.53757        1.00156        0.98349
0.092676        0.98286        0.98413        1.00129        0.78138        0.97564       -0.00718        0.27860       -0.54632        1.00162        0.98293
0.094183        0.98229        0.98359        1.00133        0.78180        0.97562       -0.00730        0.28324       -0.55521        1.00167        0.98237
0.095715        0.98170        0.98305        1.00138        0.78223        0.97560       -0.00742        0.28796       -0.56425        1.00173        0.98180
0.097272        0.98111        0.98250        1.00142        0.78267        0.97557       -0.00755        0.29275       -0.57343        1.00178        0.98122
0.098854        0.98051        0.98194        1.00147        0.78311        0.97555       -0.00768        0.29762       -0.58276        1.00184        0.98062
0.100462        0.97988        0.98136        1.00151        0.78357        0.97553       -0.00780        0.30258       -0.59225        1.00190        0.98001
0.102096        0.97919        0.98072        1.00156        0.78407        0.97551       -0.00794        0.30765       -0.60189        1.00197        0.97934
0.103757        0.97849        0.98007        1.00162        0.78458        0.97548       -0.00807        0.31281       -0.61168        1.00203        0.97866
0.105444        0.97778        0.97941        1.00167        0.78510        0.97545       -0.00821        0.31804       -0.62164        1.00210        0.97796
0.107159        0.97706        0.97874        1.00173        0.78563        0.97543       -0.00835        0.32337       -0.63176        1.00217        0.97726
0.108902        0.97632        0.97806        1.00178        0.78617        0.97540       -0.00849        0.32878       -0.64204        1.00224        0.97654
0.110674        0.97555        0.97735        1.00184        0.78673        0.97537       -0.00863        0.33429       -0.65249        1.00232        0.97579
0.112474        0.97472        0.97658        1.00190        0.78734        0.97534       -0.00878        0.33992       -0.66311        1.00240        0.97498
0.114303        0.97388        0.97579        1.00197        0.78796        0.97531       -0.00893        0.34565       -0.67391        1.00248        0.97416
0.116162        0.97302        0.97500        1.00203        0.78859        0.97528       -0.00908        0.35147       -0.68488        1.00256        0.97333
0.118052        0.97215        0.97419        1.00210        0.78923        0.97525       -0.00924        0.35738       -0.69602        1.00265        0.97248
0.119972        0.97126        0.97337        1.00216        0.78988        0.97522       -0.00940        0.36339       -0.70735        1.00273        0.97162
0.121923        0.97029        0.97246        1.00224        0.79059        0.97518       -0.00956        0.36955       -0.71887        1.00283        0.97068
0.123906        0.96930        0.97154        1.00231        0.79132        0.97514       -0.00972        0.37582       -0.73057        1.00292        0.96972
0.125922        0.96829        0.97060        1.00239        0.79206        0.97511       -0.00989        0.38219       -0.74246        1.00302        0.96874
0.127970        0.96726        0.96965        1.00247        0.79281        0.97507       -0.01006        0.38866       -0.75454        1.00312        0.96775
0.130051        0.96621        0.96868        1.00255        0.79358        0.97503       -0.01023        0.39523       -0.76683        1.00322        0.96674
0.132166        0.96507        0.96761        1.00263        0.79442        0.97499       -0.01041        0.40198       -0.77931        1.00334        0.96564
0.134316        0.96391        0.96653        1.00272        0.79527        0.97494       -0.01059        0.40884       -0.79199        1.00345        0.96452
0.136501        0.96272        0.96543        1.00281        0.79614        0.97490       -0.01078        0.41582       -0.80488        1.00357        0.96338
0.138721        0.96152        0.96431        1.00291        0.79702        0.97485       -0.01096        0.42290       -0.81799        1.00368        0.96222
0.140977        0.96026        0.96314        1.00300        0.79794        0.97480       -0.01115        0.43013       -0.83130        1.00381        0.96102
0.143270        0.95893        0.96190        1.00310        0.79892        0.97475       -0.01135        0.43753       -0.84483        1.00394        0.95974
0.145601        0.95757        0.96064        1.00321        0.79991        0.97470       -0.01155        0.44505       -0.85858        1.00408        0.95844
0.147969        0.95619        0.95936        1.00331        0.80092        0.97465       -0.01175        0.45269       -0.87255        1.00421        0.95713
0.150376        0.95478        0.95805        1.00342        0.80196        0.97460       -0.01196        0.46046       -0.88675        1.00435        0.95578
0.152821        0.95326        0.95663        1.00354        0.80307        0.97454       -0.01217        0.46844       -0.90119        1.00450        0.95433
0.155307        0.95171        0.95519        1.00366        0.80421        0.97448       -0.01238        0.47656       -0.91585        1.00466        0.95286
0.157833        0.95014        0.95373        1.00378        0.80536        0.97442       -0.01260        0.48480       -0.93075        1.00482        0.95137
0.160400        0.94853        0.95223        1.00390        0.80654        0.97435       -0.01283        0.49319       -0.94590        1.00498        0.94984
0.163009        0.94680        0.95062        1.00404        0.80780        0.97428       -0.01306        0.50181       -0.96129        1.00515        0.94821
0.165661        0.94504        0.94898        1.00417        0.80909        0.97422       -0.01329        0.51057       -0.97693        1.00533        0.94655
0.168355        0.94326        0.94732        1.00431        0.81039        0.97414       -0.01353        0.51947       -0.99282        1.00551        0.94487
0.171093        0.94140        0.94559        1.00445        0.81175        0.97407       -0.01377        0.52856       -1.00897        1.00570        0.94312
0.173876        0.93944        0.94377        1.00461        0.81318        0.97399       -0.01402        0.53787       -1.02539        1.00590        0.94129
0.176704        0.93746        0.94192        1.00476        0.81463        0.97391       -0.01427        0.54734       -1.04206        1.00610        0.93942
0.179578        0.93544        0.94004        1.00492        0.81611        0.97383       -0.01453        0.55696       -1.05901        1.00631        0.93753
0.182499        0.93329        0.93803        1.00509        0.81768        0.97374       -0.01480        0.56684       -1.07623        1.00653        0.93553
0.185468        0.93108        0.93597        1.00526        0.81929        0.97365       -0.01507        0.57692       -1.09372        1.00676        0.93348
0.188484        0.92884        0.93388        1.00543        0.82092        0.97356       -0.01534        0.58715       -1.11151        1.00699        0.93139
0.191550        0.92650        0.93170        1.00562        0.82263        0.97347       -0.01562        0.59763       -1.12957        1.00724        0.92923
0.194666        0.92406        0.92942        1.00581        0.82440        0.97336       -0.01591        0.60835       -1.14792        1.00749        0.92697
0.197832        0.92158        0.92711        1.00600        0.82621        0.97326       -0.01621        0.61925       -1.16658        1.00775        0.92468
0.201050        0.91902        0.92472        1.00620        0.82807        0.97315       -0.01651        0.63037       -1.18553        1.00802        0.92233
0.204320        0.91632        0.92220        1.00642        0.83003        0.97304       -0.01681        0.64180       -1.20477        1.00831        0.91986
0.207643        0.91358        0.91964        1.00663        0.83201        0.97292       -0.01713        0.65341       -1.22434        1.00860        0.91735
0.211020        0.91076        0.91701        1.00686        0.83406        0.97280       -0.01745        0.66527       -1.24421        1.00890        0.91478
0.214453        0.90780        0.91424        1.00709        0.83620        0.97267       -0.01778        0.67745       -1.26439        1.00922        0.91209
0.217941        0.90478        0.91142        1.00733        0.83838        0.97254       -0.01812        0.68983       -1.28490        1.00954        0.90935
0.221486        0.90166        0.90850        1.00758        0.84063        0.97241       -0.01846        0.70249       -1.30574        1.00988        0.90653
0.225088        0.89841        0.90545        1.00785        0.84297        0.97226       -0.01881        0.71549       -1.32689        1.01024        0.90360
0.228749        0.89509        0.90235        1.00811        0.84535        0.97211       -0.01917        0.72870       -1.34840        1.01060        0.90062
0.232470        0.89163        0.89911        1.00839        0.84783        0.97196       -0.01954        0.74227       -1.37023        1.01098        0.89753
0.236251        0.88806        0.89577        1.00868        0.85038        0.97180       -0.01992        0.75615       -1.39240        1.01138        0.89434
0.240093        0.88443        0.89237        1.00897        0.85298        0.97163       -0.02030        0.77025       -1.41493        1.01178        0.89111
0.243999        0.88059        0.88876        1.00928        0.85570        0.97145       -0.02070        0.78484       -1.43779        1.01221        0.88771
0.247967        0.87668        0.88510        1.00960        0.85848        0.97127       -0.02110        0.79966       -1.46102        1.01265        0.88426
0.252000        0.87263        0.88130        1.00993        0.86133        0.97108       -0.02152        0.81485       -1.48460        1.01311        0.88071
0.256099        0.86843        0.87736        1.01028        0.86428        0.97088       -0.02194        0.83044       -1.50854        1.01359        0.87703
0.260265        0.86416        0.87334        1.01063        0.86729        0.97067       -0.02238        0.84630       -1.53287        1.01408        0.87330
0.264498        0.85965        0.86911        1.01100        0.87042        0.97045       -0.02282        0.86270       -1.55753        1.01461        0.86940
0.268800        0.85507        0.86480        1.01138        0.87360        0.97023       -0.02328        0.87937       -1.58259        1.01514        0.86543
0.273172        0.85029        0.86031        1.01178        0.87689        0.96999       -0.02375        0.89655       -1.60801        1.01571        0.86133
0.277615        0.84539        0.85569        1.01219        0.88025        0.96974       -0.02422        0.91410       -1.63382        1.01629        0.85713
0.282131        0.84032        0.85092        1.01262        0.88370        0.96949       -0.02471        0.93210       -1.66000        1.01689        0.85281
0.286720        0.83507        0.84598        1.01306        0.88724        0.96921       -0.02522        0.95058       -1.68656        1.01753        0.84836
0.291383        0.82969        0.84090        1.01352        0.89085        0.96893       -0.02573        0.96948       -1.71352        1.01818        0.84381
0.296123        0.82408        0.83561        1.01399        0.89456        0.96864       -0.02626        0.98896       -1.74084        1.01887        0.83911
0.300939        0.81835        0.83020        1.01448        0.89833        0.96833       -0.02680        1.00883       -1.76858        1.01958        0.83432
0.305834        0.81237        0.82455        1.01500        0.90220        0.96800       -0.02735        1.02937       -1.79667        1.02033        0.82936
0.310808        0.80627        0.81879        1.01553        0.90613        0.96767       -0.02791        1.05031       -1.82518        1.02109        0.82431
0.315864        0.79990        0.81276        1.01608        0.91013        0.96731       -0.02849        1.07196       -1.85403        1.02191        0.81908
0.321001        0.79339        0.80660        1.01665        0.91419        0.96694       -0.02908        1.09406       -1.88332        1.02275        0.81376
0.326222        0.78661        0.80018        1.01725        0.91831        0.96655       -0.02969        1.11691       -1.91293        1.02363        0.80826
0.331528        0.77967        0.79359        1.01786        0.92248        0.96614       -0.03031        1.14026       -1.94297        1.02454        0.80265
0.336921        0.77247        0.78676        1.01851        0.92668        0.96571       -0.03094        1.16437       -1.97333        1.02550        0.79688
0.342401        0.76506        0.77973        1.01917        0.93091        0.96526       -0.03159        1.18909       -2.00409        1.02650        0.79097
0.347970        0.75742        0.77246        1.01986        0.93515        0.96479       -0.03225        1.21452       -2.03521        1.02754        0.78491
0.353630        0.74953        0.76495        1.02058        0.93938        0.96430       -0.03292        1.24073       -2.06665        1.02864        0.77870
0.359381        0.74143        0.75724        1.02133        0.94361        0.96379       -0.03360        1.26757       -2.09850        1.02976        0.77235
0.365227        0.73301        0.74922        1.02211        0.94773        0.96324       -0.03430        1.29537       -2.13058        1.03096        0.76582
0.371167        0.72440        0.74100        1.02292        0.95184        0.96267       -0.03500        1.32381       -2.16307        1.03220        0.75916
0.377204        0.71548        0.73248        1.02376        0.95579        0.96207       -0.03572        1.35322       -2.19578        1.03350        0.75233
0.383340        0.70631        0.72371        1.02464        0.95960        0.96145       -0.03644        1.38345       -2.22879        1.03485        0.74534
0.389575        0.69690        0.71470        1.02554        0.96331        0.96080       -0.03717        1.41447       -2.26214        1.03626        0.73820
0.395911        0.68714        0.70535        1.02650        0.96663        0.96011       -0.03790        1.44660       -2.29558        1.03775        0.73088
0.402351        0.67715        0.69576        1.02748        0.96977        0.95939       -0.03864        1.47954       -2.32933        1.03930        0.72341
0.408895        0.66687        0.68588        1.02851        0.97257        0.95864       -0.03938        1.51346       -2.36327        1.04091        0.71577
0.415546        0.65627        0.67567        1.02958        0.97482        0.95786       -0.04011        1.54849       -2.39725        1.04261        0.70796
0.422304        0.64540        0.66521        1.03070        0.97668        0.95704       -0.04083        1.58443       -2.43144        1.04437        0.69999
0.429173        0.63424        0.65445        1.03185        0.97797        0.95619       -0.04155        1.62141       -2.46571        1.04622        0.69185
0.436154        0.62276        0.64335        1.03307        0.97837        0.95531       -0.04223        1.65957       -2.49986        1.04815        0.68354
0.443248        0.61101        0.63198        1.03433        0.97807        0.95439       -0.04290        1.69871       -2.53407        1.05017        0.67506
0.450457        0.59898        0.62033        1.03564        0.97698        0.95345       -0.04354        1.73888       -2.56831        1.05226        0.66643
0.457784        0.58664        0.60835        1.03702        0.97448        0.95247       -0.04412        1.78026       -2.60218        1.05446        0.65761
0.465230        0.57403        0.59610        1.03845        0.97076        0.95147       -0.04466        1.82268       -2.63588        1.05675        0.64864
0.472797        0.56116        0.58357        1.03995        0.96577        0.95045       -0.04514        1.86612       -2.66938        1.05913        0.63949
0.480487        0.54803        0.57077        1.04150        0.95932        0.94942       -0.04555        1.91058       -2.70261        1.06160        0.63019
0.488302        0.53465        0.55770        1.04313        0.95068        0.94838       -0.04586        1.95609       -2.73517        1.06418        0.62072
0.496244        0.52105        0.54440        1.04482        0.94004        0.94734       -0.04606        2.00252       -2.76721        1.06686        0.61109
0.504316        0.50726        0.53089        1.04659        0.92728        0.94632       -0.04616        2.04980       -2.79870        1.06962        0.60130
