x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61366        0.63765        1.03909        0.68922        0.96535       -0.02128        1.69672       -2.62775        1.05298        0.59135
0.520855        0.60207        0.62653        1.04062        0.68347        0.96482       -0.02111        1.73841       -2.66183        1.05527        0.58125
0.529327        0.59024        0.61517        1.04223        0.67648        0.96430       -0.02085        1.78121       -2.69549        1.05766        0.57100
0.537936        0.57818        0.60357        1.04392        0.66813        0.96378       -0.02049        1.82508       -2.72863        1.06016        0.56060
0.546686        0.56592        0.59177        1.04568        0.65838        0.96329       -0.02003        1.86995       -2.76124        1.06275        0.55006
0.555578        0.55348        0.57977        1.04752        0.64712        0.96283       -0.01945        1.91578       -2.79324        1.06544        0.53939
0.564614        0.54087        0.56760        1.04943        0.63420        0.96240       -0.01874        1.96250       -2.82449        1.06823        0.52858
0.573798        0.52811        0.55527        1.05144        0.61948        0.96201       -0.01789        2.01004       -2.85488        1.07112        0.51764
0.583131        0.51524        0.54282        1.05353        0.60282        0.96169       -0.01688        2.05829       -2.88428        1.07409        0.50658
0.592615        0.50230        0.53028        1.05571        0.58408        0.96144       -0.01570        2.10713       -2.91255        1.07716        0.49541
0.602254        0.48932        0.51769        1.05799        0.56314        0.96128       -0.01433        2.15641       -2.93957        1.08030        0.48413
0.612050        0.47635        0.50510        1.06038        0.53990        0.96122       -0.01276        2.20594       -2.96518        1.08352        0.47275
0.622005        0.46343        0.49256        1.06287        0.51426        0.96130       -0.01097        2.25550       -2.98925        1.08680        0.46127
0.632122        0.45064        0.48013        1.06546        0.48618        0.96151       -0.00897        2.30486       -3.01163        1.09012        0.44972
0.642403        0.43802        0.46788        1.06817        0.45563        0.96190       -0.00673        2.35373       -3.03219        1.09346        0.43809
0.652852        0.42565        0.45586        1.07100        0.42262        0.96249       -0.00425        2.40179       -3.05079        1.09682        0.42639
0.663471        0.41360        0.44418        1.07394        0.38722        0.96329       -0.00154        2.44870       -3.06731        1.10016        0.41464
0.674262        0.40195        0.43289        1.07700        0.34953        0.96433        0.00141        2.49408       -3.08163        1.10346        0.40284
0.685229        0.39077        0.42210        1.08019        0.30970        0.96563        0.00458        2.53751       -3.09364        1.10668        0.39101
0.696374        0.38015        0.41188        1.08350        0.26792        0.96722        0.00797        2.57857       -3.10326        1.10979        0.37915
0.707701        0.37017        0.40235        1.08694        0.22442        0.96912        0.01154        2.61678       -3.11040        1.11276        0.36727
0.719212        0.36092        0.39358        1.09050        0.17945        0.97134        0.01529        2.65165       -3.11500        1.11555        0.35540
0.730910        0.35254        0.38575        1.09419        0.13328        0.97391        0.01918        2.68237       -3.11684        1.11808        0.34354
0.742798        0.34515        0.37898        1.09801        0.08625        0.97686        0.02318        2.70824       -3.11584        1.12030        0.33172
0.754880        0.33877        0.37330        1.10195        0.03866        0.98017        0.02725        2.72897       -3.11216        1.12217        0.31994
0.767158        0.33347        0.36882        1.10600       -0.00923        0.98385        0.03136        2.74394       -3.10576        1.12364        0.30820
0.779636        0.32934        0.36563        1.11017       -0.05720        0.98787        0.03547        2.75250       -3.09662        1.12463        0.29652
0.792317        0.32666        0.36404        1.11445       -0.10491        0.99229        0.03955        2.75283       -3.08436        1.12500        0.28494
0.805204        0.32537        0.36403        1.11882       -0.15231        0.99705        0.04358        2.74482       -3.06923        1.12471        0.27345
0.818301        0.32551        0.36563        1.12327       -0.19937        1.00212        0.04755        2.72785       -3.05126        1.12368        0.26206
0.831610        0.32729        0.36911        1.12780       -0.24595        1.00749        0.05142        2.70002       -3.03018        1.12173        0.25080
0.845137        0.33083        0.37462        1.13237       -0.29206        1.01313        0.05522        2.65980       -3.00583        1.11871        0.23969
0.858883        0.33603        0.38206        1.13698       -0.33785        1.01898        0.05894        2.60707       -2.97840        1.11458        0.22871
0.872853        0.34320        0.39180        1.14158       -0.38321        1.02500        0.06260        2.53834       -2.94735        1.10897        0.21791
0.887050        0.35224        0.40373        1.14616       -0.42820        1.03112        0.06622        2.45285       -2.91269        1.10179        0.20729
0.901478        0.36316        0.41788        1.15067       -0.47271        1.03727        0.06980        2.34859       -2.87421        1.09281        0.19686
0.916140        0.37602        0.43433        1.15506       -0.51632        1.04338        0.07335        2.22172       -2.83137        1.08159        0.18665
0.931041        0.39050        0.45271        1.15930       -0.55863        1.04939        0.07684        2.07204       -2.78427        1.06809        0.17664
0.946185        0.40651        0.47289        1.16328       -0.59839        1.05518        0.08022        1.89395       -2.73214        1.05165        0.16689
0.961575        0.42343        0.49413        1.16698       -0.63464        1.06071        0.08340        1.68802       -2.67529        1.03228        0.15737
0.977215        0.44063        0.51566        1.17028       -0.66508        1.06587        0.08619        1.44954       -2.61332        1.00939        0.14811
0.993109        0.45710        0.53624        1.17311       -0.68764        1.07061        0.08840        1.17862       -2.54677        0.98290        0.13912
1.009262        0.47174        0.55447        1.17538       -0.69993        1.07488        0.08979        0.87528       -2.47637        0.95270        0.13040
1.025678        0.48272        0.56814        1.17694       -0.69791        1.07852        0.08995        0.53884       -2.40348        0.91855        0.12198
1.042361        0.48890        0.57581        1.17777       -0.68044        1.08151        0.08871        0.17565       -2.33028        0.88106        0.11385
1.059315        0.48868        0.57555        1.17775       -0.64518        1.08367        0.08579       -0.20923       -2.25946        0.84063        0.10601
1.076545        0.48065        0.56561        1.17677       -0.59095        1.08472        0.08102       -0.60632       -2.19480        0.79813        0.09850
1.094055        0.46504        0.54636        1.17485       -0.52079        1.08450        0.07466       -1.00355       -2.13899        0.75488        0.09129
1.111850        0.44244        0.51853        1.17197       -0.43844        1.08278        0.06707       -1.38867       -2.09455        0.71221        0.08439
1.129934        0.41425        0.48390        1.16815       -0.34947        1.07936        0.05884       -1.74912       -2.06302        0.67155        0.07781
1.148312        0.38263        0.44517        1.16343       -0.26072        1.07412        0.05071       -2.07247       -2.04490        0.63437        0.07157
1.166990        0.35011        0.40541        1.15792       -0.17778        1.06726        0.04332       -2.35412       -2.03819        0.60137        0.06564
1.185971        0.31867        0.36703        1.15174       -0.10416        1.05897        0.03708       -2.59152       -2.04094        0.57299        0.06003
1.205261        0.28976        0.33178        1.14498       -0.04137        1.04950        0.03213       -2.78542       -2.05099        0.54931        0.05475
1.224865        0.26427        0.30069        1.13776        0.01064        1.03912        0.02845       -2.93884       -2.06634        0.53013        0.04977
1.244787        0.24260        0.27419        1.13017        0.05280        1.02810        0.02586       -3.05594       -2.08535        0.51509        0.04511
1.265034        0.22478        0.25228        1.12230        0.08632        1.01664        0.02413       -3.14113       -2.10675        0.50380        0.04075
1.285610        0.21069        0.23476        1.11422        0.11230        1.00493        0.02301       -3.19846       -2.12958        0.49585        0.03669
1.306520        0.20008        0.22129        1.10602        0.13168        0.99313        0.02231       -3.23130       -2.15318        0.49094        0.03292
1.327771        0.19272        0.21156        1.09774        0.14516        0.98137        0.02184       -3.24224       -2.17703        0.48883        0.02943
1.349367        0.18840        0.20525        1.08945        0.15332        0.96976        0.02147       -3.23309       -2.20078        0.48938        0.02621
1.371315        0.18701        0.20219        1.08119        0.15662        0.95840        0.02109       -3.20443       -2.22414        0.49259        0.02326
1.393619        0.18840        0.20216        1.07302        0.15567        0.94736        0.02067       -3.15671       -2.24691        0.49849        0.02057
1.416287        0.19246        0.20496        1.06498        0.15117        0.93669        0.02017       -3.08988       -2.26897        0.50719        0.01811
1.439323        0.19910        0.21047        1.05711        0.14379        0.92642        0.01959       -3.00301       -2.29022        0.51891        0.01587
1.462733        0.20837        0.21868        1.04949        0.13412        0.91664        0.01898       -2.89359       -2.31052        0.53412        0.01386
1.486525        0.22006        0.22934        1.04216        0.12291        0.90736        0.01837       -2.76018       -2.32981        0.55314        0.01204
1.510703        0.23395        0.24218        1.03519        0.11075        0.89861        0.01781       -2.60058       -2.34803        0.57642        0.01042
1.535275        0.24969        0.25684        1.02865        0.09815        0.89049        0.01738       -2.41090       -2.36500        0.60472        0.00897
1.560246        0.26655        0.27257        1.02261        0.08548        0.88301        0.01712       -2.19056       -2.38067        0.63826        0.00768
1.585624        0.28352        0.28838        1.01718        0.07301        0.87632        0.01712       -1.93592       -2.39478        0.67782        0.00655
1.611414        0.29925        0.30296        1.01241        0.06087        0.87043        0.01743       -1.64876       -2.40726        0.72327        0.00555
1.637624        0.31199        0.31462        1.00843        0.04910        0.86550        0.01813       -1.32991       -2.41782        0.77469        0.00469
1.664260        0.31995        0.32165        1.00530        0.03764        0.86157        0.01929       -0.98477       -2.42630        0.83138        0.00393
1.691330        0.32165        0.32265        1.00310        0.02637        0.85873        0.02098       -0.62116       -2.43256        0.89217        0.00328
1.718839        0.31593        0.31653        1.00190        0.01511        0.85705        0.02332       -0.24920       -2.43643        0.95547        0.00272
1.746796        0.30269        0.30321        1.00173        0.00360        0.85653        0.02643        0.11892       -2.43786        1.01924        0.00224
1.775208        0.28292        0.28365        1.00258       -0.00850        0.85716        0.03047        0.47163       -2.43691        1.08143        0.00183
1.804082        0.25825        0.25939        1.00443       -0.02164        0.85888        0.03562        0.79891       -2.43368        1.14018        0.00149
1.833425        0.23074        0.23241        1.00725       -0.03636        0.86161        0.04213        1.09354       -2.42833        1.19402        0.00120
1.863246        0.20245        0.20467        1.01097       -0.05329        0.86522        0.05031        1.35163       -2.42108        1.24207        0.00097
1.893552        0.17507        0.17778        1.01552       -0.07315        0.86961        0.06049        1.57248       -2.41217        1.28397        0.00077
1.924351        0.14977        0.15289        1.02084       -0.09672        0.87463        0.07305        1.75790       -2.40185        1.31986        0.00061
1.955651        0.12719        0.13060        1.02685       -0.12478        0.88014        0.08840        1.91134       -2.39034        1.35018        0.00048
1.987460        0.10754        0.11114        1.03351       -0.15819        0.88602        0.10697        2.03702       -2.37786        1.37557        0.00037
2.019786        0.09073        0.09443        1.04074       -0.19781        0.89216        0.12924        2.13935       -2.36464        1.39672        0.00029
2.052638        0.07656        0.08028        1.04854       -0.24484        0.89842        0.15587        2.22188       -2.35086        1.41423        0.00017
2.086024        0.06461        0.06828        1.05684       -0.30042        0.90467        0.18754        2.28863       -2.33676        1.42877        0.00000
2.119953        0.05445        0.05803        1.06564       -0.36670        0.91071        0.22544        2.34439       -2.32266        1.44127        0.00000
2.154435        0.04563        0.04905        1.07493       -0.44909        0.91611        0.27267        2.39159       -2.30929        1.45215        0.00000
2.189477        0.03742        0.04059        1.08467       -0.56241        0.91954        0.33743        2.43751       -2.29883        1.46307        0.00000
2.225089        0.03438        0.03753        1.09402       -0.65200        0.92634        0.38374        2.50367       -2.28280        1.48003        0.00000
2.261280        0.03128        0.03443        1.10353       -0.74304        0.93325        0.43081        2.57091       -2.26650        1.49726        0.00000
2.298060        0.02814        0.03127        1.11319       -0.83557        0.94027        0.47865        2.63924       -2.24994        1.51478        0.00000
2.335438        0.02614        0.02939        1.12436       -0.90070        0.95152        0.51306        2.67695       -2.22534        1.52485        0.00000
2.373424        0.02432        0.02765        1.13723       -0.97897        0.96405        0.55666        2.68802       -2.19735        1.52846        0.00000
2.412028        0.02212        0.02545        1.15066       -1.08891        0.97506        0.61799        2.70008       -2.17137        1.53236        0.00000
2.451260        0.02000        0.02329        1.16469       -1.21827        0.98573        0.69018        2.71169       -2.14541        1.53623        0.00000
2.491130        0.01808        0.02132        1.17934       -1.36294        0.99654        0.77091        2.72265       -2.11859        1.54000        0.00000
2.531648        0.01638        0.01957        1.19465       -1.52171        1.00775        0.85949        2.73311       -2.09043        1.54371        0.00000
2.572826        0.01488        0.01802        1.21067       -1.69452        1.01954        0.95583        2.74332       -2.06055        1.54742        0.00000
2.614673        0.01356        0.01665        1.22743       -1.88185        1.03208        1.06014        2.75355       -2.02861        1.55120        0.00000
2.657201        0.01239        0.01543        1.24499       -2.08463        1.04553        1.17286        2.76406       -1.99419        1.55512        0.00000
2.700421        0.01136        0.01435        1.26341       -2.30408        1.06010        1.29459        2.77513       -1.95685        1.55926        0.00000
2.744343        0.01044        0.01339        1.28274       -2.54152        1.07600        1.42596        2.78701       -1.91607        1.56369        0.00000
2.788980        0.00961        0.01252        1.30306       -2.79895        1.09353        1.56793        2.79998       -1.87118        1.56850        0.00000
2.834343        0.00887        0.01175        1.32446       -3.07845        1.11301        1.72149        2.81431       -1.82138        1.57379        0.00000
2.880444        0.00820        0.01104        1.34702       -3.38283        1.13490        1.88798        2.83034       -1.76563        1.57964        0.00000
2.927295        0.00759        0.01041        1.37086       -3.71509        1.15973        2.06882        2.84839       -1.70265        1.58618        0.00000
2.974908        0.00704        0.00983        1.39609       -4.07932        1.18825        2.26594        2.86883       -1.63066        1.59355        0.00000
3.023295        0.00654        0.00930        1.42286       -4.48023        1.22148        2.48156        2.89207       -1.54731        1.60189        0.00000
3.072469        0.00607        0.00881        1.45133       -4.92338        1.26075        2.71827        2.91850       -1.44942        1.61135        0.00000
3.122443        0.00565        0.00837        1.48169       -5.41551        1.30802        2.97927        2.94848       -1.33239        1.62207        0.00000
3.173230        0.00525        0.00796        1.51416       -5.96429        1.36617        3.26828        2.98215       -1.18950        1.63415        0.00000
3.224842        0.00489        0.00757        1.54899       -6.57753        1.43957        3.58930        3.01905       -1.01049        1.64747        0.00000
3.277295        0.00455        0.00722        1.58647       -7.26055        1.53539        3.94583        3.05704       -0.77865        1.66139        0.00000
3.330600        0.00423        0.00689        1.62685       -8.00605        1.66582        4.33729        3.08935       -0.46555        1.67366        0.00000
