x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.049396        0.99449        0.99488        1.00040        0.82108        0.97566       -0.00389        0.16089       -0.32501        1.00049        0.99512
0.050200        0.99432        0.99473        1.00041        0.82121        0.97565       -0.00395        0.16352       -0.33030        1.00051        0.99497
0.051016        0.99412        0.99454        1.00042        0.82136        0.97564       -0.00402        0.16621       -0.33567        1.00052        0.99479
0.051846        0.99391        0.99435        1.00044        0.82152        0.97564       -0.00408        0.16894       -0.34113        1.00054        0.99461
0.052689        0.99370        0.99415        1.00045        0.82169        0.97563       -0.00415        0.17171       -0.34668        1.00056        0.99443
0.053546        0.99349        0.99395        1.00047        0.82185        0.97562       -0.00422        0.17453       -0.35232        1.00058        0.99424
0.054417        0.99327        0.99375        1.00049        0.82202        0.97561       -0.00429        0.17739       -0.35805        1.00060        0.99405
0.055302        0.99305        0.99355        1.00050        0.82219        0.97560       -0.00436        0.18030       -0.36388        1.00062        0.99385
0.056202        0.99283        0.99334        1.00052        0.82237        0.97560       -0.00443        0.18326       -0.36980        1.00064        0.99366
0.057116        0.99260        0.99313        1.00053        0.82254        0.97559       -0.00450        0.18626       -0.37581        1.00066        0.99346
0.058045        0.99237        0.99292        1.00055        0.82272        0.97558       -0.00458        0.18931       -0.38193        1.00068        0.99325
0.058989        0.99214        0.99270        1.00057        0.82290        0.97557       -0.00465        0.19242       -0.38814        1.00070        0.99305
0.059948        0.99190        0.99248        1.00059        0.82309        0.97556       -0.00473        0.19557       -0.39446        1.00072        0.99284
0.060923        0.99162        0.99222        1.00061        0.82331        0.97555       -0.00481        0.19879       -0.40088        1.00075        0.99259
0.061914        0.99133        0.99195        1.00063        0.82353        0.97554       -0.00489        0.20207       -0.40740        1.00077        0.99233
0.062921        0.99103        0.99167        1.00065        0.82376        0.97553       -0.00497        0.20539       -0.41403        1.00080        0.99207
0.063945        0.99073        0.99139        1.00067        0.82400        0.97552       -0.00505        0.20877       -0.42076        1.00083        0.99181
0.064985        0.99042        0.99111        1.00069        0.82424        0.97551       -0.00513        0.21221       -0.42761        1.00085        0.99154
0.066042        0.99011        0.99082        1.00071        0.82448        0.97550       -0.00522        0.21570       -0.43457        1.00088        0.99127
0.067116        0.98980        0.99053        1.00074        0.82472        0.97549       -0.00530        0.21925       -0.44164        1.00091        0.99099
0.068208        0.98948        0.99023        1.00076        0.82497        0.97548       -0.00539        0.22286       -0.44882        1.00094        0.99071
0.069317        0.98915        0.98993        1.00078        0.82523        0.97547       -0.00548        0.22652       -0.45613        1.00097        0.99042
0.070445        0.98881        0.98961        1.00081        0.82550        0.97545       -0.00557        0.23025       -0.46355        1.00100        0.99012
0.071590        0.98842        0.98924        1.00084        0.82580        0.97544       -0.00567        0.23406       -0.47109        1.00103        0.98978
0.072755        0.98802        0.98888        1.00087        0.82611        0.97543       -0.00576        0.23793       -0.47876        1.00107        0.98943
0.073938        0.98762        0.98851        1.00090        0.82642        0.97541       -0.00586        0.24186       -0.48655        1.00111        0.98908
0.075141        0.98721        0.98813        1.00093        0.82674        0.97540       -0.00595        0.24586       -0.49446        1.00114        0.98872
0.076363        0.98680        0.98774        1.00096        0.82706        0.97538       -0.00605        0.24992       -0.50251        1.00118        0.98836
0.077605        0.98638        0.98735        1.00099        0.82739        0.97537       -0.00615        0.25405       -0.51069        1.00122        0.98799
0.078867        0.98595        0.98695        1.00102        0.82772        0.97535       -0.00626        0.25824       -0.51900        1.00126        0.98762
0.080150        0.98551        0.98655        1.00105        0.82806        0.97534       -0.00636        0.26251       -0.52744        1.00130        0.98723
0.081454        0.98501        0.98608        1.00108        0.82845        0.97532       -0.00647        0.26687       -0.53602        1.00134        0.98680
0.082779        0.98450        0.98561        1.00112        0.82885        0.97530       -0.00658        0.27130       -0.54475        1.00139        0.98635
0.084125        0.98399        0.98513        1.00116        0.82925        0.97528       -0.00669        0.27580       -0.55361        1.00144        0.98590
0.085493        0.98346        0.98464        1.00120        0.82966        0.97526       -0.00680        0.28038       -0.56262        1.00148        0.98544
0.086884        0.98293        0.98414        1.00124        0.83008        0.97524       -0.00691        0.28503       -0.57178        1.00153        0.98497
0.088297        0.98239        0.98364        1.00128        0.83050        0.97522       -0.00703        0.28976       -0.58108        1.00158        0.98450
0.089733        0.98183        0.98313        1.00132        0.83093        0.97520       -0.00714        0.29457       -0.59054        1.00163        0.98402
0.091193        0.98122        0.98256        1.00136        0.83141        0.97518       -0.00727        0.29947       -0.60015        1.00169        0.98349
0.092676        0.98059        0.98197        1.00141        0.83191        0.97516       -0.00739        0.30447       -0.60992        1.00174        0.98293
0.094183        0.97994        0.98136        1.00145        0.83241        0.97513       -0.00751        0.30955       -0.61984        1.00180        0.98237
0.095715        0.97928        0.98075        1.00150        0.83293        0.97511       -0.00764        0.31472       -0.62993        1.00186        0.98180
0.097272        0.97861        0.98013        1.00155        0.83345        0.97509       -0.00777        0.31996       -0.64018        1.00193        0.98122
0.098854        0.97793        0.97950        1.00160        0.83398        0.97506       -0.00790        0.32530       -0.65060        1.00199        0.98062
0.100462        0.97723        0.97884        1.00165        0.83453        0.97504       -0.00803        0.33072       -0.66119        1.00205        0.98001
0.102096        0.97645        0.97812        1.00171        0.83514        0.97501       -0.00817        0.33628       -0.67195        1.00212        0.97934
0.103757        0.97566        0.97739        1.00177        0.83576        0.97498       -0.00831        0.34192       -0.68289        1.00220        0.97866
0.105444        0.97486        0.97664        1.00183        0.83639        0.97495       -0.00845        0.34766       -0.69400        1.00227        0.97796
0.107159        0.97405        0.97588        1.00189        0.83702        0.97492       -0.00860        0.35348       -0.70530        1.00234        0.97726
0.108902        0.97322        0.97512        1.00195        0.83767        0.97489       -0.00874        0.35941       -0.71678        1.00242        0.97654
0.110674        0.97235        0.97431        1.00201        0.83835        0.97486       -0.00889        0.36544       -0.72844        1.00250        0.97579
0.112474        0.97142        0.97344        1.00208        0.83908        0.97482       -0.00904        0.37162       -0.74030        1.00259        0.97498
0.114303        0.97047        0.97255        1.00215        0.83983        0.97479       -0.00920        0.37789       -0.75235        1.00267        0.97416
0.116162        0.96950        0.97165        1.00222        0.84059        0.97475       -0.00936        0.38427       -0.76459        1.00276        0.97333
0.118052        0.96852        0.97074        1.00229        0.84136        0.97471       -0.00952        0.39074       -0.77704        1.00286        0.97248
0.119972        0.96752        0.96981        1.00237        0.84214        0.97468       -0.00968        0.39733       -0.78969        1.00295        0.97162
0.121923        0.96642        0.96879        1.00245        0.84301        0.97463       -0.00985        0.40408       -0.80254        1.00305        0.97068
0.123906        0.96530        0.96774        1.00253        0.84389        0.97459       -0.01002        0.41095       -0.81560        1.00316        0.96972
0.125922        0.96416        0.96668        1.00261        0.84478        0.97455       -0.01019        0.41793       -0.82888        1.00326        0.96874
0.127970        0.96300        0.96560        1.00270        0.84569        0.97450       -0.01037        0.42502       -0.84237        1.00337        0.96775
0.130051        0.96183        0.96451        1.00278        0.84662        0.97446       -0.01055        0.43223       -0.85608        1.00348        0.96674
0.132166        0.96054        0.96330        1.00288        0.84763        0.97441       -0.01073        0.43964       -0.87001        1.00360        0.96564
0.134316        0.95923        0.96208        1.00298        0.84867        0.97436       -0.01092        0.44716       -0.88417        1.00373        0.96452
0.136501        0.95789        0.96084        1.00308        0.84972        0.97431       -0.01111        0.45481       -0.89856        1.00385        0.96338
0.138721        0.95654        0.95957        1.00318        0.85078        0.97426       -0.01131        0.46258       -0.91318        1.00398        0.96222
0.140977        0.95512        0.95825        1.00328        0.85190        0.97420       -0.01151        0.47051       -0.92805        1.00411        0.96102
0.143270        0.95361        0.95685        1.00339        0.85309        0.97414       -0.01171        0.47863       -0.94315        1.00426        0.95974
0.145601        0.95208        0.95542        1.00351        0.85429        0.97408       -0.01192        0.48688       -0.95850        1.00440        0.95844
0.147969        0.95053        0.95397        1.00362        0.85552        0.97402       -0.01213        0.49527       -0.97409        1.00455        0.95713
0.150376        0.94894        0.95249        1.00374        0.85677        0.97396       -0.01234        0.50380       -0.98994        1.00470        0.95578
0.152821        0.94722        0.95089        1.00387        0.85813        0.97389       -0.01257        0.51257       -1.00605        1.00487        0.95433
0.155307        0.94548        0.94926        1.00400        0.85951        0.97382       -0.01279        0.52148       -1.02242        1.00504        0.95286
0.157833        0.94371        0.94761        1.00413        0.86091        0.97375       -0.01302        0.53054       -1.03906        1.00521        0.95137
0.160400        0.94189        0.94591        1.00427        0.86234        0.97368       -0.01325        0.53975       -1.05596        1.00538        0.94984
0.163009        0.93994        0.94409        1.00441        0.86388        0.97360       -0.01349        0.54923       -1.07314        1.00557        0.94821
0.165661        0.93796        0.94224        1.00456        0.86545        0.97352       -0.01374        0.55886       -1.09059        1.00576        0.94655
0.168355        0.93595        0.94036        1.00471        0.86704        0.97344       -0.01399        0.56864       -1.10833        1.00596        0.94487
0.171093        0.93386        0.93841        1.00487        0.86870        0.97335       -0.01424        0.57864       -1.12636        1.00616        0.94312
0.173876        0.93165        0.93635        1.00504        0.87045        0.97326       -0.01450        0.58888       -1.14467        1.00638        0.94129
0.176704        0.92941        0.93425        1.00521        0.87222        0.97317       -0.01477        0.59930       -1.16328        1.00660        0.93942
0.179578        0.92713        0.93212        1.00538        0.87403        0.97307       -0.01504        0.60988       -1.18220        1.00683        0.93753
0.182499        0.92471        0.92985        1.00556        0.87595        0.97297       -0.01532        0.62077       -1.20141        1.00707        0.93553
0.185468        0.92222        0.92752        1.00575        0.87792        0.97286       -0.01560        0.63186       -1.22094        1.00732        0.93348
0.188484        0.91969        0.92516        1.00595        0.87993        0.97276       -0.01589        0.64313       -1.24078        1.00757        0.93139
0.191550        0.91706        0.92269        1.00615        0.88202        0.97264       -0.01619        0.65467       -1.26094        1.00783        0.92923
0.194666        0.91430        0.92011        1.00636        0.88420        0.97252       -0.01649        0.66649       -1.28142        1.00811        0.92697
0.197832        0.91150        0.91749        1.00657        0.88642        0.97240       -0.01680        0.67850       -1.30223        1.00839        0.92468
0.201050        0.90862        0.91479        1.00679        0.88871        0.97228       -0.01712        0.69077       -1.32337        1.00869        0.92233
0.204320        0.90558        0.91194        1.00703        0.89112        0.97214       -0.01744        0.70338       -1.34484        1.00900        0.91986
0.207643        0.90249        0.90904        1.00726        0.89357        0.97201       -0.01777        0.71619       -1.36667        1.00931        0.91735
0.211020        0.89931        0.90606        1.00751        0.89610        0.97186       -0.01811        0.72927       -1.38884        1.00964        0.91478
0.214453        0.89597        0.90292        1.00777        0.89875        0.97171       -0.01846        0.74273       -1.41135        1.00999        0.91209
0.217941        0.89257        0.89973        1.00803        0.90144        0.97156       -0.01882        0.75640       -1.43423        1.01034        0.90935
0.221486        0.88905        0.89643        1.00831        0.90423        0.97140       -0.01918        0.77040       -1.45747        1.01071        0.90653
0.225088        0.88537        0.89298        1.00859        0.90714        0.97123       -0.01956        0.78477       -1.48107        1.01110        0.90360
0.228749        0.88164        0.88947        1.00888        0.91010        0.97105       -0.01994        0.79938       -1.50505        1.01150        0.90062
0.232470        0.87773        0.88580        1.00919        0.91319        0.97087       -0.02033        0.81440       -1.52940        1.01191        0.89753
0.236251        0.87370        0.88201        1.00951        0.91637        0.97067       -0.02073        0.82976       -1.55412        1.01234        0.89434
0.240093        0.86961        0.87816        1.00983        0.91960        0.97048       -0.02114        0.84537       -1.57925        1.01278        0.89111
0.243999        0.86527        0.87407        1.01017        0.92302        0.97026       -0.02157        0.86154       -1.60473        1.01326        0.88771
0.247967        0.86086        0.86992        1.01052        0.92649        0.97005       -0.02200        0.87797       -1.63063        1.01374        0.88426
0.252000        0.85629        0.86562        1.01089        0.93008        0.96982       -0.02244        0.89482       -1.65692        1.01424        0.88071
0.256099        0.85156        0.86115        1.01127        0.93379        0.96958       -0.02290        0.91213       -1.68360        1.01477        0.87703
0.260265        0.84673        0.85660        1.01165        0.93757        0.96933       -0.02336        0.92973       -1.71071        1.01531        0.87330
0.264498        0.84165        0.85180        1.01207        0.94152        0.96907       -0.02384        0.94796       -1.73819        1.01588        0.86940
0.268800        0.83648        0.84692        1.01248        0.94555        0.96880       -0.02433        0.96649       -1.76611        1.01647        0.86543
0.273172        0.83109        0.84183        1.01292        0.94972        0.96851       -0.02483        0.98560       -1.79442        1.01708        0.86133
0.277615        0.82555        0.83659        1.01337        0.95399        0.96821       -0.02535        1.00513       -1.82316        1.01772        0.85713
0.282131        0.81984        0.83118        1.01384        0.95838        0.96790       -0.02588        1.02518       -1.85232        1.01839        0.85281
0.286720        0.81391        0.82557        1.01433        0.96290        0.96757       -0.02642        1.04579       -1.88189        1.01909        0.84836
0.291383        0.80784        0.81982        1.01483        0.96752        0.96723       -0.02697        1.06686       -1.91190        1.01980        0.84381
0.296123        0.80151        0.81382        1.01536        0.97229        0.96686       -0.02755        1.08861       -1.94229        1.02056        0.83911
0.300939        0.79504        0.80769        1.01590        0.97714        0.96649       -0.02813        1.11080       -1.97316        1.02134        0.83432
0.305834        0.78830        0.80128        1.01647        0.98213        0.96608       -0.02873        1.13377       -2.00439        1.02217        0.82936
0.310808        0.78141        0.79473        1.01705        0.98722        0.96567       -0.02934        1.15718       -2.03609        1.02302        0.82431
0.315864        0.77422        0.78789        1.01767        0.99243        0.96523       -0.02998        1.18144       -2.06815        1.02392        0.81908
0.321001        0.76687        0.78090        1.01830        0.99772        0.96477       -0.03062        1.20620       -2.10069        1.02484        0.81376
0.326222        0.75922        0.77361        1.01896        1.00312        0.96428       -0.03128        1.23183       -2.13357        1.02582        0.80826
0.331528        0.75139        0.76614        1.01964        1.00860        0.96378       -0.03196        1.25805       -2.16691        1.02683        0.80265
0.336921        0.74326        0.75838        1.02035        1.01415        0.96324       -0.03265        1.28514       -2.20060        1.02790        0.79688
0.342401        0.73491        0.75040        1.02109        1.01976        0.96268       -0.03336        1.31294       -2.23470        1.02901        0.79097
0.347970        0.72628        0.74215        1.02185        1.02541        0.96209       -0.03408        1.34158       -2.26918        1.03016        0.78491
0.353630        0.71738        0.73362        1.02265        1.03107        0.96146       -0.03482        1.37112       -2.30399        1.03138        0.77870
0.359381        0.70824        0.72487        1.02348        1.03677        0.96081       -0.03557        1.40139       -2.33924        1.03263        0.77235
0.365227        0.69875        0.71576        1.02435        1.04236        0.96012       -0.03633        1.43279       -2.37469        1.03397        0.76582
0.371167        0.68904        0.70643        1.02524        1.04797        0.95940       -0.03710        1.46493       -2.41058        1.03534        0.75916
0.377204        0.67898        0.69675        1.02618        1.05340        0.95863       -0.03789        1.49822       -2.44666        1.03680        0.75233
0.383340        0.66864        0.68679        1.02716        1.05870        0.95782       -0.03868        1.53246       -2.48305        1.03831        0.74534
0.389575        0.65803        0.67656        1.02817        1.06387        0.95698       -0.03948        1.56763       -2.51976        1.03989        0.73820
0.395911        0.64705        0.66595        1.02923        1.06861        0.95609       -0.04029        1.60411       -2.55650        1.04156        0.73088
0.402351        0.63579        0.65507        1.03033        1.07313        0.95515       -0.04109        1.64154       -2.59354        1.04329        0.72341
0.408895        0.62422        0.64386        1.03147        1.07724        0.95417       -0.04189        1.68012       -2.63072        1.04510        0.71577
0.415546        0.61229        0.63229        1.03267        1.08067        0.95314       -0.04268        1.72000       -2.66785        1.04701        0.70796
0.422304        0.60008        0.62043        1.03392        1.08362        0.95206       -0.04346        1.76094       -2.70515        1.04899        0.69999
0.429173        0.58755        0.60823        1.03521        1.08584        0.95094       -0.04422        1.80311       -2.74245        1.05106        0.69185
0.436154        0.57467        0.59568        1.03657        1.08691        0.94976       -0.04493        1.84666       -2.77949        1.05325        0.68354
0.443248        0.56149        0.58282        1.03799        1.08708        0.94853       -0.04562        1.89135       -2.81650        1.05552        0.67506
0.450457        0.54802        0.56964        1.03946        1.08623        0.94727       -0.04627        1.93724       -2.85343        1.05787        0.66643
0.457784        0.53423        0.55612        1.04100        1.08350        0.94595       -0.04684        1.98453       -2.88978        1.06036        0.65761
0.465230        0.52015        0.54231        1.04262        1.07918        0.94460       -0.04734        2.03300       -2.92579        1.06294        0.64864
0.472797        0.50581        0.52821        1.04429        1.07315        0.94322       -0.04775        2.08264       -2.96144        1.06562        0.63949
0.480487        0.49122        0.51383        1.04604        1.06519        0.94182       -0.04807        2.13342       -2.99662        1.06841        0.63019
0.488302        0.47639        0.49919        1.04787        1.05432        0.94041       -0.04824        2.18536       -3.03085        1.07132        0.62072
0.496244        0.46138        0.48434        1.04979        1.04078        0.93900       -0.04826        2.23828       -3.06429        1.07433        0.61109
0.504316        0.44619        0.46929        1.05178        1.02444        0.93761       -0.04813        2.29208       -3.09691        1.07744        0.60130
