x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99948        0.99952        1.00004        0.75353        0.97685       -0.00112        0.04600       -0.09306        1.00005        0.99947
0.015711        0.99946        0.99950        1.00004        0.75354        0.97685       -0.00113        0.04674       -0.09457        1.00005        0.99946
0.015966        0.99945        0.99949        1.00004        0.75355        0.97685       -0.00115        0.04751       -0.09611        1.00005        0.99944
0.016226        0.99943        0.99947        1.00004        0.75356        0.97685       -0.00117        0.04828       -0.09767        1.00005        0.99943
0.016490        0.99942        0.99946        1.00004        0.75357        0.97685       -0.00119        0.04906       -0.09926        1.00005        0.99941
0.016758        0.99940        0.99944        1.00004        0.75358        0.97685       -0.00121        0.04986       -0.10088        1.00006        0.99939
0.017031        0.99938        0.99943        1.00005        0.75359        0.97684       -0.00123        0.05067       -0.10252        1.00006        0.99938
0.017308        0.99937        0.99941        1.00005        0.75361        0.97684       -0.00125        0.05150       -0.10418        1.00006        0.99936
0.017589        0.99935        0.99940        1.00005        0.75362        0.97684       -0.00127        0.05234       -0.10588        1.00006        0.99934
0.017875        0.99933        0.99938        1.00005        0.75363        0.97684       -0.00129        0.05319       -0.10760        1.00006        0.99933
0.018166        0.99931        0.99937        1.00005        0.75364        0.97684       -0.00131        0.05405       -0.10935        1.00006        0.99931
0.018461        0.99930        0.99935        1.00005        0.75366        0.97684       -0.00133        0.05493       -0.11113        1.00006        0.99929
0.018762        0.99928        0.99933        1.00005        0.75367        0.97684       -0.00136        0.05583       -0.11294        1.00007        0.99927
0.019067        0.99926        0.99932        1.00006        0.75368        0.97684       -0.00138        0.05674       -0.11477        1.00007        0.99925
0.019377        0.99924        0.99930        1.00006        0.75370        0.97684       -0.00140        0.05766       -0.11664        1.00007        0.99924
0.019692        0.99922        0.99928        1.00006        0.75371        0.97684       -0.00142        0.05860       -0.11854        1.00007        0.99922
0.020012        0.99920        0.99926        1.00006        0.75372        0.97684       -0.00145        0.05955       -0.12047        1.00007        0.99920
0.020338        0.99917        0.99924        1.00006        0.75374        0.97684       -0.00147        0.06052       -0.12242        1.00008        0.99917
0.020669        0.99914        0.99921        1.00006        0.75377        0.97684       -0.00149        0.06151       -0.12442        1.00008        0.99914
0.021005        0.99911        0.99917        1.00007        0.75379        0.97684       -0.00152        0.06251       -0.12644        1.00008        0.99910
0.021347        0.99907        0.99914        1.00007        0.75382        0.97683       -0.00154        0.06353       -0.12850        1.00009        0.99907
0.021694        0.99904        0.99911        1.00007        0.75384        0.97683       -0.00157        0.06456       -0.13059        1.00009        0.99903
0.022047        0.99900        0.99908        1.00007        0.75387        0.97683       -0.00159        0.06562       -0.13271        1.00009        0.99900
0.022405        0.99897        0.99905        1.00008        0.75389        0.97683       -0.00162        0.06668       -0.13487        1.00010        0.99896
0.022770        0.99893        0.99901        1.00008        0.75392        0.97683       -0.00165        0.06777       -0.13706        1.00010        0.99892
0.023140        0.99889        0.99898        1.00008        0.75395        0.97683       -0.00167        0.06888       -0.13929        1.00010        0.99889
0.023516        0.99886        0.99894        1.00009        0.75397        0.97683       -0.00170        0.07000       -0.14156        1.00011        0.99885
0.023899        0.99882        0.99891        1.00009        0.75400        0.97683       -0.00173        0.07114       -0.14386        1.00011        0.99881
0.024288        0.99878        0.99887        1.00009        0.75403        0.97682       -0.00176        0.07230       -0.14620        1.00011        0.99877
0.024683        0.99874        0.99883        1.00009        0.75406        0.97682       -0.00178        0.07347       -0.14858        1.00012        0.99873
0.025084        0.99870        0.99880        1.00010        0.75409        0.97682       -0.00181        0.07467       -0.15100        1.00012        0.99869
0.025492        0.99866        0.99876        1.00010        0.75412        0.97682       -0.00184        0.07589       -0.15345        1.00012        0.99865
0.025907        0.99862        0.99872        1.00010        0.75415        0.97682       -0.00187        0.07712       -0.15595        1.00013        0.99861
0.026328        0.99858        0.99868        1.00011        0.75418        0.97682       -0.00190        0.07838       -0.15849        1.00013        0.99857
0.026756        0.99853        0.99864        1.00011        0.75421        0.97682       -0.00193        0.07966       -0.16106        1.00014        0.99852
0.027192        0.99849        0.99860        1.00011        0.75424        0.97681       -0.00197        0.08095       -0.16368        1.00014        0.99848
0.027634        0.99845        0.99856        1.00012        0.75427        0.97681       -0.00200        0.08227       -0.16635        1.00014        0.99844
0.028083        0.99840        0.99852        1.00012        0.75430        0.97681       -0.00203        0.08361       -0.16905        1.00015        0.99839
0.028540        0.99835        0.99848        1.00012        0.75434        0.97681       -0.00206        0.08498       -0.17180        1.00015        0.99835
0.029004        0.99831        0.99843        1.00013        0.75437        0.97681       -0.00210        0.08636       -0.17460        1.00016        0.99830
0.029476        0.99826        0.99839        1.00013        0.75440        0.97681       -0.00213        0.08777       -0.17744        1.00016        0.99825
0.029955        0.99821        0.99835        1.00013        0.75444        0.97681       -0.00217        0.08920       -0.18032        1.00016        0.99820
0.030443        0.99815        0.99829        1.00014        0.75448        0.97680       -0.00220        0.09065       -0.18326        1.00017        0.99814
0.030938        0.99808        0.99823        1.00014        0.75453        0.97680       -0.00224        0.09213       -0.18624        1.00018        0.99807
0.031441        0.99801        0.99816        1.00015        0.75458        0.97680       -0.00227        0.09363       -0.18927        1.00018        0.99800
0.031952        0.99794        0.99809        1.00015        0.75464        0.97680       -0.00231        0.09516       -0.19235        1.00019        0.99793
0.032472        0.99787        0.99803        1.00016        0.75469        0.97679       -0.00235        0.09672       -0.19547        1.00020        0.99786
0.033000        0.99779        0.99796        1.00017        0.75474        0.97679       -0.00239        0.09829       -0.19865        1.00020        0.99778
0.033537        0.99772        0.99789        1.00017        0.75479        0.97679       -0.00243        0.09990       -0.20189        1.00021        0.99771
0.034083        0.99764        0.99782        1.00018        0.75485        0.97679       -0.00247        0.10153       -0.20517        1.00022        0.99763
0.034637        0.99756        0.99775        1.00018        0.75491        0.97678       -0.00251        0.10319       -0.20851        1.00022        0.99755
0.035200        0.99749        0.99767        1.00019        0.75496        0.97678       -0.00255        0.10487       -0.21190        1.00023        0.99748
0.035773        0.99741        0.99760        1.00019        0.75502        0.97678       -0.00259        0.10658       -0.21535        1.00024        0.99740
0.036355        0.99732        0.99752        1.00020        0.75508        0.97678       -0.00263        0.10832       -0.21885        1.00025        0.99731
0.036946        0.99724        0.99745        1.00021        0.75514        0.97677       -0.00267        0.11009       -0.22241        1.00025        0.99723
0.037547        0.99716        0.99737        1.00021        0.75520        0.97677       -0.00272        0.11188       -0.22603        1.00026        0.99715
0.038158        0.99707        0.99729        1.00022        0.75526        0.97677       -0.00276        0.11371       -0.22970        1.00027        0.99706
0.038778        0.99699        0.99721        1.00023        0.75532        0.97676       -0.00281        0.11556       -0.23344        1.00028        0.99697
0.039409        0.99690        0.99713        1.00023        0.75539        0.97676       -0.00285        0.11745       -0.23724        1.00029        0.99689
0.040050        0.99681        0.99705        1.00024        0.75545        0.97676       -0.00290        0.11936       -0.24110        1.00029        0.99680
0.040701        0.99669        0.99694        1.00025        0.75553        0.97675       -0.00295        0.12132       -0.24502        1.00030        0.99668
0.041363        0.99657        0.99683        1.00026        0.75562        0.97675       -0.00300        0.12330       -0.24901        1.00032        0.99656
0.042036        0.99645        0.99672        1.00027        0.75571        0.97675       -0.00304        0.12532       -0.25306        1.00033        0.99644
0.042720        0.99633        0.99660        1.00027        0.75580        0.97674       -0.00309        0.12737       -0.25717        1.00034        0.99632
0.043415        0.99621        0.99649        1.00028        0.75589        0.97674       -0.00314        0.12945       -0.26136        1.00035        0.99619
0.044121        0.99608        0.99637        1.00029        0.75598        0.97673       -0.00320        0.13157       -0.26561        1.00036        0.99607
0.044839        0.99595        0.99625        1.00030        0.75607        0.97673       -0.00325        0.13372       -0.26993        1.00037        0.99594
0.045568        0.99582        0.99613        1.00031        0.75616        0.97673       -0.00330        0.13591       -0.27432        1.00039        0.99581
0.046309        0.99569        0.99601        1.00032        0.75626        0.97672       -0.00336        0.13813       -0.27878        1.00040        0.99567
0.047062        0.99555        0.99588        1.00033        0.75636        0.97672       -0.00341        0.14039       -0.28332        1.00041        0.99554
0.047828        0.99541        0.99575        1.00034        0.75646        0.97671       -0.00347        0.14268       -0.28793        1.00042        0.99540
0.048606        0.99527        0.99563        1.00035        0.75656        0.97671       -0.00352        0.14501       -0.29261        1.00044        0.99526
0.049396        0.99513        0.99549        1.00036        0.75666        0.97670       -0.00358        0.14738       -0.29737        1.00045        0.99512
0.050200        0.99498        0.99536        1.00038        0.75677        0.97670       -0.00364        0.14979       -0.30221        1.00046        0.99497
0.051016        0.99480        0.99519        1.00039        0.75690        0.97669       -0.00370        0.15225       -0.30713        1.00048        0.99479
0.051846        0.99462        0.99502        1.00040        0.75703        0.97669       -0.00376        0.15475       -0.31213        1.00050        0.99461
0.052689        0.99444        0.99485        1.00042        0.75716        0.97668       -0.00382        0.15729       -0.31720        1.00051        0.99443
0.053546        0.99425        0.99468        1.00043        0.75730        0.97667       -0.00389        0.15987       -0.32237        1.00053        0.99424
0.054417        0.99406        0.99450        1.00045        0.75744        0.97667       -0.00395        0.16249       -0.32761        1.00055        0.99405
0.055302        0.99386        0.99432        1.00046        0.75758        0.97666       -0.00401        0.16515       -0.33294        1.00057        0.99385
0.056202        0.99367        0.99414        1.00047        0.75772        0.97665       -0.00408        0.16786       -0.33836        1.00058        0.99366
0.057116        0.99346        0.99395        1.00049        0.75786        0.97665       -0.00415        0.17061       -0.34386        1.00060        0.99346
0.058045        0.99326        0.99376        1.00051        0.75801        0.97664       -0.00422        0.17341       -0.34946        1.00062        0.99325
0.058989        0.99305        0.99357        1.00052        0.75816        0.97663       -0.00429        0.17625       -0.35514        1.00064        0.99305
0.059948        0.99284        0.99338        1.00054        0.75831        0.97663       -0.00436        0.17914       -0.36092        1.00066        0.99284
0.060923        0.99260        0.99315        1.00056        0.75849        0.97662       -0.00443        0.18208       -0.36679        1.00068        0.99259
0.061914        0.99234        0.99291        1.00057        0.75867        0.97661       -0.00450        0.18508       -0.37276        1.00071        0.99233
0.062921        0.99208        0.99267        1.00059        0.75886        0.97660       -0.00458        0.18813       -0.37883        1.00073        0.99207
0.063945        0.99181        0.99242        1.00061        0.75905        0.97659       -0.00465        0.19122       -0.38499        1.00076        0.99181
0.064985        0.99154        0.99217        1.00063        0.75925        0.97658       -0.00473        0.19437       -0.39126        1.00078        0.99154
0.066042        0.99127        0.99192        1.00065        0.75945        0.97657       -0.00481        0.19756       -0.39762        1.00081        0.99127
0.067116        0.99099        0.99166        1.00068        0.75965        0.97656       -0.00489        0.20081       -0.40409        1.00083        0.99099
0.068208        0.99071        0.99140        1.00070        0.75985        0.97655       -0.00497        0.20411       -0.41067        1.00086        0.99071
0.069317        0.99042        0.99113        1.00072        0.76006        0.97654       -0.00505        0.20747       -0.41735        1.00089        0.99042
0.070445        0.99011        0.99085        1.00074        0.76028        0.97653       -0.00513        0.21088       -0.42414        1.00092        0.99012
0.071590        0.98977        0.99053        1.00077        0.76053        0.97652       -0.00522        0.21437       -0.43105        1.00095        0.98978
0.072755        0.98942        0.99021        1.00079        0.76078        0.97651       -0.00530        0.21791       -0.43806        1.00098        0.98943
0.073938        0.98907        0.98988        1.00082        0.76104        0.97650       -0.00539        0.22151       -0.44519        1.00101        0.98908
0.075141        0.98871        0.98954        1.00085        0.76130        0.97648       -0.00548        0.22516       -0.45243        1.00105        0.98872
0.076363        0.98834        0.98921        1.00087        0.76156        0.97647       -0.00557        0.22888       -0.45980        1.00108        0.98836
0.077605        0.98797        0.98886        1.00090        0.76183        0.97646       -0.00567        0.23266       -0.46728        1.00112        0.98799
0.078867        0.98759        0.98851        1.00093        0.76210        0.97645       -0.00576        0.23650       -0.47488        1.00115        0.98762
0.080150        0.98721        0.98815        1.00096        0.76238        0.97643       -0.00586        0.24040       -0.48261        1.00119        0.98723
0.081454        0.98676        0.98774        1.00099        0.76270        0.97642       -0.00595        0.24439       -0.49047        1.00123        0.98680
0.082779        0.98631        0.98733        1.00103        0.76302        0.97640       -0.00605        0.24844       -0.49845        1.00127        0.98635
0.084125        0.98586        0.98690        1.00106        0.76335        0.97639       -0.00615        0.25256       -0.50656        1.00131        0.98590
0.085493        0.98539        0.98647        1.00110        0.76369        0.97637       -0.00626        0.25675       -0.51481        1.00136        0.98544
0.086884        0.98492        0.98604        1.00113        0.76403        0.97635       -0.00636        0.26100       -0.52319        1.00140        0.98497
0.088297        0.98444        0.98559        1.00117        0.76438        0.97634       -0.00647        0.26533       -0.53170        1.00145        0.98450
0.089733        0.98396        0.98514        1.00121        0.76473        0.97632       -0.00658        0.26972       -0.54036        1.00149        0.98402
0.091193        0.98342        0.98464        1.00125        0.76512        0.97630       -0.00669        0.27421       -0.54915        1.00154        0.98349
0.092676        0.98285        0.98412        1.00129        0.76552        0.97628       -0.00680        0.27878       -0.55809        1.00160        0.98293
0.094183        0.98228        0.98359        1.00133        0.76594        0.97626       -0.00691        0.28343       -0.56718        1.00165        0.98237
0.095715        0.98170        0.98305        1.00138        0.76636        0.97624       -0.00703        0.28815       -0.57641        1.00171        0.98180
0.097272        0.98111        0.98251        1.00142        0.76678        0.97622       -0.00715        0.29295       -0.58579        1.00176        0.98122
0.098854        0.98051        0.98195        1.00147        0.76722        0.97620       -0.00727        0.29782       -0.59533        1.00182        0.98062
0.100462        0.97989        0.98137        1.00151        0.76767        0.97618       -0.00739        0.30278       -0.60502        1.00188        0.98001
0.102096        0.97920        0.98074        1.00157        0.76816        0.97615       -0.00752        0.30786       -0.61487        1.00194        0.97934
0.103757        0.97851        0.98009        1.00162        0.76867        0.97613       -0.00764        0.31302       -0.62488        1.00201        0.97866
0.105444        0.97780        0.97943        1.00167        0.76918        0.97611       -0.00777        0.31826       -0.63505        1.00208        0.97796
0.107159        0.97708        0.97877        1.00173        0.76970        0.97608       -0.00790        0.32358       -0.64539        1.00215        0.97726
0.108902        0.97635        0.97809        1.00178        0.77023        0.97605       -0.00804        0.32900       -0.65589        1.00222        0.97654
0.110674        0.97559        0.97738        1.00184        0.77078        0.97603       -0.00817        0.33451       -0.66657        1.00229        0.97579
0.112474        0.97476        0.97661        1.00190        0.77138        0.97600       -0.00831        0.34015       -0.67742        1.00237        0.97498
0.114303        0.97392        0.97584        1.00197        0.77199        0.97597       -0.00846        0.34588       -0.68845        1.00245        0.97416
0.116162        0.97307        0.97504        1.00203        0.77260        0.97594       -0.00860        0.35171       -0.69966        1.00253        0.97333
0.118052        0.97220        0.97424        1.00210        0.77323        0.97591       -0.00875        0.35763       -0.71105        1.00261        0.97248
0.119972        0.97132        0.97342        1.00217        0.77387        0.97588       -0.00890        0.36364       -0.72263        1.00270        0.97162
0.121923        0.97035        0.97252        1.00224        0.77457        0.97584       -0.00905        0.36981       -0.73439        1.00279        0.97068
0.123906        0.96936        0.97160        1.00232        0.77529        0.97580       -0.00921        0.37608       -0.74635        1.00289        0.96972
0.125922        0.96835        0.97067        1.00239        0.77601        0.97577       -0.00936        0.38245       -0.75850        1.00298        0.96874
0.127970        0.96733        0.96972        1.00247        0.77675        0.97573       -0.00952        0.38893       -0.77085        1.00308        0.96775
0.130051        0.96629        0.96876        1.00255        0.77750        0.97569       -0.00969        0.39551       -0.78340        1.00318        0.96674
0.132166        0.96515        0.96770        1.00264        0.77833        0.97565       -0.00986        0.40226       -0.79616        1.00329        0.96564
0.134316        0.96399        0.96662        1.00273        0.77917        0.97561       -0.01003        0.40913       -0.80912        1.00341        0.96452
0.136501        0.96282        0.96553        1.00282        0.78002        0.97557       -0.01020        0.41611       -0.82230        1.00352        0.96338
0.138721        0.96162        0.96442        1.00291        0.78089        0.97552       -0.01038        0.42320       -0.83569        1.00364        0.96222
0.140977        0.96037        0.96325        1.00300        0.78179        0.97548       -0.01056        0.43044       -0.84929        1.00376        0.96102
0.143270        0.95904        0.96202        1.00311        0.78275        0.97543       -0.01075        0.43784       -0.86312        1.00389        0.95974
0.145601        0.95769        0.96076        1.00321        0.78373        0.97538       -0.01093        0.44537       -0.87717        1.00403        0.95844
0.147969        0.95632        0.95949        1.00332        0.78472        0.97533       -0.01113        0.45301       -0.89146        1.00416        0.95713
0.150376        0.95491        0.95818        1.00342        0.78574        0.97528       -0.01132        0.46079       -0.90597        1.00430        0.95578
0.152821        0.95340        0.95678        1.00354        0.78683        0.97522       -0.01152        0.46878       -0.92072        1.00445        0.95433
0.155307        0.95186        0.95534        1.00366        0.78795        0.97516       -0.01173        0.47690       -0.93571        1.00460        0.95286
0.157833        0.95030        0.95389        1.00378        0.78908        0.97510       -0.01193        0.48515       -0.95094        1.00476        0.95137
0.160400        0.94869        0.95240        1.00391        0.79024        0.97504       -0.01214        0.49355       -0.96642        1.00492        0.94984
0.163009        0.94697        0.95080        1.00404        0.79148        0.97498       -0.01236        0.50218       -0.98215        1.00509        0.94821
0.165661        0.94523        0.94917        1.00418        0.79274        0.97491       -0.01258        0.51095       -0.99814        1.00527        0.94655
0.168355        0.94345        0.94752        1.00431        0.79403        0.97484       -0.01281        0.51986       -1.01439        1.00544        0.94487
0.171093        0.94160        0.94580        1.00446        0.79536        0.97477       -0.01304        0.52895       -1.03090        1.00563        0.94312
0.173876        0.93966        0.94399        1.00461        0.79677        0.97469       -0.01327        0.53828       -1.04768        1.00583        0.94129
0.176704        0.93768        0.94215        1.00476        0.79820        0.97462       -0.01351        0.54775       -1.06473        1.00603        0.93942
0.179578        0.93567        0.94027        1.00492        0.79965        0.97454       -0.01376        0.55738       -1.08205        1.00623        0.93753
0.182499        0.93353        0.93828        1.00509        0.80119        0.97445       -0.01401        0.56728       -1.09966        1.00645        0.93553
0.185468        0.93133        0.93623        1.00526        0.80278        0.97437       -0.01427        0.57736       -1.11754        1.00668        0.93348
0.188484        0.92910        0.93415        1.00544        0.80438        0.97428       -0.01453        0.58761       -1.13572        1.00691        0.93139
0.191550        0.92678        0.93199        1.00562        0.80606        0.97419       -0.01479        0.59809       -1.15420        1.00715        0.92923
0.194666        0.92435        0.92972        1.00581        0.80781        0.97409       -0.01507        0.60883       -1.17296        1.00740        0.92697
0.197832        0.92188        0.92742        1.00601        0.80958        0.97399       -0.01534        0.61974       -1.19203        1.00766        0.92468
0.201050        0.91933        0.92504        1.00621        0.81141        0.97388       -0.01563        0.63088       -1.21141        1.00793        0.92233
0.204320        0.91665        0.92254        1.00642        0.81334        0.97377       -0.01592        0.64232       -1.23110        1.00821        0.91986
0.207643        0.91393        0.92000        1.00664        0.81529        0.97366       -0.01622        0.65394       -1.25110        1.00850        0.91735
0.211020        0.91112        0.91738        1.00686        0.81730        0.97354       -0.01652        0.66581       -1.27143        1.00879        0.91478
0.214453        0.90817        0.91462        1.00710        0.81941        0.97342       -0.01683        0.67801       -1.29207        1.00911        0.91209
0.217941        0.90517        0.91182        1.00734        0.82156        0.97329       -0.01715        0.69040       -1.31305        1.00943        0.90935
0.221486        0.90207        0.90892        1.00759        0.82377        0.97316       -0.01748        0.70308       -1.33436        1.00976        0.90653
0.225088        0.89883        0.90588        1.00785        0.82608        0.97302       -0.01781        0.71610       -1.35601        1.01012        0.90360
0.228749        0.89553        0.90280        1.00812        0.82843        0.97288       -0.01815        0.72932       -1.37800        1.01047        0.90062
0.232470        0.89209        0.89958        1.00840        0.83087        0.97273       -0.01850        0.74291       -1.40034        1.01085        0.89753
0.236251        0.88854        0.89625        1.00868        0.83338        0.97257       -0.01886        0.75681       -1.42303        1.01124        0.89434
0.240093        0.88493        0.89287        1.00898        0.83594        0.97241       -0.01922        0.77093       -1.44608        1.01164        0.89111
0.243999        0.88110        0.88929        1.00929        0.83863        0.97224       -0.01960        0.78554       -1.46947        1.01207        0.88771
0.247967        0.87721        0.88564        1.00961        0.84136        0.97207       -0.01998        0.80038       -1.49325        1.01251        0.88426
0.252000        0.87319        0.88187        1.00994        0.84418        0.97188       -0.02037        0.81560       -1.51738        1.01296        0.88071
0.256099        0.86901        0.87794        1.01029        0.84709        0.97169       -0.02077        0.83121       -1.54189        1.01344        0.87703
0.260265        0.86475        0.87395        1.01064        0.85005        0.97149       -0.02118        0.84709       -1.56679        1.01392        0.87330
0.264498        0.86027        0.86974        1.01101        0.85314        0.97128       -0.02161        0.86352       -1.59204        1.01444        0.86940
0.268800        0.85571        0.86546        1.01139        0.85628        0.97106       -0.02204        0.88022       -1.61770        1.01497        0.86543
0.273172        0.85096        0.86099        1.01179        0.85953        0.97083       -0.02248        0.89743       -1.64372        1.01553        0.86133
0.277615        0.84608        0.85640        1.01220        0.86285        0.97059       -0.02293        0.91501       -1.67015        1.01610        0.85713
0.282131        0.84104        0.85166        1.01263        0.86626        0.97034       -0.02339        0.93304       -1.69697        1.01670        0.85281
0.286720        0.83582        0.84674        1.01307        0.86976        0.97008       -0.02387        0.95156       -1.72417        1.01733        0.84836
0.291383        0.83046        0.84170        1.01353        0.87334        0.96981       -0.02435        0.97049       -1.75179        1.01798        0.84381
0.296123        0.82489        0.83644        1.01401        0.87701        0.96952       -0.02485        0.99002       -1.77979        1.01866        0.83911
0.300939        0.81919        0.83106        1.01450        0.88075        0.96923       -0.02536        1.00993       -1.80821        1.01936        0.83432
0.305834        0.81324        0.82544        1.01501        0.88458        0.96891       -0.02588        1.03051       -1.83700        1.02011        0.82936
0.310808        0.80716        0.81971        1.01554        0.88848        0.96859       -0.02642        1.05149       -1.86623        1.02087        0.82431
0.315864        0.80082        0.81371        1.01610        0.89246        0.96824       -0.02696        1.07320       -1.89581        1.02167        0.81908
0.321001        0.79435        0.80759        1.01667        0.89650        0.96789       -0.02752        1.09535       -1.92583        1.02250        0.81376
0.326222        0.78760        0.80120        1.01727        0.90060        0.96751       -0.02809        1.11826       -1.95621        1.02338        0.80826
0.331528        0.78070        0.79466        1.01788        0.90476        0.96712       -0.02868        1.14167       -1.98702        1.02429        0.80265
0.336921        0.77353        0.78786        1.01853        0.90895        0.96670       -0.02928        1.16585       -2.01818        1.02524        0.79688
0.342401        0.76616        0.78087        1.01919        0.91319        0.96627       -0.02988        1.19064       -2.04975        1.02623        0.79097
0.347970        0.75856        0.77364        1.01989        0.91744        0.96582       -0.03051        1.21616       -2.08170        1.02726        0.78491
0.353630        0.75070        0.76617        1.02061        0.92169        0.96534       -0.03114        1.24244       -2.11399        1.02835        0.77870
0.359381        0.74264        0.75850        1.02135        0.92595        0.96484       -0.03178        1.26938       -2.14670        1.02947        0.77235
0.365227        0.73427        0.75052        1.02214        0.93013        0.96432       -0.03244        1.29728       -2.17966        1.03065        0.76582
0.371167        0.72570        0.74234        1.02294        0.93430        0.96377       -0.03310        1.32582       -2.21306        1.03188        0.75916
0.377204        0.71682        0.73387        1.02379        0.93834        0.96319       -0.03378        1.35535       -2.24670        1.03317        0.75233
0.383340        0.70769        0.72514        1.02467        0.94226        0.96259       -0.03446        1.38571       -2.28066        1.03452        0.74534
0.389575        0.69831        0.71617        1.02558        0.94609        0.96196       -0.03515        1.41687       -2.31497        1.03592        0.73820
0.395911        0.68860        0.70686        1.02653        0.94959        0.96129       -0.03584        1.44916       -2.34941        1.03740        0.73088
0.402351        0.67865        0.69732        1.02752        0.95292        0.96060       -0.03653        1.48228       -2.38418        1.03894        0.72341
0.408895        0.66840        0.68748        1.02855        0.95595        0.95988       -0.03722        1.51639       -2.41916        1.04055        0.71577
0.415546        0.65784        0.67732        1.02963        0.95849        0.95911       -0.03791        1.55163       -2.45420        1.04224        0.70796
0.422304        0.64701        0.66690        1.03074        0.96068        0.95832       -0.03859        1.58780       -2.48949        1.04399        0.69999
0.429173        0.63589        0.65618        1.03190        0.96236        0.95750       -0.03926        1.62504       -2.52488        1.04583        0.69185
0.436154        0.62444        0.64512        1.03312        0.96322        0.95664       -0.03990        1.66349       -2.56017        1.04776        0.68354
0.443248        0.61272        0.63378        1.03439        0.96346        0.95575       -0.04052        1.70296       -2.59556        1.04977        0.67506
0.450457        0.60072        0.62216        1.03570        0.96298        0.95483       -0.04112        1.74348       -2.63100        1.05186        0.66643
0.457784        0.58839        0.61021        1.03709        0.96120        0.95388       -0.04167        1.78528       -2.66611        1.05406        0.65761
0.465230        0.57579        0.59797        1.03852        0.95831        0.95290       -0.04217        1.82817       -2.70106        1.05635        0.64864
0.472797        0.56293        0.58545        1.04002        0.95424        0.95190       -0.04262        1.87213       -2.73585        1.05873        0.63949
0.480487        0.54980        0.57266        1.04158        0.94883        0.95088       -0.04300        1.91716       -2.77039        1.06120        0.63019
0.488302        0.53640        0.55958        1.04322        0.94139        0.94985       -0.04328        1.96335       -2.80429        1.06379        0.62072
0.496244        0.52278        0.54626        1.04492        0.93208        0.94882       -0.04347        2.01054       -2.83769        1.06648        0.61109
0.504316        0.50895        0.53271        1.04670        0.92079        0.94780       -0.04354        2.05867       -2.87056        1.06926        0.60130
