x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74367        0.76210        1.02479        0.48299        0.97190       -0.01834        1.05676       -1.44025        1.03351        0.59135
0.520855        0.73591        0.75484        1.02572        0.47702        0.97169       -0.01828        1.08024       -1.45921        1.03486        0.58125
0.529327        0.72797        0.74740        1.02669        0.47028        0.97148       -0.01818        1.10421       -1.47801        1.03625        0.57100
0.537936        0.71986        0.73980        1.02771        0.46272        0.97129       -0.01802        1.12864       -1.49661        1.03770        0.56060
0.546686        0.71158        0.73204        1.02876        0.45433        0.97112       -0.01780        1.15351       -1.51500        1.03920        0.55006
0.555578        0.70314        0.72412        1.02985        0.44505        0.97097       -0.01752        1.17878       -1.53315        1.04074        0.53939
0.564614        0.69454        0.71606        1.03099        0.43482        0.97085       -0.01717        1.20441       -1.55100        1.04234        0.52858
0.573798        0.68581        0.70787        1.03217        0.42356        0.97077       -0.01675        1.23036       -1.56849        1.04398        0.51764
0.583131        0.67694        0.69955        1.03341        0.41122        0.97072       -0.01625        1.25656       -1.58557        1.04567        0.50658
0.592615        0.66796        0.69113        1.03469        0.39773        0.97071       -0.01566        1.28294       -1.60217        1.04739        0.49541
0.602254        0.65888        0.68261        1.03602        0.38303        0.97076       -0.01497        1.30941       -1.61823        1.04916        0.48413
0.612050        0.64971        0.67401        1.03740        0.36708        0.97087       -0.01418        1.33589       -1.63368        1.05096        0.47275
0.622005        0.64049        0.66537        1.03884        0.34984        0.97105       -0.01328        1.36224       -1.64846        1.05278        0.46127
0.632122        0.63124        0.65670        1.04034        0.33127        0.97131       -0.01226        1.38833       -1.66249        1.05463        0.44972
0.642403        0.62199        0.64804        1.04189        0.31137        0.97166       -0.01113        1.41402       -1.67570        1.05648        0.43809
0.652852        0.61276        0.63942        1.04350        0.29015        0.97211       -0.00987        1.43914       -1.68803        1.05832        0.42639
0.663471        0.60360        0.63086        1.04517        0.26762        0.97267       -0.00848        1.46349       -1.69940        1.06015        0.41464
0.674262        0.59453        0.62242        1.04690        0.24383        0.97335       -0.00697        1.48688       -1.70975        1.06195        0.40284
0.685229        0.58561        0.61412        1.04869        0.21885        0.97416       -0.00533        1.50907       -1.71903        1.06370        0.39101
0.696374        0.57686        0.60602        1.05055        0.19276        0.97511       -0.00356        1.52984       -1.72716        1.06539        0.37915
0.707701        0.56834        0.59815        1.05246        0.16568        0.97621       -0.00167        1.54892       -1.73410        1.06698        0.36727
0.719212        0.56009        0.59057        1.05443        0.13773        0.97747        0.00033        1.56604       -1.73981        1.06847        0.35540
0.730910        0.55218        0.58336        1.05647        0.10907        0.97889        0.00244        1.58075       -1.74415        1.06981        0.34354
0.742798        0.54466        0.57656        1.05856        0.07989        0.98050        0.00465        1.59266       -1.74707        1.07096        0.33172
0.754880        0.53757        0.57020        1.06071        0.05040        0.98227        0.00693        1.60162       -1.74865        1.07192        0.31994
0.767158        0.53092        0.56432        1.06291        0.02078        0.98422        0.00928        1.60731       -1.74885        1.07264        0.30820
0.779636        0.52477        0.55897        1.06516       -0.00877        0.98634        0.01169        1.60939       -1.74767        1.07310        0.29652
0.792317        0.51925        0.55428        1.06746       -0.03790        0.98865        0.01412        1.60693       -1.74491        1.07321        0.28494
0.805204        0.51432        0.55021        1.06980       -0.06648        0.99113        0.01656        1.59995       -1.74073        1.07295        0.27345
0.818301        0.50998        0.54678        1.07217       -0.09432        0.99375        0.01900        1.58823       -1.73518        1.07231        0.26206
0.831610        0.50632        0.54407        1.07457       -0.12113        0.99653        0.02141        1.57096       -1.72816        1.07119        0.25080
0.845137        0.50336        0.54211        1.07698       -0.14663        0.99945        0.02376        1.54758       -1.71968        1.06954        0.23969
0.858883        0.50103        0.54081        1.07941       -0.17083        1.00247        0.02604        1.51831       -1.70991        1.06736        0.22871
0.872853        0.49941        0.54027        1.08183       -0.19326        1.00560        0.02823        1.48188       -1.69872        1.06452        0.21791
0.887050        0.49842        0.54040        1.08423       -0.21390        1.00881        0.03029        1.43836       -1.68625        1.06099        0.20729
0.901478        0.49802        0.54115        1.08660       -0.23256        1.01207        0.03223        1.38737       -1.67256        1.05673        0.19686
0.916140        0.49819        0.54250        1.08893       -0.24886        1.01535        0.03399        1.32793       -1.65766        1.05162        0.18665
0.931041        0.49879        0.54428        1.09120       -0.26290        1.01864        0.03557        1.26050       -1.64173        1.04568        0.17664
0.946185        0.49975        0.54641        1.09337       -0.27412        1.02188        0.03693        1.18377       -1.62478        1.03874        0.16689
0.961575        0.50089        0.54871        1.09545       -0.28269        1.02506        0.03806        1.09843       -1.60701        1.03087        0.15737
0.977215        0.50208        0.55098        1.09740       -0.28812        1.02813        0.03892        1.00357       -1.58854        1.02191        0.14811
0.993109        0.50308        0.55299        1.09920       -0.29041        1.03105        0.03949        0.89960       -1.56958        1.01189        0.13912
1.009262        0.50372        0.55451        1.10083       -0.28947        1.03378        0.03975        0.78673       -1.55033        1.00079        0.13040
1.025678        0.50367        0.55517        1.10225       -0.28491        1.03627        0.03966        0.66474       -1.53106        0.98855        0.12198
1.042361        0.50277        0.55478        1.10346       -0.27708        1.03848        0.03924        0.53491       -1.51202        0.97527        0.11385
1.059315        0.50073        0.55302        1.10441       -0.26590        1.04036        0.03848        0.39777       -1.49350        0.96098        0.10601
1.076545        0.49726        0.54951        1.10508       -0.25145        1.04183        0.03736        0.25435       -1.47588        0.94574        0.09850
1.094055        0.49225        0.54416        1.10546       -0.23423        1.04289        0.03593        0.10634       -1.45937        0.92972        0.09129
1.111850        0.48557        0.53681        1.10553       -0.21467        1.04348        0.03423       -0.04473       -1.44423        0.91307        0.08439
1.129934        0.47713        0.52736        1.10527       -0.19327        1.04357        0.03231       -0.19702       -1.43072        0.89598        0.07781
1.148312        0.46689        0.51576        1.10466       -0.17068        1.04310        0.03023       -0.34832       -1.41909        0.87866        0.07157
1.166990        0.45505        0.50225        1.10371       -0.14763        1.04208        0.02808       -0.49670       -1.40934        0.86137        0.06564
1.185971        0.44181        0.48706        1.10241       -0.12477        1.04052        0.02592       -0.64022       -1.40150        0.84433        0.06003
1.205261        0.42741        0.47049        1.10078       -0.10270        1.03840        0.02383       -0.77704       -1.39552        0.82777        0.05475
1.224865        0.41218        0.45291        1.09881       -0.08192        1.03576        0.02187       -0.90558       -1.39131        0.81191        0.04977
1.244787        0.39645        0.43472        1.09652       -0.06280        1.03261        0.02009       -1.02452       -1.38872        0.79694        0.04511
1.265034        0.38055        0.41630        1.09393       -0.04556        1.02899        0.01853       -1.13287       -1.38755        0.78302        0.04075
1.285610        0.36480        0.39802        1.09107       -0.03033        1.02494        0.01720       -1.22996       -1.38763        0.77028        0.03669
1.306520        0.34947        0.38021        1.08794       -0.01710        1.02050        0.01611       -1.31541       -1.38875        0.75882        0.03292
1.327771        0.33480        0.36312        1.08459       -0.00578        1.01572        0.01524       -1.38910       -1.39074        0.74869        0.02943
1.349367        0.32096        0.34697        1.08104        0.00376        1.01065        0.01459       -1.45112       -1.39342        0.73994        0.02621
1.371315        0.30811        0.33193        1.07730        0.01164        1.00532        0.01414       -1.50138       -1.39667        0.73263        0.02326
1.393619        0.29633        0.31809        1.07342        0.01806        0.99978        0.01385       -1.54030       -1.40034        0.72675        0.02057
1.416287        0.28564        0.30547        1.06941        0.02322        0.99407        0.01370       -1.56847       -1.40434        0.72227        0.01811
1.439323        0.27606        0.29409        1.06531        0.02726        0.98825        0.01367       -1.58632       -1.40855        0.71919        0.01587
1.462733        0.26761        0.28397        1.06114        0.03030        0.98234        0.01373       -1.59376       -1.41293        0.71756        0.01386
1.486525        0.26022        0.27503        1.05692        0.03249        0.97639        0.01386       -1.59153       -1.41739        0.71733        0.01204
1.510703        0.25382        0.26719        1.05269        0.03395        0.97042        0.01405       -1.58004       -1.42189        0.71849        0.01042
1.535275        0.24839        0.26042        1.04846        0.03473        0.96450        0.01428       -1.55914       -1.42638        0.72111        0.00897
1.560246        0.24376        0.25455        1.04426        0.03498        0.95862        0.01455       -1.52966       -1.43082        0.72510        0.00768
1.585624        0.23992        0.24955        1.04013        0.03471        0.95286        0.01484       -1.49124       -1.43518        0.73058        0.00655
1.611414        0.23668        0.24521        1.03607        0.03404        0.94722        0.01516       -1.44461       -1.43943        0.73747        0.00555
1.637624        0.23395        0.24146        1.03211        0.03299        0.94174        0.01550       -1.38966       -1.44353        0.74585        0.00469
1.664260        0.23157        0.23812        1.02829        0.03165        0.93646        0.01587       -1.32675       -1.44747        0.75571        0.00393
1.691330        0.22939        0.23504        1.02462        0.03005        0.93139        0.01627       -1.25623       -1.45123        0.76702        0.00328
1.718839        0.22725        0.23205        1.02112        0.02825        0.92658        0.01671       -1.17830       -1.45477        0.77982        0.00272
1.746796        0.22498        0.22899        1.01783        0.02628        0.92206        0.01721       -1.09344       -1.45809        0.79406        0.00224
1.775208        0.22239        0.22567        1.01476        0.02418        0.91783        0.01778       -1.00227       -1.46117        0.80967        0.00183
1.804082        0.21932        0.22193        1.01194        0.02199        0.91394        0.01843       -0.90545       -1.46399        0.82659        0.00149
1.833425        0.21560        0.21762        1.00938        0.01971        0.91041        0.01918       -0.80382       -1.46654        0.84471        0.00120
1.863246        0.21110        0.21260        1.00711        0.01738        0.90725        0.02005       -0.69835       -1.46880        0.86387        0.00097
1.893552        0.20570        0.20676        1.00513        0.01498        0.90448        0.02108       -0.59018       -1.47078        0.88390        0.00077
1.924351        0.19935        0.20005        1.00347        0.01253        0.90211        0.02227       -0.48053       -1.47246        0.90459        0.00061
1.955651        0.19204        0.19245        1.00213        0.01001        0.90016        0.02367       -0.37073       -1.47384        0.92569        0.00048
1.987460        0.18379        0.18399        1.00112        0.00739        0.89863        0.02532       -0.26210       -1.47492        0.94696        0.00037
2.019786        0.17469        0.17477        1.00045        0.00467        0.89750        0.02724       -0.15592       -1.47570        0.96813        0.00029
2.052638        0.16488        0.16490        1.00011        0.00179        0.89680        0.02950       -0.05354       -1.47619        0.98893        0.00022
2.086024        0.15452        0.15454        1.00009       -0.00127        0.89648        0.03213        0.04405       -1.47640        1.00912        0.00017
2.119953        0.14383        0.14388        1.00039       -0.00453        0.89653        0.03519        0.13233       -1.47634        1.02772        0.00000
2.154435        0.13298        0.13312        1.00100       -0.00807        0.89694        0.03877        0.21776       -1.47604        1.04607        0.00000
2.189477        0.12217        0.12240        1.00190       -0.01196        0.89768        0.04291        0.29643       -1.47550        1.06329        0.00000
2.225089        0.11156        0.11190        1.00310       -0.01628        0.89873        0.04774        0.36783       -1.47473        1.07922        0.00000
2.261280        0.10130        0.10176        1.00455       -0.02107        0.90004        0.05333        0.43210       -1.47378        1.09385        0.00000
2.298060        0.09152        0.09209        1.00627       -0.02644        0.90159        0.05982        0.48919       -1.47265        1.10711        0.00000
2.335438        0.08230        0.08298        1.00822       -0.03246        0.90334        0.06732        0.53940       -1.47137        1.11903        0.00000
2.373424        0.07371        0.07448        1.01039       -0.03923        0.90525        0.07599        0.58316       -1.46996        1.12964        0.00000
2.412028        0.06577        0.06661        1.01277       -0.04688        0.90729        0.08600        0.62087       -1.46846        1.13900        0.00000
2.451260        0.05849        0.05938        1.01533       -0.05553        0.90939        0.09755        0.65304       -1.46689        1.14719        0.00000
2.491130        0.05186        0.05279        1.01807       -0.06535        0.91152        0.11090        0.68019       -1.46529        1.15430        0.00000
2.531648        0.04584        0.04681        1.02098       -0.07653        0.91363        0.12634        0.70287       -1.46368        1.16041        0.00000
2.572826        0.04042        0.04139        1.02404       -0.08930        0.91565        0.14425        0.72163       -1.46211        1.16562        0.00000
2.614673        0.03552        0.03649        1.02724       -0.10398        0.91752        0.16508        0.73697       -1.46062        1.17005        0.00000
2.657201        0.03111        0.03206        1.03057       -0.12098        0.91914        0.18948        0.74941       -1.45928        1.17380        0.00000
2.700421        0.02713        0.02805        1.03403       -0.14088        0.92040        0.21833        0.75943       -1.45816        1.17696        0.00000
2.744343        0.02351        0.02440        1.03761       -0.16467        0.92110        0.25310        0.76747       -1.45739        1.17965        0.00000
2.788980        0.02209        0.02297        1.03994       -0.23250        0.92218        0.29090        0.95221       -1.45646        1.24609        0.00000
2.834343        0.02176        0.02265        1.04155       -0.32396        0.92377        0.32814        1.23848       -1.45525        1.34910        0.00000
2.880444        0.02142        0.02233        1.04320       -0.41692        0.92537        0.36599        1.52940       -1.45403        1.45378        0.00000
2.927295        0.02108        0.02200        1.04487       -0.51139        0.92701        0.40445        1.82505       -1.45279        1.56017        0.00000
2.974908        0.02073        0.02166        1.04657       -0.60739        0.92867        0.44354        2.12552       -1.45152        1.66828        0.00000
3.023295        0.02037        0.02132        1.04829       -0.70496        0.93035        0.48327        2.43086       -1.45024        1.77816        0.00000
3.072469        0.02001        0.02098        1.05004       -0.80411        0.93207        0.52364        2.74118       -1.44893        1.88982        0.00000
3.122443        0.01965        0.02063        1.05183       -0.90487        0.93381        0.56467        3.05654       -1.44761        2.00329        0.00000
3.173230        0.01928        0.02027        1.05364       -1.00728        0.93558        0.60636        3.37704       -1.44626        2.11862        0.00000
3.224842        0.01890        0.01991        1.05548       -1.11135        0.93738        0.64874        3.70274       -1.44489        2.23582        0.00000
3.277295        0.01852        0.01954        1.05735       -1.21711        0.93921        0.69180        4.03375       -1.44349        2.35492        0.00000
3.330600        0.01813        0.01917        1.05925       -1.32459        0.94107        0.73556        4.37013       -1.44208        2.47596        0.00000
3.384773        0.01773        0.01879        1.06118       -1.43382        0.94295        0.78004        4.71199       -1.44064        2.59897        0.00000
3.439826        0.01733        0.01841        1.06314       -1.54483        0.94487        0.82524        5.05941       -1.43918        2.72399        0.00000
3.495776        0.01692        0.01801        1.06514       -1.65764        0.94682        0.87117        5.41248       -1.43769        2.85103        0.00000
3.552635        0.01639        0.01781        1.08675       -1.76204        0.97593        0.92138        5.55685       -1.41572        2.90571        0.00000
3.610419        0.01463        0.01646        1.12538       -2.01439        1.02571        1.05589        5.54299       -1.37662        2.90549        0.00000
3.669142        0.01240        0.01447        1.16724       -2.42786        1.07777        1.27560        5.53058       -1.33372        2.90578        0.00000
3.728821        0.01039        0.01260        1.21273       -2.96410        1.13437        1.56096        5.51868       -1.28500        2.90625        0.00000
3.789471        0.00874        0.01104        1.26233       -3.60749        1.19749        1.90416        5.50714       -1.22840        2.90686        0.00000
3.851107        0.00742        0.00977        1.31661       -4.35694        1.26919        2.30499        5.49613       -1.16157        2.90767        0.00000
3.913746        0.00637        0.00876        1.37627       -5.21980        1.35194        2.76770        5.48585       -1.08149        2.90876        0.00000
3.977403        0.00551        0.00794        1.44210       -6.20930        1.44886        3.29966        5.47640       -0.98421        2.91019        0.00000
4.042096        0.00480        0.00727        1.51510       -7.34509        1.56436        3.91177        5.46772       -0.86407        2.91194        0.00000
4.107841        0.00421        0.00672        1.59650       -8.65262        1.70467        4.61820        5.45938       -0.71295        2.91385        0.00000
4.174655        0.00371        0.00626        1.68778      -10.16330        1.87908        5.43662        5.45010       -0.51859        2.91540        0.00000
4.242556        0.00328        0.00587        1.79073      -11.91189        2.10190        6.38730        5.43669       -0.26195        2.91521        0.00000
