x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00422        0.00499        1.182       -0.110        1.04        0.7       -0.293       -0.29       -0.3
1.205261        0.00395        0.00468        1.187       -0.118        1.05        0.8       -0.293       -0.29       -0.3
1.224865        0.00369        0.00439        1.191       -0.126        1.05        0.8       -0.293       -0.29       -0.3
1.244787        0.00345        0.00413        1.195       -0.135        1.06        0.9       -0.294       -0.29       -0.3
1.265034        0.00323        0.00388        1.200       -0.145        1.06        1.0       -0.294       -0.29       -0.3
1.285610        0.00303        0.00365        1.205       -0.155        1.07        1.0       -0.294       -0.29       -0.3
1.306520        0.00284        0.00344        1.209       -0.165        1.07        1.1       -0.294       -0.29       -0.3
1.327771        0.00267        0.00324        1.214       -0.176        1.08        1.2       -0.295       -0.29       -0.3
1.349367        0.00251        0.00306        1.219       -0.187        1.08        1.2       -0.295       -0.29       -0.3
1.371315        0.00236        0.00289        1.224       -0.199        1.09        1.3       -0.295       -0.30       -0.3
1.393619        0.00222        0.00273        1.229       -0.212        1.09        1.4       -0.295       -0.30       -0.3
1.416287        0.00209        0.00258        1.235       -0.225        1.10        1.5       -0.296       -0.30       -0.3
1.439323        0.00197        0.00245        1.240       -0.239        1.11        1.6       -0.296       -0.30       -0.3
1.462733        0.00186        0.00232        1.246       -0.254        1.11        1.7       -0.296       -0.30       -0.3
1.486525        0.00176        0.00220        1.251       -0.269        1.12        1.8       -0.296       -0.30       -0.3
1.510703        0.00166        0.00209        1.257       -0.285        1.12        1.9       -0.297       -0.30       -0.3
1.535275        0.00158        0.00199        1.263       -0.301        1.13        2.0       -0.297       -0.30       -0.3
1.560246        0.00150        0.00190        1.269       -0.317        1.14        2.2       -0.297       -0.30       -0.3
1.585624        0.00145        0.00184        1.275       -0.329        1.14        2.2       -0.298       -0.30       -0.3
1.611414        0.00139        0.00178        1.281       -0.342        1.15        2.3       -0.298       -0.30       -0.3
1.637624        0.00129        0.00166        1.288       -0.370        1.16        2.5       -0.298       -0.30       -0.3
1.664260        0.00122        0.00158        1.294       -0.392        1.16        2.7       -0.298       -0.30       -0.3
1.691330        0.00116        0.00150        1.301       -0.414        1.17        2.9       -0.299       -0.30       -0.3
1.718839        0.00110        0.00144        1.308       -0.436        1.17        3.0       -0.299       -0.30       -0.3
1.746796        0.00104        0.00137        1.315       -0.459        1.18        3.2       -0.299       -0.30       -0.3
1.775208        0.00099        0.00132        1.322       -0.482        1.19        3.4       -0.300       -0.30       -0.3
1.804082        0.00095        0.00126        1.330       -0.507        1.20        3.5       -0.300       -0.30       -0.3
1.833425        0.00090        0.00121        1.337       -0.532        1.20        3.7       -0.300       -0.30       -0.3
1.863246        0.00086        0.00116        1.345       -0.558        1.21        3.9       -0.301       -0.30       -0.3
1.893552        0.00083        0.00112        1.353       -0.584        1.22        4.1       -0.301       -0.30       -0.3
1.924351        0.00079        0.00107        1.361       -0.612        1.23        4.3       -0.302       -0.30       -0.3
1.955651        0.00076        0.00103        1.369       -0.641        1.23        4.6       -0.302       -0.30       -0.3
1.987460        0.00072        0.00100        1.378       -0.670        1.24        4.8       -0.302       -0.30       -0.3
2.019786        0.00069        0.00096        1.386       -0.701        1.25        5.0       -0.303       -0.30       -0.3
2.052638        0.00066        0.00093        1.395       -0.732        1.26        5.3       -0.303       -0.30       -0.3
2.086024        0.00064        0.00089        1.404       -0.764        1.27        5.5       -0.303       -0.30       -0.3
2.119953        0.00061        0.00086        1.414       -0.798        1.28        5.8       -0.304       -0.30       -0.3
2.154435        0.00059        0.00084        1.423       -0.832        1.29        6.0       -0.304       -0.30       -0.3
2.189477        0.00056        0.00081        1.433       -0.868        1.30        6.3       -0.305       -0.30       -0.3
2.225089        0.00054        0.00078        1.443       -0.904        1.30        6.6       -0.305       -0.31       -0.3
2.261280        0.00052        0.00076        1.453       -0.942        1.31        6.9       -0.306       -0.31       -0.3
2.298060        0.00050        0.00073        1.464       -0.981        1.32        7.2       -0.306       -0.31       -0.3
2.335438        0.00048        0.00071        1.475       -1.021        1.33        7.5       -0.306       -0.31       -0.3
2.373424        0.00046        0.00069        1.486       -1.062        1.34        7.9       -0.307       -0.31       -0.3
2.412028        0.00045        0.00067        1.497       -1.104        1.36        8.2       -0.307       -0.31       -0.3
2.451260        0.00043        0.00065        1.509       -1.148        1.37        8.6       -0.308       -0.31       -0.3
2.491130        0.00042        0.00063        1.521       -1.193        1.38        9.0       -0.308       -0.31       -0.3
2.531648        0.00040        0.00061        1.534       -1.240        1.39        9.3       -0.309       -0.31       -0.3
2.572826        0.00039        0.00060        1.546       -1.287        1.40        9.7       -0.309       -0.31       -0.3
2.614673        0.00037        0.00058        1.559       -1.337        1.41       10.2       -0.310       -0.31       -0.3
2.657201        0.00036        0.00057        1.573       -1.387        1.43       10.6       -0.310       -0.31       -0.3
2.700421        0.00035        0.00055        1.586       -1.439        1.44       11.0       -0.311       -0.31       -0.3
2.744343        0.00034        0.00054        1.600       -1.493        1.45       11.5       -0.311       -0.31       -0.3
2.788980        0.00032        0.00052        1.615       -1.548        1.46       12.0       -0.312       -0.31       -0.3
2.834343        0.00031        0.00051        1.630       -1.605        1.48       12.5       -0.313       -0.31       -0.3
2.880444        0.00030        0.00050        1.645       -1.664        1.49       13.0       -0.313       -0.31       -0.3
2.927295        0.00029        0.00049        1.661       -1.725        1.51       13.5       -0.314       -0.31       -0.3
2.974908        0.00028        0.00048        1.677       -1.787        1.52       14.1       -0.314       -0.31       -0.3
3.023295        0.00027        0.00046        1.694       -1.851        1.54       14.7       -0.315       -0.31       -0.3
3.072469        0.00027        0.00045        1.711       -1.917        1.55       15.3       -0.315       -0.32       -0.3
3.122443        0.00026        0.00044        1.728       -1.985        1.57       15.9       -0.316       -0.32       -0.3
3.173230        0.00025        0.00043        1.747       -2.056        1.59       16.5       -0.317       -0.32       -0.3
3.224842        0.00024        0.00043        1.765       -2.128        1.60       17.2       -0.317       -0.32       -0.3
3.277295        0.00023        0.00042        1.784       -2.203        1.62       17.9       -0.318       -0.32       -0.3
3.330600        0.00023        0.00041        1.804       -2.280        1.64       18.6       -0.319       -0.32       -0.3
3.384773        0.00022        0.00040        1.825       -2.359        1.66       19.3       -0.319       -0.32       -0.3
3.439826        0.00021        0.00039        1.846       -2.441        1.68       20.1       -0.320       -0.32       -0.3
3.495776        0.00021        0.00038        1.867       -2.526        1.70       20.9       -0.321       -0.32       -0.3
3.552635        0.00020        0.00038        1.890       -2.613        1.72       21.8       -0.321       -0.32       -0.3
3.610419        0.00019        0.00037        1.913       -2.703        1.74       22.6       -0.322       -0.32       -0.3
3.669142        0.00019        0.00036        1.936       -2.796        1.76       23.5       -0.323       -0.32       -0.3
3.728821        0.00018        0.00036        1.961       -2.892        1.78       24.5       -0.323       -0.32       -0.3
3.789471        0.00018        0.00035        1.986       -2.991        1.80       25.5       -0.324       -0.32       -0.3
3.851107        0.00017        0.00034        2.012       -3.093        1.83       26.5       -0.325       -0.32       -0.3
3.913746        0.00017        0.00034        2.039       -3.199        1.85       27.5       -0.326       -0.33       -0.3
3.977403        0.00016        0.00033        2.067       -3.309        1.88       28.7       -0.326       -0.33       -0.3
4.042096        0.00016        0.00033        2.096       -3.422        1.90       29.8       -0.327       -0.33       -0.3
4.107841        0.00015        0.00032        2.126       -3.539        1.93       31.0       -0.328       -0.33       -0.3
4.174655        0.00015        0.00032        2.157       -3.660        1.96       32.3       -0.329       -0.33       -0.3
4.242556        0.00014        0.00031        2.188       -3.785        1.99       33.6       -0.329       -0.33       -0.3
4.311562        0.00014        0.00031        2.221       -3.915        2.02       34.9       -0.330       -0.33       -0.3
4.381690        0.00013        0.00030        2.255       -4.049        2.05       36.4       -0.331       -0.33       -0.3
4.452959        0.00013        0.00030        2.291       -4.189        2.08       37.8       -0.332       -0.33       -0.3
4.525386        0.00013        0.00029        2.327       -4.333        2.11       39.4       -0.333       -0.33       -0.3
4.598992        0.00012        0.00029        2.365       -4.483        2.15       41.0       -0.333       -0.33       -0.3
4.673795        0.00012        0.00028        2.404       -4.638        2.18       42.7       -0.334       -0.33       -0.3
4.749815        0.00011        0.00028        2.445       -4.800        2.22       44.5       -0.335       -0.34       -0.3
4.827071        0.00011        0.00028        2.487       -4.967        2.26       46.3       -0.336       -0.34       -0.3
4.905584        0.00011        0.00027        2.531       -5.141        2.30       48.3       -0.337       -0.34       -0.3
4.985373        0.00010        0.00027        2.577       -5.322        2.34       50.3       -0.338       -0.34       -0.3
5.066461        0.00010        0.00027        2.624       -5.510        2.38       52.4       -0.338       -0.34       -0.3
5.148867        0.00010        0.00026        2.673       -5.706        2.43       54.6       -0.339       -0.34       -0.3
5.232614        0.00010        0.00026        2.725       -5.910        2.48       57.0       -0.340       -0.34       -0.3
5.317723        0.00009        0.00026        2.778       -6.123        2.53       59.4       -0.341       -0.34       -0.3
5.404216        0.00009        0.00025        2.833       -6.345        2.58       62.0       -0.342       -0.34       -0.3
5.492116        0.00009        0.00025        2.891       -6.576        2.63       64.7       -0.343       -0.34       -0.3
5.581446        0.00008        0.00025        2.951       -6.818        2.69       67.6       -0.343       -0.34       -0.3
5.672229        0.00008        0.00024        3.014       -7.071        2.74       70.6       -0.344       -0.34       -0.3
5.764488        0.00008        0.00024        3.079       -7.335        2.81       73.7       -0.345       -0.34       -0.3
5.858248        0.00008        0.00024        3.147       -7.612        2.87       77.0       -0.346       -0.35       -0.3
5.953533        0.00007        0.00024        3.219       -7.902        2.94       80.6       -0.346       -0.35       -0.3
6.050368        0.00007        0.00024        3.293       -8.206        3.01       84.3       -0.347       -0.35       -0.3
6.148778        0.00007        0.00023        3.371       -8.526        3.08       88.2       -0.348       -0.35       -0.3
6.248788        0.00007        0.00023        3.453       -8.862        3.16       92.3       -0.348       -0.35       -0.3
6.350425        0.00006        0.00023        3.538       -9.216        3.24       96.7       -0.349       -0.35       -0.3
6.453715        0.00006        0.00023        3.628       -9.590        3.33      101.3       -0.349       -0.35       -0.3
6.558686        0.00006        0.00023        3.722       -9.984        3.42      106.3       -0.349       -0.35       -0.3
6.665363        0.00006        0.00022        3.821      -10.401        3.52      111.5       -0.350       -0.35       -0.3
6.773776        0.00006        0.00022        3.925      -10.844        3.63      117.1       -0.350       -0.35       -0.3
6.883952        0.00005        0.00022        4.034      -11.313        3.74      123.1       -0.350       -0.35       -0.3
6.995920        0.00005        0.00022        4.149      -11.813        3.86      129.4       -0.350       -0.35       -0.3
7.109709        0.00005        0.00022        4.271      -12.347        3.99      136.2       -0.349       -0.35       -0.3
7.225349        0.00005        0.00022        4.399      -12.917        4.13      143.5       -0.349       -0.35       -0.3
7.342870        0.00005        0.00021        4.535      -13.530        4.28      151.4       -0.348       -0.35       -0.3
7.462303        0.00005        0.00021        4.679      -14.191        4.44      159.9       -0.347       -0.35       -0.3
7.583678        0.00004        0.00021        4.831      -14.905        4.63      169.1       -0.346       -0.35       -0.3
7.707027        0.00004        0.00021        4.994      -15.682        4.83      179.1       -0.344       -0.34       -0.3
7.832383        0.00004        0.00021        5.166      -16.531        5.05      190.0       -0.341       -0.34       -0.3
7.959777        0.00004        0.00021        5.351      -17.466        5.31      201.9       -0.338       -0.34       -0.3
8.089243        0.00004        0.00021        5.548      -18.502        5.60      215.1       -0.334       -0.33       -0.3
8.220816        0.00004        0.00021        5.761      -19.663        5.94      229.9       -0.328       -0.33       -0.3
8.354528        0.00003        0.00021        5.990      -20.979        6.35      246.4       -0.321       -0.32       -0.3
8.490415        0.00003        0.00021        6.238      -22.493        6.85      265.3       -0.312       -0.31       -0.3
8.628513        0.00003        0.00021        6.508      -24.267        7.47      287.1       -0.299       -0.30       -0.3
8.768856        0.00003        0.00021        6.805      -26.396        8.30      313.0       -0.281       -0.28       -0.3
8.911482        0.00003        0.00020        7.134      -29.035        9.46      344.4       -0.254       -0.25       -0.3
9.056428        0.00003        0.00020        7.503      -32.436       11.29      384.1       -0.210       -0.21       -0.2
9.203732        0.00003        0.00020        7.926      -36.926       14.69      435.5       -0.124       -0.12       -0.1
