x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.031441        0.99723        0.99742        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99713        0.99733        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99703        0.99723        1.000        1.003        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99692        0.99713        1.000        1.003        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99682        0.99703        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99671        0.99693        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99660        0.99683        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99648        0.99672        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99637        0.99662        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99625        0.99651        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99614        0.99640        1.000        1.004        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99602        0.99629        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99590        0.99617        1.000        1.004        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99577        0.99606        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99565        0.99594        1.000        1.004        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99552        0.99582        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99535        0.99567        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99518        0.99551        1.000        1.005        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99501        0.99535        1.000        1.005        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99484        0.99518        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99466        0.99502        1.000        1.005        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99448        0.99485        1.000        1.005        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99429        0.99468        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99411        0.99450        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99392        0.99433        1.000        1.006        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99372        0.99415        1.000        1.006        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99353        0.99396        1.000        1.006        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99333        0.99378        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99313        0.99359        1.000        1.006        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99291        0.99339        1.000        1.007        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99266        0.99315        1.000        1.007        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99240        0.99291        1.001        1.007        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99213        0.99266        1.001        1.007        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99187        0.99241        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99159        0.99216        1.001        1.008        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99132        0.99190        1.001        1.008        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99104        0.99163        1.001        1.008        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99075        0.99137        1.001        1.009        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99046        0.99110        1.001        1.009        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99016        0.99082        1.001        1.009        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98986        0.99054        1.001        1.010        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98951        0.99021        1.001        1.010        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98914        0.98987        1.001        1.010        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98877        0.98952        1.001        1.011        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98839        0.98916        1.001        1.011        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98801        0.98881        1.001        1.011        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98762        0.98844        1.001        1.012        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98722        0.98807        1.001        1.012        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98681        0.98769        1.001        1.012        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98640        0.98731        1.001        1.013        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98597        0.98690        1.001        1.013        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98548        0.98644        1.001        1.014        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98498        0.98598        1.001        1.014        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98448        0.98550        1.001        1.015        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98396        0.98502        1.001        1.015        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98344        0.98454        1.001        1.016        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98291        0.98404        1.001        1.016        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98237        0.98354        1.001        1.017        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98182        0.98302        1.001        1.017        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98119        0.98243        1.001        1.018        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98055        0.98183        1.001        1.018        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97990        0.98122        1.001        1.019        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97923        0.98060        1.001        1.020        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.97856        0.97997        1.001        1.020        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97788        0.97933        1.001        1.021        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97718        0.97868        1.002        1.022        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97641        0.97797        1.002        1.022        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97561        0.97721        1.002        1.023        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97479        0.97645        1.002        1.024        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97397        0.97568        1.002        1.025        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97312        0.97489        1.002        1.025        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97227        0.97409        1.002        1.026        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97138        0.97325        1.002        1.027        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97040        0.97234        1.002        1.028        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96941        0.97141        1.002        1.029        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96840        0.97046        1.002        1.030        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96737        0.96950        1.002        1.031        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96633        0.96853        1.002        1.032        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96524        0.96750        1.002        1.033        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96406        0.96640        1.002        1.034        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96286        0.96527        1.003        1.035        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96164        0.96413        1.003        1.037        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96040        0.96297        1.003        1.038        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95914        0.96179        1.003        1.039        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95776        0.96050        1.003        1.040        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95635        0.95917        1.003        1.042        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95491        0.95783        1.003        1.043        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95345        0.95646        1.003        1.044        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95197        0.95507        1.003        1.046        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95034        0.95354        1.003        1.048        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.94869        0.95199        1.003        1.049        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94700        0.95041        1.004        1.051        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.94529        0.94881        1.004        1.052        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.94351        0.94713        1.004        1.054        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94161        0.94535        1.004        1.056        1.00       -0.2       -0.143       -0.14       -0.1
0.145601        0.93968        0.94354        1.004        1.058        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.93772        0.94170        1.004        1.060        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.93571        0.93981        1.004        1.062        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.93355        0.93778        1.005        1.064        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.93135        0.93571        1.005        1.066        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.92912        0.93361        1.005        1.068        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.92683        0.93146        1.005        1.071        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92437        0.92915        1.005        1.073        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.92187        0.92680        1.005        1.076        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.91933        0.92441        1.006        1.078        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.91670        0.92192        1.006        1.081        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.91391        0.91930        1.006        1.084        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.91109        0.91664        1.006        1.086        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.90821        0.91394        1.006        1.089        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.90515        0.91105        1.007        1.092        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.90201        0.90809        1.007        1.095        1.00       -0.2       -0.185       -0.19       -0.2
0.188484        0.89883        0.90509        1.007        1.099        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.89550        0.90195        1.007        1.102        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.89203        0.89867        1.007        1.106        1.00       -0.2       -0.195       -0.19       -0.2
0.197832        0.88850        0.89534        1.008        1.109        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.88485        0.89190        1.008        1.113        0.99       -0.2       -0.201       -0.20       -0.2
0.204320        0.88102        0.88828        1.008        1.117        0.99       -0.2       -0.204       -0.20       -0.2
0.207643        0.87712        0.88459        1.009        1.121        0.99       -0.2       -0.207       -0.21       -0.2
0.211020        0.87311        0.88080        1.009        1.125        0.99       -0.2       -0.211       -0.21       -0.2
0.214453        0.86889        0.87680        1.009        1.129        0.99       -0.2       -0.214       -0.21       -0.2
0.217941        0.86460        0.87274        1.009        1.134        0.99       -0.2       -0.218       -0.22       -0.2
0.221486        0.86016        0.86854        1.010        1.138        0.99       -0.3       -0.221       -0.22       -0.2
0.225088        0.85552        0.86414        1.010        1.143        0.99       -0.3       -0.225       -0.22       -0.2
0.228749        0.85080        0.85968        1.010        1.148        0.99       -0.3       -0.228       -0.23       -0.2
0.232470        0.84588        0.85500        1.011        1.153        0.99       -0.3       -0.232       -0.23       -0.2
0.236251        0.84079        0.85018        1.011        1.158        0.99       -0.3       -0.236       -0.24       -0.2
0.240093        0.83562        0.84527        1.012        1.163        0.99       -0.3       -0.240       -0.24       -0.2
0.243999        0.83014        0.84007        1.012        1.169        0.99       -0.3       -0.243       -0.24       -0.2
0.247967        0.82458        0.83478        1.012        1.175        0.99       -0.3       -0.247       -0.25       -0.2
0.252000        0.81881        0.82930        1.013        1.181        0.99       -0.3       -0.251       -0.25       -0.3
0.256099        0.81283        0.82360        1.013        1.187        0.99       -0.3       -0.255       -0.26       -0.3
0.260265        0.80674        0.81780        1.014        1.194        0.99       -0.3       -0.259       -0.26       -0.3
0.264498        0.80032        0.81168        1.014        1.200        0.99       -0.3       -0.263       -0.26       -0.3
0.268800        0.79380        0.80546        1.015        1.207        0.99       -0.3       -0.268       -0.27       -0.3
0.273172        0.78700        0.79897        1.015        1.214        0.99       -0.3       -0.272       -0.27       -0.3
0.277615        0.78001        0.79229        1.016        1.221        0.99       -0.3       -0.276       -0.28       -0.3
0.282131        0.77279        0.78539        1.016        1.229        0.99       -0.3       -0.281       -0.28       -0.3
0.286720        0.76531        0.77824        1.017        1.237        0.99       -0.4       -0.285       -0.29       -0.3
0.291383        0.75765        0.77090        1.017        1.245        0.99       -0.4       -0.290       -0.29       -0.3
0.296123        0.74966        0.76324        1.018        1.253        0.99       -0.4       -0.294       -0.29       -0.3
0.300939        0.74150        0.75542        1.019        1.261        0.99       -0.4       -0.299       -0.30       -0.3
0.305834        0.73299        0.74724        1.019        1.270        0.99       -0.4       -0.303       -0.30       -0.3
0.310808        0.72430        0.73888        1.020        1.279        0.98       -0.4       -0.308       -0.31       -0.3
0.315864        0.71523        0.73015        1.021        1.288        0.98       -0.4       -0.313       -0.31       -0.3
0.321001        0.70597        0.72123        1.022        1.298        0.98       -0.4       -0.318       -0.32       -0.3
0.326222        0.69633        0.71193        1.022        1.307        0.98       -0.4       -0.322       -0.32       -0.3
0.331528        0.68645        0.70240        1.023        1.317        0.98       -0.4       -0.327       -0.33       -0.3
0.336921        0.67622        0.69251        1.024        1.327        0.98       -0.4       -0.332       -0.33       -0.3
0.342401        0.66570        0.68232        1.025        1.337        0.98       -0.5       -0.337       -0.34       -0.3
0.347970        0.65485        0.67181        1.026        1.347        0.98       -0.5       -0.342       -0.34       -0.3
0.353630        0.64365        0.66094        1.027        1.357        0.98       -0.5       -0.348       -0.35       -0.3
0.359381        0.63217        0.64978        1.028        1.367        0.98       -0.5       -0.353       -0.35       -0.4
0.365227        0.62026        0.63819        1.029        1.377        0.97       -0.5       -0.358       -0.36       -0.4
0.371167        0.60808        0.62632        1.030        1.387        0.97       -0.5       -0.363       -0.36       -0.4
0.377204        0.59549        0.61403        1.031        1.396        0.97       -0.5       -0.368       -0.37       -0.4
0.383340        0.58257        0.60139        1.032        1.406        0.97       -0.5       -0.373       -0.37       -0.4
0.389575        0.56932        0.58842        1.034        1.414        0.97       -0.5       -0.379       -0.38       -0.4
0.395911        0.55565        0.57499        1.035        1.422        0.97       -0.6       -0.384       -0.38       -0.4
0.402351        0.54167        0.56125        1.036        1.429        0.97       -0.6       -0.389       -0.39       -0.4
0.408895        0.52733        0.54713        1.038        1.435        0.96       -0.6       -0.394       -0.39       -0.4
0.415546        0.51262        0.53261        1.039        1.439        0.96       -0.6       -0.399       -0.40       -0.4
0.422304        0.49759        0.51776        1.041        1.442        0.96       -0.6       -0.404       -0.40       -0.4
0.429173        0.48224        0.50256        1.042        1.443        0.96       -0.6       -0.409       -0.41       -0.4
0.436154        0.46658        0.48701        1.044        1.441        0.96       -0.6       -0.414       -0.41       -0.4
0.443248        0.45064        0.47116        1.046        1.436        0.95       -0.6       -0.419       -0.42       -0.4
0.450457        0.43444        0.45501        1.047        1.429        0.95       -0.6       -0.424       -0.42       -0.4
0.457784        0.41804        0.43862        1.049        1.416        0.95       -0.6       -0.429       -0.43       -0.4
0.465230        0.40146        0.42202        1.051        1.399        0.95       -0.6       -0.433       -0.43       -0.4
0.472797        0.38475        0.40524        1.053        1.378        0.94       -0.6       -0.437       -0.44       -0.4
0.480487        0.36793        0.38833        1.055        1.352        0.94       -0.6       -0.442       -0.44       -0.4
0.488302        0.35116        0.37142        1.058        1.319        0.94       -0.6       -0.446       -0.45       -0.4
0.496244        0.33446        0.35454        1.060        1.281        0.94       -0.6       -0.449       -0.45       -0.4
0.504316        0.31788        0.33775        1.063        1.236        0.93       -0.6       -0.453       -0.45       -0.5
0.512519        0.30150        0.32112        1.065        1.186        0.93       -0.6       -0.456       -0.46       -0.5
0.520855        0.28539        0.30473        1.068        1.131        0.93       -0.6       -0.459       -0.46       -0.5
0.529327        0.26971        0.28874        1.071        1.070        0.93       -0.6       -0.462       -0.46       -0.5
0.537936        0.25456        0.27325        1.073        1.004        0.93       -0.5       -0.465       -0.46       -0.5
0.546686        0.23993        0.25827        1.077        0.936        0.93       -0.5       -0.467       -0.47       -0.5
0.555578        0.22589        0.24386        1.080        0.865        0.93       -0.5       -0.469       -0.47       -0.5
0.564614        0.21250        0.23010        1.083        0.793        0.93       -0.4       -0.471       -0.47       -0.5
0.573798        0.19981        0.21704        1.086        0.721        0.93       -0.4       -0.473       -0.47       -0.5
0.583131        0.18787        0.20473        1.090        0.649        0.93       -0.4       -0.475       -0.47       -0.5
0.592615        0.17668        0.19319        1.093        0.580        0.93       -0.3       -0.476       -0.48       -0.5
0.602254        0.16628        0.18244        1.097        0.514        0.94       -0.3       -0.477       -0.48       -0.5
0.612050        0.15665        0.17248        1.101        0.451        0.94       -0.3       -0.479       -0.48       -0.5
0.622005        0.14779        0.16332        1.105        0.391        0.94       -0.2       -0.480       -0.48       -0.5
0.632122        0.13968        0.15494        1.109        0.336        0.95       -0.2       -0.481       -0.48       -0.5
0.642403        0.13230        0.14732        1.114        0.285        0.95       -0.2       -0.482       -0.48       -0.5
0.652852        0.12562        0.14043        1.118        0.238        0.96       -0.1       -0.482       -0.48       -0.5
0.663471        0.11962        0.13426        1.122        0.194        0.96       -0.1       -0.483       -0.48       -0.5
0.674262        0.11427        0.12879        1.127        0.154        0.97       -0.1       -0.484       -0.48       -0.5
0.685229        0.10953        0.12398        1.132        0.118        0.97       -0.1       -0.484       -0.48       -0.5
0.696374        0.10540        0.11981        1.137        0.085        0.98       -0.0       -0.485       -0.49       -0.5
0.707701        0.10184        0.11628        1.142        0.054        0.98       -0.0       -0.486       -0.49       -0.5
0.719212        0.09884        0.11337        1.147        0.026        0.99        0.0       -0.486       -0.49       -0.5
0.730910        0.09642        0.11111        1.152       -0.000        1.00        0.0       -0.487       -0.49       -0.5
0.742798        0.09458        0.10951        1.158       -0.024        1.00        0.0       -0.487       -0.49       -0.5
0.754880        0.09329        0.10853        1.163       -0.047        1.01        0.1       -0.488       -0.49       -0.5
0.767158        0.09254        0.10819        1.169       -0.069        1.02        0.1       -0.488       -0.49       -0.5
0.779636        0.09237        0.10852        1.175       -0.090        1.03        0.1       -0.489       -0.49       -0.5
0.792317        0.09286        0.10966        1.181       -0.110        1.03        0.1       -0.489       -0.49       -0.5
0.805204        0.09401        0.11158        1.187       -0.131        1.04        0.1       -0.489       -0.49       -0.5
0.818301        0.09584        0.11434        1.193       -0.151        1.05        0.2       -0.490       -0.49       -0.5
0.831610        0.09847        0.11810        1.199       -0.173        1.06        0.2       -0.490       -0.49       -0.5
0.845137        0.10201        0.12301        1.206       -0.195        1.07        0.2       -0.490       -0.49       -0.5
0.858883        0.10648        0.12909        1.212       -0.220        1.07        0.2       -0.490       -0.49       -0.5
0.872853        0.11215        0.13670        1.219       -0.246        1.08        0.2       -0.491       -0.49       -0.5
0.887050        0.11909        0.14596        1.226       -0.275        1.09        0.3       -0.491       -0.49       -0.5
0.901478        0.12750        0.15711        1.232       -0.307        1.10        0.3       -0.491       -0.49       -0.5
0.916140        0.13771        0.17061        1.239       -0.343        1.11        0.3       -0.490       -0.49       -0.5
0.931041        0.14977        0.18655        1.246       -0.384        1.12        0.4       -0.490       -0.49       -0.5
0.946185        0.16420        0.20561        1.252       -0.429        1.13        0.4       -0.489       -0.49       -0.5
0.961575        0.18096        0.22777        1.259       -0.478        1.13        0.5       -0.488       -0.49       -0.5
0.977215        0.20044        0.25354        1.265       -0.532        1.14        0.5       -0.486       -0.49       -0.5
0.993109        0.22249        0.28277        1.271       -0.589        1.15        0.6       -0.484       -0.48       -0.5
1.009262        0.24685        0.31509        1.276       -0.646        1.16        0.7       -0.481       -0.48       -0.5
1.025678        0.27288        0.34970        1.281       -0.700        1.16        0.7       -0.478       -0.48       -0.5
1.042361        0.29919        0.38473        1.286       -0.745        1.17        0.8       -0.473       -0.47       -0.5
1.059315        0.32395        0.41770        1.289       -0.777        1.17        0.8       -0.467       -0.47       -0.5
1.076545        0.34419        0.44466        1.292       -0.787        1.18        0.9       -0.461       -0.46       -0.5
1.094055        0.35736        0.46215        1.293       -0.770        1.18        0.8       -0.454       -0.45       -0.5
1.111850        0.36099        0.46688        1.293       -0.725        1.18        0.8       -0.447       -0.45       -0.4
1.129934        0.35351        0.45673        1.292       -0.652        1.18        0.7       -0.440       -0.44       -0.4
1.148312        0.33476        0.43157        1.289       -0.559        1.18        0.6       -0.434       -0.43       -0.4
1.166990        0.30752        0.39519        1.285       -0.456        1.17        0.5       -0.430       -0.43       -0.4
