x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.081454        0.99512        0.99548        1.00036        0.28362        0.98601       -0.00127        0.08917       -0.18464        1.00037        0.98680
0.082779        0.99495        0.99533        1.00037        0.28367        0.98601       -0.00129        0.09064       -0.18765        1.00039        0.98635
0.084125        0.99479        0.99517        1.00039        0.28371        0.98601       -0.00131        0.09214       -0.19071        1.00040        0.98590
0.085493        0.99462        0.99501        1.00040        0.28376        0.98600       -0.00133        0.09366       -0.19381        1.00041        0.98544
0.086884        0.99444        0.99485        1.00041        0.28380        0.98600       -0.00135        0.09520       -0.19697        1.00043        0.98497
0.088297        0.99427        0.99469        1.00043        0.28385        0.98600       -0.00137        0.09677       -0.20018        1.00044        0.98450
0.089733        0.99409        0.99452        1.00044        0.28390        0.98599       -0.00140        0.09837       -0.20344        1.00045        0.98402
0.091193        0.99389        0.99434        1.00045        0.28395        0.98599       -0.00142        0.10000       -0.20675        1.00047        0.98349
0.092676        0.99368        0.99415        1.00047        0.28400        0.98598       -0.00144        0.10165       -0.21012        1.00049        0.98293
0.094183        0.99347        0.99395        1.00049        0.28406        0.98598       -0.00147        0.10334       -0.21354        1.00050        0.98237
0.095715        0.99326        0.99376        1.00050        0.28411        0.98598       -0.00149        0.10505       -0.21702        1.00052        0.98180
0.097272        0.99304        0.99355        1.00052        0.28417        0.98597       -0.00151        0.10679       -0.22056        1.00054        0.98122
0.098854        0.99282        0.99335        1.00053        0.28423        0.98597       -0.00154        0.10855       -0.22415        1.00055        0.98062
0.100462        0.99259        0.99314        1.00055        0.28429        0.98596       -0.00156        0.11035       -0.22780        1.00057        0.98001
0.102096        0.99234        0.99290        1.00057        0.28435        0.98596       -0.00159        0.11219       -0.23151        1.00059        0.97934
0.103757        0.99208        0.99267        1.00059        0.28442        0.98595       -0.00162        0.11405       -0.23529        1.00061        0.97866
0.105444        0.99182        0.99243        1.00061        0.28449        0.98595       -0.00164        0.11595       -0.23912        1.00063        0.97796
0.107159        0.99156        0.99218        1.00063        0.28456        0.98594       -0.00167        0.11787       -0.24302        1.00065        0.97726
0.108902        0.99129        0.99193        1.00065        0.28463        0.98593       -0.00170        0.11983       -0.24698        1.00067        0.97654
0.110674        0.99101        0.99167        1.00067        0.28470        0.98593       -0.00173        0.12183       -0.25100        1.00069        0.97579
0.112474        0.99071        0.99139        1.00069        0.28478        0.98592       -0.00175        0.12386       -0.25510        1.00072        0.97498
0.114303        0.99040        0.99111        1.00072        0.28486        0.98591       -0.00178        0.12593       -0.25925        1.00074        0.97416
0.116162        0.99008        0.99082        1.00074        0.28494        0.98591       -0.00181        0.12803       -0.26348        1.00077        0.97333
0.118052        0.98977        0.99052        1.00076        0.28502        0.98590       -0.00184        0.13017       -0.26778        1.00079        0.97248
0.119972        0.98944        0.99022        1.00079        0.28510        0.98589       -0.00187        0.13234       -0.27214        1.00082        0.97162
0.121923        0.98909        0.98989        1.00082        0.28519        0.98589       -0.00190        0.13456       -0.27658        1.00085        0.97068
0.123906        0.98872        0.98956        1.00084        0.28529        0.98588       -0.00194        0.13682       -0.28109        1.00088        0.96972
0.125922        0.98835        0.98921        1.00087        0.28538        0.98587       -0.00197        0.13911       -0.28567        1.00090        0.96874
0.127970        0.98798        0.98887        1.00090        0.28548        0.98586       -0.00200        0.14144       -0.29033        1.00093        0.96775
0.130051        0.98760        0.98851        1.00093        0.28557        0.98586       -0.00203        0.14381       -0.29507        1.00097        0.96674
0.132166        0.98718        0.98813        1.00096        0.28568        0.98585       -0.00207        0.14624       -0.29988        1.00100        0.96564
0.134316        0.98676        0.98773        1.00099        0.28579        0.98584       -0.00210        0.14870       -0.30477        1.00103        0.96452
0.136501        0.98632        0.98734        1.00103        0.28589        0.98583       -0.00214        0.15121       -0.30974        1.00107        0.96338
0.138721        0.98589        0.98693        1.00106        0.28600        0.98582       -0.00217        0.15375       -0.31480        1.00110        0.96222
0.140977        0.98543        0.98650        1.00109        0.28612        0.98581       -0.00221        0.15635       -0.31993        1.00114        0.96102
0.143270        0.98494        0.98605        1.00113        0.28624        0.98580       -0.00225        0.15900       -0.32515        1.00118        0.95974
0.145601        0.98445        0.98560        1.00117        0.28636        0.98579       -0.00228        0.16169       -0.33046        1.00122        0.95844
0.147969        0.98394        0.98513        1.00121        0.28649        0.98578       -0.00232        0.16443       -0.33585        1.00126        0.95713
0.150376        0.98343        0.98466        1.00124        0.28661        0.98577       -0.00236        0.16722       -0.34133        1.00130        0.95578
0.152821        0.98288        0.98414        1.00129        0.28675        0.98575       -0.00240        0.17007       -0.34690        1.00135        0.95433
0.155307        0.98231        0.98362        1.00133        0.28689        0.98574       -0.00244        0.17297       -0.35257        1.00139        0.95286
0.157833        0.98174        0.98309        1.00137        0.28703        0.98573       -0.00248        0.17591       -0.35832        1.00144        0.95137
0.160400        0.98116        0.98255        1.00142        0.28717        0.98572       -0.00252        0.17891       -0.36417        1.00149        0.94984
0.163009        0.98053        0.98197        1.00147        0.28732        0.98570       -0.00256        0.18198       -0.37012        1.00154        0.94821
0.165661        0.97989        0.98138        1.00152        0.28747        0.98569       -0.00261        0.18510       -0.37616        1.00159        0.94655
0.168355        0.97924        0.98077        1.00157        0.28763        0.98567       -0.00265        0.18827       -0.38230        1.00165        0.94487
0.171093        0.97857        0.98015        1.00162        0.28779        0.98566       -0.00269        0.19150       -0.38855        1.00170        0.94312
0.173876        0.97786        0.97949        1.00167        0.28795        0.98564       -0.00274        0.19480       -0.39489        1.00176        0.94129
0.176704        0.97714        0.97882        1.00173        0.28812        0.98563       -0.00279        0.19816       -0.40134        1.00182        0.93942
0.179578        0.97640        0.97815        1.00178        0.28830        0.98561       -0.00283        0.20158       -0.40790        1.00188        0.93753
0.182499        0.97562        0.97742        1.00185        0.28848        0.98560       -0.00288        0.20508       -0.41456        1.00195        0.93553
0.185468        0.97482        0.97668        1.00191        0.28866        0.98558       -0.00293        0.20864       -0.42133        1.00201        0.93348
0.188484        0.97401        0.97593        1.00197        0.28885        0.98556       -0.00298        0.21226       -0.42822        1.00208        0.93139
0.191550        0.97316        0.97515        1.00204        0.28904        0.98554       -0.00303        0.21595       -0.43521        1.00215        0.92923
0.194666        0.97228        0.97433        1.00211        0.28924        0.98552       -0.00308        0.21973       -0.44233        1.00223        0.92697
0.197832        0.97138        0.97350        1.00218        0.28944        0.98550       -0.00313        0.22357       -0.44955        1.00231        0.92468
0.201050        0.97046        0.97264        1.00225        0.28964        0.98548       -0.00318        0.22748       -0.45690        1.00239        0.92233
0.204320        0.96948        0.97174        1.00232        0.28985        0.98546       -0.00324        0.23149       -0.46437        1.00247        0.91986
0.207643        0.96849        0.97082        1.00240        0.29007        0.98544       -0.00329        0.23557       -0.47195        1.00255        0.91735
0.211020        0.96747        0.96987        1.00248        0.29029        0.98541       -0.00335        0.23972       -0.47967        1.00264        0.91478
0.214453        0.96640        0.96888        1.00257        0.29052        0.98539       -0.00340        0.24398       -0.48751        1.00274        0.91209
0.217941        0.96532        0.96788        1.00265        0.29075        0.98537       -0.00346        0.24830       -0.49547        1.00283        0.90935
0.221486        0.96419        0.96683        1.00274        0.29098        0.98534       -0.00352        0.25272       -0.50357        1.00293        0.90653
0.225088        0.96302        0.96574        1.00283        0.29122        0.98531       -0.00358        0.25724       -0.51180        1.00304        0.90360
0.228749        0.96182        0.96464        1.00293        0.29146        0.98529       -0.00364        0.26184       -0.52016        1.00314        0.90062
0.232470        0.96058        0.96348        1.00303        0.29171        0.98526       -0.00370        0.26654       -0.52866        1.00325        0.89753
0.236251        0.95929        0.96229        1.00313        0.29196        0.98523       -0.00376        0.27135       -0.53730        1.00337        0.89434
0.240093        0.95798        0.96108        1.00323        0.29222        0.98520       -0.00382        0.27623       -0.54608        1.00348        0.89111
0.243999        0.95660        0.95980        1.00335        0.29248        0.98517       -0.00389        0.28125       -0.55500        1.00361        0.88771
0.247967        0.95520        0.95850        1.00346        0.29274        0.98514       -0.00395        0.28636       -0.56407        1.00374        0.88426
0.252000        0.95374        0.95716        1.00358        0.29300        0.98510       -0.00402        0.29158       -0.57328        1.00387        0.88071
0.256099        0.95224        0.95576        1.00370        0.29327        0.98507       -0.00409        0.29693       -0.58264        1.00401        0.87703
0.260265        0.95070        0.95434        1.00382        0.29354        0.98503       -0.00415        0.30236       -0.59216        1.00415        0.87330
0.264498        0.94909        0.95284        1.00395        0.29382        0.98500       -0.00422        0.30796       -0.60182        1.00430        0.86940
0.268800        0.94745        0.95132        1.00409        0.29409        0.98496       -0.00429        0.31364       -0.61165        1.00446        0.86543
0.273172        0.94574        0.94974        1.00423        0.29436        0.98492       -0.00437        0.31948       -0.62162        1.00462        0.86133
0.277615        0.94398        0.94811        1.00437        0.29464        0.98488       -0.00444        0.32543       -0.63176        1.00479        0.85713
0.282131        0.94217        0.94643        1.00452        0.29491        0.98483       -0.00451        0.33152       -0.64206        1.00496        0.85281
0.286720        0.94030        0.94469        1.00468        0.29519        0.98479       -0.00459        0.33776       -0.65253        1.00514        0.84836
0.291383        0.93837        0.94291        1.00484        0.29546        0.98474       -0.00466        0.34413       -0.66316        1.00533        0.84381
0.296123        0.93637        0.94106        1.00500        0.29572        0.98470       -0.00474        0.35066       -0.67395        1.00553        0.83911
0.300939        0.93433        0.93916        1.00518        0.29599        0.98465       -0.00481        0.35732       -0.68492        1.00573        0.83432
0.305834        0.93220        0.93719        1.00536        0.29624        0.98460       -0.00489        0.36417       -0.69606        1.00594        0.82936
0.310808        0.93002        0.93517        1.00554        0.29650        0.98455       -0.00497        0.37115       -0.70737        1.00616        0.82431
0.315864        0.92775        0.93307        1.00573        0.29673        0.98449       -0.00505        0.37833       -0.71885        1.00639        0.81908
0.321001        0.92543        0.93092        1.00593        0.29697        0.98444       -0.00513        0.38565       -0.73051        1.00663        0.81376
0.326222        0.92302        0.92868        1.00614        0.29718        0.98438       -0.00521        0.39319       -0.74235        1.00688        0.80826
0.331528        0.92055        0.92640        1.00635        0.29738        0.98432       -0.00529        0.40087       -0.75437        1.00713        0.80265
0.336921        0.91799        0.92402        1.00657        0.29757        0.98426       -0.00537        0.40877       -0.76657        1.00740        0.79688
0.342401        0.91536        0.92158        1.00680        0.29773        0.98419       -0.00545        0.41685       -0.77894        1.00768        0.79097
0.347970        0.91264        0.91906        1.00704        0.29787        0.98413       -0.00554        0.42514       -0.79151        1.00798        0.78491
0.353630        0.90984        0.91646        1.00728        0.29799        0.98406       -0.00562        0.43365       -0.80425        1.00828        0.77870
0.359381        0.90696        0.91380        1.00754        0.29808        0.98399       -0.00570        0.44234       -0.81718        1.00860        0.77235
0.365227        0.90397        0.91102        1.00780        0.29812        0.98392       -0.00578        0.45130       -0.83028        1.00893        0.76582
0.371167        0.90091        0.90819        1.00808        0.29815        0.98384       -0.00586        0.46045       -0.84357        1.00927        0.75916
0.377204        0.89774        0.90525        1.00836        0.29811        0.98377       -0.00594        0.46987       -0.85704        1.00963        0.75233
0.383340        0.89448        0.90222        1.00866        0.29803        0.98369       -0.00602        0.47952       -0.87069        1.01000        0.74534
0.389575        0.89112        0.89911        1.00897        0.29791        0.98361       -0.00609        0.48940       -0.88454        1.01039        0.73820
0.395911        0.88765        0.89589        1.00929        0.29770        0.98352       -0.00617        0.49958       -0.89853        1.01080        0.73088
0.402351        0.88408        0.89259        1.00962        0.29745        0.98344       -0.00624        0.51001       -0.91272        1.01122        0.72341
0.408895        0.88041        0.88918        1.00996        0.29712        0.98335       -0.00631        0.52071       -0.92708        1.01167        0.71577
0.415546        0.87662        0.88566        1.01032        0.29668        0.98326       -0.00637        0.53172       -0.94159        1.01213        0.70796
0.422304        0.87272        0.88205        1.01069        0.29617        0.98317       -0.00643        0.54299       -0.95629        1.01261        0.69999
0.429173        0.86871        0.87833        1.01107        0.29556        0.98307       -0.00649        0.55457       -0.97114        1.01311        0.69185
0.436154        0.86457        0.87449        1.01148        0.29481        0.98297       -0.00654        0.56648       -0.98612        1.01364        0.68354
0.443248        0.86031        0.87054        1.01189        0.29395        0.98288       -0.00659        0.57870       -1.00126        1.01418        0.67506
0.450457        0.85594        0.86649        1.01232        0.29297        0.98278       -0.00662        0.59121       -1.01656        1.01475        0.66643
0.457784        0.85143        0.86231        1.01277        0.29179        0.98268       -0.00665        0.60410       -1.03195        1.01535        0.65761
0.465230        0.84680        0.85800        1.01324        0.29044        0.98257       -0.00667        0.61732       -1.04746        1.01597        0.64864
0.472797        0.84203        0.85359        1.01372        0.28892        0.98247       -0.00668        0.63087       -1.06309        1.01662        0.63949
0.480487        0.83714        0.84905        1.01423        0.28721        0.98237       -0.00668        0.64477       -1.07883        1.01729        0.63019
0.488302        0.83211        0.84438        1.01475        0.28522        0.98227       -0.00666        0.65904       -1.09460        1.01799        0.62072
0.496244        0.82693        0.83958        1.01530        0.28298        0.98216       -0.00663        0.67367       -1.11043        1.01873        0.61109
0.504316        0.82163        0.83466        1.01586        0.28047        0.98206       -0.00658        0.68866       -1.12631        1.01949        0.60130
