x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99965        0.99968        1.00003        0.62558        0.97775       -0.00099        0.03441       -0.06198        1.00004        0.99944
0.016226        0.99964        0.99967        1.00003        0.62559        0.97774       -0.00100        0.03497       -0.06299        1.00004        0.99943
0.016490        0.99963        0.99966        1.00003        0.62560        0.97774       -0.00102        0.03554       -0.06402        1.00004        0.99941
0.016758        0.99962        0.99965        1.00003        0.62560        0.97774       -0.00104        0.03612       -0.06506        1.00004        0.99939
0.017031        0.99961        0.99964        1.00003        0.62561        0.97774       -0.00105        0.03671       -0.06612        1.00004        0.99938
0.017308        0.99960        0.99963        1.00003        0.62561        0.97774       -0.00107        0.03731       -0.06719        1.00004        0.99936
0.017589        0.99958        0.99962        1.00004        0.62562        0.97774       -0.00109        0.03791       -0.06828        1.00004        0.99934
0.017875        0.99957        0.99961        1.00004        0.62563        0.97774       -0.00110        0.03853       -0.06939        1.00005        0.99933
0.018166        0.99956        0.99960        1.00004        0.62564        0.97774       -0.00112        0.03916       -0.07052        1.00005        0.99931
0.018461        0.99955        0.99959        1.00004        0.62564        0.97774       -0.00114        0.03979       -0.07167        1.00005        0.99929
0.018762        0.99954        0.99958        1.00004        0.62565        0.97774       -0.00116        0.04044       -0.07284        1.00005        0.99927
0.019067        0.99952        0.99956        1.00004        0.62566        0.97774       -0.00118        0.04110       -0.07402        1.00005        0.99925
0.019377        0.99951        0.99955        1.00004        0.62566        0.97774       -0.00120        0.04177       -0.07522        1.00005        0.99924
0.019692        0.99950        0.99954        1.00004        0.62567        0.97774       -0.00122        0.04245       -0.07645        1.00005        0.99922
0.020012        0.99949        0.99953        1.00004        0.62568        0.97774       -0.00124        0.04314       -0.07769        1.00005        0.99920
0.020338        0.99947        0.99951        1.00005        0.62569        0.97774       -0.00126        0.04384       -0.07895        1.00006        0.99917
0.020669        0.99944        0.99949        1.00005        0.62570        0.97774       -0.00128        0.04456       -0.08024        1.00006        0.99914
0.021005        0.99942        0.99947        1.00005        0.62572        0.97774       -0.00130        0.04528       -0.08154        1.00006        0.99910
0.021347        0.99940        0.99945        1.00005        0.62573        0.97774       -0.00132        0.04602       -0.08287        1.00006        0.99907
0.021694        0.99937        0.99943        1.00005        0.62575        0.97774       -0.00134        0.04677       -0.08422        1.00006        0.99903
0.022047        0.99935        0.99940        1.00005        0.62576        0.97773       -0.00136        0.04753       -0.08559        1.00007        0.99900
0.022405        0.99932        0.99938        1.00006        0.62577        0.97773       -0.00138        0.04830       -0.08698        1.00007        0.99896
0.022770        0.99930        0.99936        1.00006        0.62579        0.97773       -0.00141        0.04909       -0.08840        1.00007        0.99892
0.023140        0.99927        0.99933        1.00006        0.62580        0.97773       -0.00143        0.04989       -0.08983        1.00007        0.99889
0.023516        0.99925        0.99931        1.00006        0.62582        0.97773       -0.00145        0.05070       -0.09129        1.00008        0.99885
0.023899        0.99922        0.99929        1.00006        0.62583        0.97773       -0.00148        0.05153       -0.09278        1.00008        0.99881
0.024288        0.99920        0.99926        1.00007        0.62585        0.97773       -0.00150        0.05237       -0.09429        1.00008        0.99877
0.024683        0.99917        0.99924        1.00007        0.62586        0.97773       -0.00153        0.05322       -0.09582        1.00009        0.99873
0.025084        0.99914        0.99921        1.00007        0.62588        0.97773       -0.00155        0.05409       -0.09738        1.00009        0.99869
0.025492        0.99911        0.99919        1.00007        0.62590        0.97773       -0.00158        0.05497       -0.09897        1.00009        0.99865
0.025907        0.99909        0.99916        1.00008        0.62591        0.97773       -0.00160        0.05586       -0.10058        1.00009        0.99861
0.026328        0.99906        0.99913        1.00008        0.62593        0.97772       -0.00163        0.05677       -0.10221        1.00010        0.99857
0.026756        0.99903        0.99911        1.00008        0.62595        0.97772       -0.00165        0.05770       -0.10387        1.00010        0.99852
0.027192        0.99900        0.99908        1.00008        0.62596        0.97772       -0.00168        0.05864       -0.10556        1.00010        0.99848
0.027634        0.99897        0.99905        1.00008        0.62598        0.97772       -0.00171        0.05959       -0.10728        1.00011        0.99844
0.028083        0.99894        0.99902        1.00009        0.62600        0.97772       -0.00174        0.06056       -0.10903        1.00011        0.99839
0.028540        0.99891        0.99900        1.00009        0.62602        0.97772       -0.00176        0.06155       -0.11080        1.00011        0.99835
0.029004        0.99887        0.99897        1.00009        0.62604        0.97772       -0.00179        0.06255       -0.11260        1.00011        0.99830
0.029476        0.99884        0.99894        1.00009        0.62605        0.97772       -0.00182        0.06357       -0.11443        1.00012        0.99825
0.029955        0.99881        0.99891        1.00010        0.62607        0.97772       -0.00185        0.06461       -0.11629        1.00012        0.99820
0.030443        0.99877        0.99887        1.00010        0.62610        0.97771       -0.00188        0.06566       -0.11819        1.00013        0.99814
0.030938        0.99872        0.99882        1.00010        0.62613        0.97771       -0.00191        0.06673       -0.12011        1.00013        0.99807
0.031441        0.99867        0.99878        1.00011        0.62615        0.97771       -0.00194        0.06782       -0.12206        1.00013        0.99800
0.031952        0.99862        0.99873        1.00011        0.62618        0.97771       -0.00198        0.06893       -0.12405        1.00014        0.99793
0.032472        0.99857        0.99869        1.00012        0.62621        0.97771       -0.00201        0.07005       -0.12607        1.00014        0.99786
0.033000        0.99852        0.99864        1.00012        0.62624        0.97771       -0.00204        0.07119       -0.12812        1.00015        0.99778
0.033537        0.99847        0.99860        1.00012        0.62627        0.97770       -0.00207        0.07236       -0.13020        1.00015        0.99771
0.034083        0.99842        0.99855        1.00013        0.62630        0.97770       -0.00211        0.07354       -0.13232        1.00016        0.99763
0.034637        0.99837        0.99850        1.00013        0.62633        0.97770       -0.00214        0.07473       -0.13447        1.00016        0.99755
0.035200        0.99831        0.99845        1.00014        0.62636        0.97770       -0.00218        0.07595       -0.13666        1.00017        0.99748
0.035773        0.99826        0.99840        1.00014        0.62639        0.97770       -0.00221        0.07719       -0.13888        1.00018        0.99740
0.036355        0.99820        0.99835        1.00014        0.62643        0.97769       -0.00225        0.07845       -0.14114        1.00018        0.99731
0.036946        0.99815        0.99830        1.00015        0.62646        0.97769       -0.00229        0.07973       -0.14344        1.00019        0.99723
0.037547        0.99809        0.99824        1.00015        0.62649        0.97769       -0.00232        0.08103       -0.14577        1.00019        0.99715
0.038158        0.99803        0.99819        1.00016        0.62653        0.97769       -0.00236        0.08235       -0.14814        1.00020        0.99706
0.038778        0.99797        0.99813        1.00016        0.62656        0.97769       -0.00240        0.08369       -0.15055        1.00020        0.99697
0.039409        0.99791        0.99808        1.00017        0.62660        0.97768       -0.00244        0.08506       -0.15300        1.00021        0.99689
0.040050        0.99785        0.99802        1.00017        0.62663        0.97768       -0.00248        0.08645       -0.15549        1.00022        0.99680
0.040701        0.99777        0.99795        1.00018        0.62668        0.97768       -0.00252        0.08786       -0.15802        1.00022        0.99668
0.041363        0.99769        0.99788        1.00019        0.62672        0.97768       -0.00256        0.08930       -0.16059        1.00023        0.99656
0.042036        0.99761        0.99780        1.00019        0.62677        0.97767       -0.00260        0.09075       -0.16320        1.00024        0.99644
0.042720        0.99752        0.99772        1.00020        0.62682        0.97767       -0.00264        0.09224       -0.16586        1.00025        0.99632
0.043415        0.99744        0.99764        1.00021        0.62687        0.97767       -0.00269        0.09375       -0.16855        1.00026        0.99619
0.044121        0.99735        0.99756        1.00021        0.62692        0.97767       -0.00273        0.09528       -0.17130        1.00027        0.99607
0.044839        0.99726        0.99748        1.00022        0.62697        0.97766       -0.00278        0.09683       -0.17408        1.00027        0.99594
0.045568        0.99718        0.99740        1.00023        0.62702        0.97766       -0.00282        0.09842       -0.17692        1.00028        0.99581
0.046309        0.99708        0.99732        1.00023        0.62708        0.97766       -0.00287        0.10002       -0.17979        1.00029        0.99567
0.047062        0.99699        0.99723        1.00024        0.62713        0.97765       -0.00291        0.10166       -0.18272        1.00030        0.99554
0.047828        0.99690        0.99715        1.00025        0.62719        0.97765       -0.00296        0.10332       -0.18569        1.00031        0.99540
0.048606        0.99680        0.99706        1.00026        0.62724        0.97765       -0.00301        0.10501       -0.18871        1.00032        0.99526
0.049396        0.99671        0.99697        1.00026        0.62730        0.97764       -0.00306        0.10672       -0.19178        1.00033        0.99512
0.050200        0.99660        0.99688        1.00027        0.62736        0.97764       -0.00311        0.10847       -0.19490        1.00034        0.99497
0.051016        0.99648        0.99676        1.00028        0.62743        0.97763       -0.00316        0.11024       -0.19807        1.00035        0.99479
0.051846        0.99636        0.99665        1.00029        0.62750        0.97763       -0.00321        0.11205       -0.20129        1.00036        0.99461
0.052689        0.99623        0.99653        1.00030        0.62757        0.97763       -0.00326        0.11388       -0.20457        1.00038        0.99443
0.053546        0.99610        0.99641        1.00031        0.62765        0.97762       -0.00332        0.11575       -0.20790        1.00039        0.99424
0.054417        0.99597        0.99629        1.00032        0.62772        0.97762       -0.00337        0.11765       -0.21128        1.00040        0.99405
0.055302        0.99584        0.99617        1.00033        0.62780        0.97761       -0.00343        0.11957       -0.21472        1.00041        0.99385
0.056202        0.99571        0.99605        1.00034        0.62788        0.97761       -0.00348        0.12153       -0.21821        1.00043        0.99366
0.057116        0.99557        0.99592        1.00035        0.62796        0.97760       -0.00354        0.12352       -0.22176        1.00044        0.99346
0.058045        0.99543        0.99579        1.00037        0.62804        0.97760       -0.00360        0.12554       -0.22537        1.00046        0.99325
0.058989        0.99529        0.99566        1.00038        0.62812        0.97759       -0.00366        0.12760       -0.22904        1.00047        0.99305
0.059948        0.99514        0.99553        1.00039        0.62820        0.97759       -0.00372        0.12968       -0.23276        1.00048        0.99284
0.060923        0.99498        0.99538        1.00040        0.62830        0.97758       -0.00378        0.13181       -0.23655        1.00050        0.99259
0.061914        0.99480        0.99521        1.00042        0.62840        0.97758       -0.00384        0.13398       -0.24040        1.00052        0.99233
0.062921        0.99462        0.99505        1.00043        0.62850        0.97757       -0.00390        0.13618       -0.24431        1.00054        0.99207
0.063945        0.99444        0.99488        1.00044        0.62861        0.97756       -0.00397        0.13842       -0.24829        1.00055        0.99181
0.064985        0.99426        0.99471        1.00046        0.62872        0.97756       -0.00403        0.14069       -0.25233        1.00057        0.99154
0.066042        0.99407        0.99454        1.00047        0.62882        0.97755       -0.00410        0.14300       -0.25643        1.00059        0.99127
0.067116        0.99388        0.99437        1.00049        0.62893        0.97754       -0.00417        0.14535       -0.26060        1.00061        0.99099
0.068208        0.99369        0.99419        1.00050        0.62905        0.97754       -0.00424        0.14773       -0.26484        1.00063        0.99071
0.069317        0.99349        0.99401        1.00052        0.62916        0.97753       -0.00431        0.15016       -0.26915        1.00065        0.99042
0.070445        0.99328        0.99381        1.00054        0.62928        0.97752       -0.00438        0.15263       -0.27353        1.00067        0.99012
0.071590        0.99305        0.99360        1.00056        0.62942        0.97751       -0.00445        0.15514       -0.27798        1.00069        0.98978
0.072755        0.99281        0.99338        1.00057        0.62955        0.97751       -0.00452        0.15770       -0.28251        1.00072        0.98943
0.073938        0.99257        0.99316        1.00059        0.62969        0.97750       -0.00460        0.16030       -0.28710        1.00074        0.98908
0.075141        0.99232        0.99293        1.00061        0.62983        0.97749       -0.00467        0.16294       -0.29178        1.00077        0.98872
0.076363        0.99207        0.99270        1.00063        0.62998        0.97748       -0.00475        0.16562       -0.29652        1.00079        0.98836
0.077605        0.99182        0.99247        1.00065        0.63012        0.97747       -0.00483        0.16835       -0.30135        1.00082        0.98799
0.078867        0.99156        0.99223        1.00067        0.63027        0.97746       -0.00491        0.17112       -0.30625        1.00084        0.98762
0.080150        0.99130        0.99199        1.00069        0.63043        0.97745       -0.00499        0.17394       -0.31124        1.00087        0.98723
0.081454        0.99100        0.99171        1.00072        0.63060        0.97744       -0.00507        0.17681       -0.31630        1.00090        0.98680
0.082779        0.99069        0.99143        1.00074        0.63077        0.97743       -0.00516        0.17974       -0.32145        1.00093        0.98635
0.084125        0.99038        0.99114        1.00077        0.63095        0.97742       -0.00524        0.18271       -0.32668        1.00096        0.98590
0.085493        0.99006        0.99085        1.00079        0.63114        0.97741       -0.00533        0.18573       -0.33200        1.00099        0.98544
0.086884        0.98974        0.99055        1.00082        0.63132        0.97740       -0.00542        0.18880       -0.33740        1.00103        0.98497
0.088297        0.98941        0.99025        1.00085        0.63151        0.97739       -0.00551        0.19192       -0.34289        1.00106        0.98450
0.089733        0.98908        0.98994        1.00087        0.63170        0.97737       -0.00560        0.19509       -0.34847        1.00109        0.98402
0.091193        0.98871        0.98961        1.00090        0.63191        0.97736       -0.00569        0.19832       -0.35414        1.00113        0.98349
0.092676        0.98833        0.98925        1.00093        0.63213        0.97735       -0.00578        0.20162       -0.35991        1.00117        0.98293
0.094183        0.98794        0.98889        1.00096        0.63235        0.97733       -0.00588        0.20496       -0.36576        1.00121        0.98237
0.095715        0.98754        0.98853        1.00100        0.63258        0.97732       -0.00598        0.20837       -0.37172        1.00125        0.98180
0.097272        0.98714        0.98816        1.00103        0.63281        0.97730       -0.00608        0.21182       -0.37777        1.00129        0.98122
0.098854        0.98673        0.98778        1.00106        0.63305        0.97729       -0.00618        0.21534       -0.38392        1.00133        0.98062
0.100462        0.98631        0.98739        1.00110        0.63329        0.97727       -0.00628        0.21891       -0.39017        1.00137        0.98001
0.102096        0.98584        0.98696        1.00113        0.63356        0.97726       -0.00639        0.22256       -0.39652        1.00142        0.97934
0.103757        0.98537        0.98652        1.00117        0.63383        0.97724       -0.00649        0.22628       -0.40297        1.00147        0.97866
0.105444        0.98488        0.98607        1.00121        0.63410        0.97722       -0.00660        0.23005       -0.40953        1.00152        0.97796
0.107159        0.98439        0.98562        1.00125        0.63438        0.97721       -0.00671        0.23388       -0.41620        1.00157        0.97726
0.108902        0.98389        0.98516        1.00129        0.63467        0.97719       -0.00682        0.23778       -0.42297        1.00162        0.97654
0.110674        0.98337        0.98468        1.00133        0.63496        0.97717       -0.00694        0.24175       -0.42986        1.00167        0.97579
0.112474        0.98281        0.98416        1.00138        0.63528        0.97715       -0.00705        0.24580       -0.43685        1.00173        0.97498
0.114303        0.98224        0.98363        1.00142        0.63561        0.97713       -0.00717        0.24992       -0.44396        1.00179        0.97416
0.116162        0.98165        0.98310        1.00147        0.63594        0.97711       -0.00729        0.25411       -0.45119        1.00185        0.97333
0.118052        0.98106        0.98255        1.00152        0.63627        0.97708       -0.00742        0.25836       -0.45854        1.00191        0.97248
0.119972        0.98046        0.98200        1.00157        0.63662        0.97706       -0.00754        0.26268       -0.46600        1.00197        0.97162
0.121923        0.97980        0.98139        1.00162        0.63699        0.97704       -0.00767        0.26711       -0.47359        1.00204        0.97068
0.123906        0.97913        0.98077        1.00167        0.63737        0.97701       -0.00780        0.27161       -0.48130        1.00211        0.96972
0.125922        0.97844        0.98013        1.00173        0.63776        0.97699       -0.00793        0.27618       -0.48913        1.00218        0.96874
0.127970        0.97774        0.97949        1.00179        0.63815        0.97696       -0.00806        0.28083       -0.49709        1.00225        0.96775
0.130051        0.97704        0.97884        1.00184        0.63855        0.97694       -0.00820        0.28555       -0.50519        1.00232        0.96674
0.132166        0.97626        0.97812        1.00191        0.63898        0.97691       -0.00834        0.29039       -0.51341        1.00240        0.96564
0.134316        0.97547        0.97739        1.00197        0.63943        0.97688       -0.00848        0.29531       -0.52177        1.00249        0.96452
0.136501        0.97467        0.97665        1.00203        0.63988        0.97685       -0.00862        0.30031       -0.53026        1.00257        0.96338
0.138721        0.97385        0.97590        1.00210        0.64033        0.97682       -0.00877        0.30540       -0.53890        1.00265        0.96222
0.140977        0.97300        0.97511        1.00217        0.64081        0.97679       -0.00892        0.31058       -0.54767        1.00274        0.96102
0.143270        0.97209        0.97428        1.00224        0.64132        0.97675       -0.00907        0.31588       -0.55658        1.00284        0.95974
0.145601        0.97117        0.97343        1.00232        0.64183        0.97672       -0.00923        0.32126       -0.56564        1.00293        0.95844
0.147969        0.97024        0.97256        1.00239        0.64235        0.97669       -0.00938        0.32673       -0.57485        1.00303        0.95713
0.150376        0.96928        0.97168        1.00247        0.64288        0.97665       -0.00954        0.33229       -0.58421        1.00313        0.95578
0.152821        0.96825        0.97073        1.00256        0.64345        0.97661       -0.00971        0.33800       -0.59372        1.00324        0.95433
0.155307        0.96720        0.96976        1.00264        0.64403        0.97657       -0.00988        0.34379       -0.60338        1.00335        0.95286
0.157833        0.96614        0.96877        1.00273        0.64462        0.97653       -0.01005        0.34969       -0.61321        1.00346        0.95137
0.160400        0.96505        0.96777        1.00282        0.64522        0.97649       -0.01022        0.35568       -0.62319        1.00358        0.94984
0.163009        0.96387        0.96668        1.00292        0.64586        0.97645       -0.01039        0.36183       -0.63333        1.00370        0.94821
0.165661        0.96268        0.96558        1.00301        0.64651        0.97640       -0.01057        0.36808       -0.64364        1.00383        0.94655
0.168355        0.96147        0.96447        1.00311        0.64717        0.97636       -0.01076        0.37443       -0.65411        1.00396        0.94487
0.171093        0.96022        0.96330        1.00322        0.64786        0.97631       -0.01094        0.38090       -0.66476        1.00409        0.94312
0.173876        0.95889        0.96208        1.00333        0.64857        0.97626       -0.01113        0.38753       -0.67558        1.00424        0.94129
0.176704        0.95754        0.96083        1.00344        0.64930        0.97620       -0.01133        0.39427       -0.68657        1.00438        0.93942
0.179578        0.95618        0.95957        1.00355        0.65004        0.97615       -0.01152        0.40112       -0.69774        1.00453        0.93753
0.182499        0.95472        0.95822        1.00367        0.65082        0.97610       -0.01173        0.40814       -0.70909        1.00469        0.93553
0.185468        0.95322        0.95684        1.00379        0.65162        0.97604       -0.01193        0.41529       -0.72063        1.00485        0.93348
0.188484        0.95171        0.95544        1.00392        0.65244        0.97598       -0.01214        0.42256       -0.73235        1.00501        0.93139
0.191550        0.95012        0.95397        1.00405        0.65328        0.97592       -0.01235        0.42999       -0.74426        1.00519        0.92923
0.194666        0.94847        0.95244        1.00419        0.65415        0.97585       -0.01257        0.43759       -0.75636        1.00537        0.92697
0.197832        0.94679        0.95089        1.00433        0.65504        0.97579       -0.01279        0.44531       -0.76866        1.00555        0.92468
0.201050        0.94506        0.94928        1.00447        0.65595        0.97572       -0.01302        0.45319       -0.78116        1.00574        0.92233
0.204320        0.94323        0.94760        1.00463        0.65689        0.97564       -0.01325        0.46127       -0.79385        1.00595        0.91986
0.207643        0.94138        0.94588        1.00478        0.65786        0.97557       -0.01349        0.46947       -0.80676        1.00615        0.91735
0.211020        0.93947        0.94411        1.00494        0.65885        0.97549       -0.01373        0.47785       -0.81986        1.00636        0.91478
0.214453        0.93746        0.94225        1.00511        0.65987        0.97541       -0.01397        0.48643       -0.83318        1.00659        0.91209
0.217941        0.93542        0.94036        1.00528        0.66092        0.97533       -0.01422        0.49516       -0.84671        1.00682        0.90935
0.221486        0.93331        0.93841        1.00546        0.66199        0.97525       -0.01447        0.50408       -0.86046        1.00706        0.90653
0.225088        0.93111        0.93637        1.00565        0.66309        0.97516       -0.01473        0.51322       -0.87442        1.00731        0.90360
0.228749        0.92887        0.93429        1.00584        0.66422        0.97506       -0.01500        0.52250       -0.88861        1.00756        0.90062
0.232470        0.92653        0.93212        1.00604        0.66537        0.97497       -0.01527        0.53202       -0.90302        1.00783        0.89753
0.236251        0.92411        0.92988        1.00624        0.66656        0.97487       -0.01555        0.54175       -0.91766        1.00811        0.89434
0.240093        0.92166        0.92760        1.00645        0.66776        0.97477       -0.01583        0.55164       -0.93254        1.00839        0.89111
0.243999        0.91906        0.92519        1.00667        0.66901        0.97466       -0.01611        0.56183       -0.94764        1.00870        0.88771
0.247967        0.91641        0.92274        1.00690        0.67028        0.97455       -0.01641        0.57219       -0.96298        1.00901        0.88426
0.252000        0.91368        0.92020        1.00714        0.67157        0.97443       -0.01671        0.58279       -0.97856        1.00933        0.88071
0.256099        0.91084        0.91756        1.00738        0.67289        0.97431       -0.01701        0.59365       -0.99439        1.00966        0.87703
0.260265        0.90795        0.91488        1.00763        0.67424        0.97419       -0.01732        0.60469       -1.01046        1.01001        0.87330
0.264498        0.90490        0.91205        1.00790        0.67561        0.97405       -0.01764        0.61608       -1.02677        1.01037        0.86940
0.268800        0.90181        0.90917        1.00817        0.67701        0.97392       -0.01796        0.62765       -1.04335        1.01074        0.86543
0.273172        0.89858        0.90617        1.00845        0.67843        0.97378       -0.01829        0.63954       -1.06017        1.01113        0.86133
0.277615        0.89526        0.90309        1.00874        0.67988        0.97363       -0.01863        0.65169       -1.07725        1.01154        0.85713
0.282131        0.89184        0.89990        1.00904        0.68134        0.97348       -0.01897        0.66412       -1.09458        1.01196        0.85281
0.286720        0.88829        0.89660        1.00935        0.68283        0.97333       -0.01932        0.67686       -1.11218        1.01240        0.84836
0.291383        0.88466        0.89322        1.00968        0.68433        0.97316       -0.01968        0.68987       -1.13004        1.01285        0.84381
0.296123        0.88087        0.88969        1.01001        0.68584        0.97299       -0.02005        0.70325       -1.14816        1.01332        0.83911
0.300939        0.87700        0.88608        1.01036        0.68737        0.97282       -0.02042        0.71689       -1.16656        1.01381        0.83432
0.305834        0.87296        0.88232        1.01072        0.68890        0.97263       -0.02079        0.73094       -1.18520        1.01433        0.82936
0.310808        0.86883        0.87847        1.01109        0.69044        0.97244       -0.02118        0.74526       -1.20414        1.01485        0.82431
0.315864        0.86453        0.87446        1.01149        0.69197        0.97224       -0.02157        0.76002       -1.22332        1.01541        0.81908
0.321001        0.86013        0.87035        1.01189        0.69351        0.97204       -0.02197        0.77506       -1.24279        1.01599        0.81376
0.326222        0.85555        0.86608        1.01231        0.69501        0.97182       -0.02237        0.79057       -1.26251        1.01659        0.80826
0.331528        0.85086        0.86170        1.01274        0.69652        0.97160       -0.02279        0.80640       -1.28252        1.01721        0.80265
0.336921        0.84600        0.85715        1.01319        0.69798        0.97136       -0.02320        0.82269       -1.30278        1.01786        0.79688
0.342401        0.84099        0.85247        1.01365        0.69943        0.97112       -0.02363        0.83937       -1.32332        1.01854        0.79097
0.347970        0.83583        0.84764        1.01414        0.70082        0.97087       -0.02406        0.85649       -1.34412        1.01925        0.78491
0.353630        0.83049        0.84264        1.01464        0.70215        0.97061       -0.02450        0.87408       -1.36518        1.01998        0.77870
0.359381        0.82501        0.83751        1.01516        0.70344        0.97034       -0.02494        0.89207       -1.38652        1.02075        0.77235
0.365227        0.81932        0.83218        1.01570        0.70460        0.97006       -0.02539        0.91064       -1.40807        1.02155        0.76582
0.371167        0.81349        0.82672        1.01626        0.70572        0.96977       -0.02584        0.92960       -1.42992        1.02238        0.75916
0.377204        0.80745        0.82105        1.01685        0.70668        0.96947       -0.02629        0.94915       -1.45198        1.02325        0.75233
0.383340        0.80123        0.81522        1.01745        0.70752        0.96915       -0.02675        0.96919       -1.47428        1.02416        0.74534
0.389575        0.79485        0.80922        1.01808        0.70826        0.96883       -0.02721        0.98972       -1.49685        1.02510        0.73820
0.395911        0.78823        0.80300        1.01874        0.70872        0.96849       -0.02767        1.01091       -1.51957        1.02609        0.73088
0.402351        0.78144        0.79662        1.01942        0.70905        0.96814       -0.02813        1.03259       -1.54255        1.02711        0.72341
0.408895        0.77445        0.79004        1.02012        0.70914        0.96778       -0.02859        1.05487       -1.56574        1.02818        0.71577
0.415546        0.76723        0.78324        1.02086        0.70890        0.96741       -0.02904        1.07780       -1.58905        1.02930        0.70796
0.422304        0.75983        0.77626        1.02162        0.70842        0.96703       -0.02949        1.10128       -1.61259        1.03046        0.69999
0.429173        0.75221        0.76907        1.02242        0.70762        0.96664       -0.02993        1.12540       -1.63628        1.03167        0.69185
0.436154        0.74435        0.76165        1.02325        0.70632        0.96623       -0.03036        1.15022       -1.66003        1.03295        0.68354
0.443248        0.73629        0.75403        1.02411        0.70465        0.96582       -0.03077        1.17564       -1.68395        1.03426        0.67506
0.450457        0.72802        0.74621        1.02500        0.70258        0.96539       -0.03117        1.20169       -1.70799        1.03563        0.66643
0.457784        0.71950        0.73815        1.02593        0.69979        0.96496       -0.03155        1.22849       -1.73200        1.03707        0.65761
0.465230        0.71076        0.72988        1.02690        0.69642        0.96453       -0.03190        1.25594       -1.75606        1.03856        0.64864
0.472797        0.70181        0.72139        1.02791        0.69244        0.96408       -0.03223        1.28404       -1.78015        1.04011        0.63949
0.480487        0.69265        0.71270        1.02895        0.68777        0.96364       -0.03252        1.31280       -1.80425        1.04173        0.63019
0.488302        0.68325        0.70377        1.03005        0.68210        0.96320       -0.03277        1.34227       -1.82817        1.04341        0.62072
0.496244        0.67364        0.69464        1.03118        0.67551        0.96276       -0.03297        1.37238       -1.85198        1.04515        0.61109
0.504316        0.66382        0.68530        1.03237        0.66797        0.96233       -0.03312        1.40311       -1.87565        1.04697        0.60130
