x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99970        0.99972        1.00002        0.34201        0.98460       -0.00044        0.02497       -0.05293        1.00003        0.99929
0.018762        0.99969        0.99972        1.00002        0.34201        0.98460       -0.00045        0.02538       -0.05380        1.00003        0.99927
0.019067        0.99968        0.99971        1.00002        0.34201        0.98460       -0.00045        0.02579       -0.05467        1.00003        0.99925
0.019377        0.99968        0.99970        1.00003        0.34201        0.98460       -0.00046        0.02621       -0.05556        1.00003        0.99924
0.019692        0.99967        0.99970        1.00003        0.34202        0.98460       -0.00047        0.02664       -0.05646        1.00003        0.99922
0.020012        0.99966        0.99969        1.00003        0.34202        0.98460       -0.00048        0.02707       -0.05738        1.00003        0.99920
0.020338        0.99965        0.99968        1.00003        0.34202        0.98460       -0.00048        0.02751       -0.05832        1.00003        0.99917
0.020669        0.99963        0.99966        1.00003        0.34203        0.98460       -0.00049        0.02796       -0.05926        1.00003        0.99914
0.021005        0.99962        0.99965        1.00003        0.34203        0.98460       -0.00050        0.02842       -0.06023        1.00003        0.99910
0.021347        0.99961        0.99964        1.00003        0.34204        0.98460       -0.00051        0.02888       -0.06121        1.00003        0.99907
0.021694        0.99959        0.99962        1.00003        0.34204        0.98460       -0.00052        0.02935       -0.06220        1.00004        0.99903
0.022047        0.99958        0.99961        1.00003        0.34205        0.98460       -0.00052        0.02983       -0.06322        1.00004        0.99900
0.022405        0.99956        0.99960        1.00003        0.34205        0.98460       -0.00053        0.03031       -0.06424        1.00004        0.99896
0.022770        0.99954        0.99958        1.00004        0.34206        0.98460       -0.00054        0.03081       -0.06529        1.00004        0.99892
0.023140        0.99953        0.99957        1.00004        0.34207        0.98460       -0.00055        0.03131       -0.06635        1.00004        0.99889
0.023516        0.99951        0.99955        1.00004        0.34207        0.98460       -0.00056        0.03182       -0.06743        1.00004        0.99885
0.023899        0.99950        0.99954        1.00004        0.34208        0.98460       -0.00057        0.03234       -0.06853        1.00004        0.99881
0.024288        0.99948        0.99952        1.00004        0.34208        0.98460       -0.00058        0.03286       -0.06964        1.00005        0.99877
0.024683        0.99946        0.99951        1.00004        0.34209        0.98460       -0.00059        0.03340       -0.07077        1.00005        0.99873
0.025084        0.99945        0.99949        1.00004        0.34209        0.98460       -0.00060        0.03394       -0.07193        1.00005        0.99869
0.025492        0.99943        0.99947        1.00005        0.34210        0.98460       -0.00061        0.03450       -0.07310        1.00005        0.99865
0.025907        0.99941        0.99946        1.00005        0.34211        0.98460       -0.00062        0.03506       -0.07429        1.00005        0.99861
0.026328        0.99939        0.99944        1.00005        0.34211        0.98460       -0.00063        0.03563       -0.07549        1.00005        0.99857
0.026756        0.99938        0.99943        1.00005        0.34212        0.98460       -0.00064        0.03621       -0.07672        1.00005        0.99852
0.027192        0.99936        0.99941        1.00005        0.34212        0.98460       -0.00065        0.03680       -0.07797        1.00006        0.99848
0.027634        0.99934        0.99939        1.00005        0.34213        0.98460       -0.00066        0.03740       -0.07924        1.00006        0.99844
0.028083        0.99932        0.99937        1.00005        0.34214        0.98460       -0.00067        0.03801       -0.08053        1.00006        0.99839
0.028540        0.99930        0.99936        1.00006        0.34214        0.98460       -0.00068        0.03863       -0.08184        1.00006        0.99835
0.029004        0.99928        0.99934        1.00006        0.34215        0.98459       -0.00069        0.03925       -0.08317        1.00006        0.99830
0.029476        0.99926        0.99932        1.00006        0.34216        0.98459       -0.00070        0.03989       -0.08452        1.00006        0.99825
0.029955        0.99924        0.99930        1.00006        0.34217        0.98459       -0.00071        0.04054       -0.08590        1.00007        0.99820
0.030443        0.99921        0.99928        1.00006        0.34217        0.98459       -0.00073        0.04120       -0.08729        1.00007        0.99814
0.030938        0.99918        0.99925        1.00007        0.34218        0.98459       -0.00074        0.04188       -0.08871        1.00007        0.99807
0.031441        0.99915        0.99922        1.00007        0.34219        0.98459       -0.00075        0.04256       -0.09016        1.00007        0.99800
0.031952        0.99912        0.99919        1.00007        0.34221        0.98459       -0.00076        0.04325       -0.09162        1.00008        0.99793
0.032472        0.99909        0.99917        1.00007        0.34222        0.98459       -0.00077        0.04396       -0.09311        1.00008        0.99786
0.033000        0.99906        0.99914        1.00007        0.34223        0.98459       -0.00079        0.04468       -0.09463        1.00008        0.99778
0.033537        0.99903        0.99911        1.00008        0.34224        0.98459       -0.00080        0.04540       -0.09617        1.00009        0.99771
0.034083        0.99900        0.99908        1.00008        0.34225        0.98459       -0.00081        0.04614       -0.09773        1.00009        0.99763
0.034637        0.99896        0.99905        1.00008        0.34226        0.98459       -0.00083        0.04690       -0.09932        1.00009        0.99755
0.035200        0.99893        0.99902        1.00009        0.34227        0.98459       -0.00084        0.04766       -0.10094        1.00009        0.99748
0.035773        0.99890        0.99898        1.00009        0.34228        0.98459       -0.00085        0.04844       -0.10258        1.00010        0.99740
0.036355        0.99886        0.99895        1.00009        0.34230        0.98459       -0.00087        0.04923       -0.10425        1.00010        0.99731
0.036946        0.99883        0.99892        1.00009        0.34231        0.98458       -0.00088        0.05003       -0.10595        1.00010        0.99723
0.037547        0.99879        0.99889        1.00010        0.34232        0.98458       -0.00089        0.05085       -0.10767        1.00011        0.99715
0.038158        0.99876        0.99885        1.00010        0.34233        0.98458       -0.00091        0.05168       -0.10942        1.00011        0.99706
0.038778        0.99872        0.99882        1.00010        0.34235        0.98458       -0.00092        0.05252       -0.11120        1.00011        0.99697
0.039409        0.99868        0.99879        1.00011        0.34236        0.98458       -0.00094        0.05337       -0.11301        1.00012        0.99689
0.040050        0.99864        0.99875        1.00011        0.34237        0.98458       -0.00095        0.05424       -0.11485        1.00012        0.99680
0.040701        0.99859        0.99871        1.00011        0.34239        0.98458       -0.00097        0.05513       -0.11672        1.00012        0.99668
0.041363        0.99854        0.99866        1.00012        0.34241        0.98458       -0.00099        0.05603       -0.11862        1.00013        0.99656
0.042036        0.99849        0.99861        1.00012        0.34242        0.98458       -0.00100        0.05695       -0.12055        1.00013        0.99644
0.042720        0.99844        0.99856        1.00012        0.34244        0.98458       -0.00102        0.05788       -0.12251        1.00014        0.99632
0.043415        0.99839        0.99852        1.00013        0.34246        0.98457       -0.00103        0.05882       -0.12450        1.00014        0.99619
0.044121        0.99833        0.99847        1.00013        0.34248        0.98457       -0.00105        0.05978       -0.12653        1.00015        0.99607
0.044839        0.99828        0.99842        1.00014        0.34250        0.98457       -0.00107        0.06076       -0.12859        1.00015        0.99594
0.045568        0.99822        0.99836        1.00014        0.34252        0.98457       -0.00109        0.06175       -0.13068        1.00016        0.99581
0.046309        0.99817        0.99831        1.00015        0.34254        0.98457       -0.00110        0.06276       -0.13281        1.00016        0.99567
0.047062        0.99811        0.99826        1.00015        0.34256        0.98457       -0.00112        0.06379       -0.13497        1.00017        0.99554
0.047828        0.99805        0.99821        1.00016        0.34258        0.98457       -0.00114        0.06483       -0.13716        1.00017        0.99540
0.048606        0.99799        0.99815        1.00016        0.34260        0.98457       -0.00116        0.06589       -0.13940        1.00018        0.99526
0.049396        0.99793        0.99810        1.00017        0.34262        0.98456       -0.00118        0.06696       -0.14166        1.00018        0.99512
0.050200        0.99787        0.99804        1.00017        0.34264        0.98456       -0.00120        0.06805       -0.14397        1.00019        0.99497
0.051016        0.99779        0.99797        1.00018        0.34266        0.98456       -0.00122        0.06917       -0.14631        1.00019        0.99479
0.051846        0.99771        0.99790        1.00018        0.34269        0.98456       -0.00124        0.07030       -0.14869        1.00020        0.99461
0.052689        0.99764        0.99782        1.00019        0.34272        0.98456       -0.00126        0.07145       -0.15111        1.00021        0.99443
0.053546        0.99756        0.99775        1.00020        0.34275        0.98456       -0.00128        0.07262       -0.15357        1.00022        0.99424
0.054417        0.99747        0.99768        1.00020        0.34277        0.98455       -0.00130        0.07381       -0.15607        1.00022        0.99405
0.055302        0.99739        0.99760        1.00021        0.34280        0.98455       -0.00132        0.07502       -0.15861        1.00023        0.99385
0.056202        0.99731        0.99752        1.00022        0.34283        0.98455       -0.00134        0.07625       -0.16119        1.00024        0.99366
0.057116        0.99722        0.99744        1.00022        0.34286        0.98455       -0.00136        0.07749       -0.16382        1.00025        0.99346
0.058045        0.99714        0.99737        1.00023        0.34289        0.98455       -0.00139        0.07876       -0.16648        1.00025        0.99325
0.058989        0.99705        0.99728        1.00024        0.34292        0.98454       -0.00141        0.08005       -0.16919        1.00026        0.99305
0.059948        0.99696        0.99720        1.00024        0.34295        0.98454       -0.00143        0.08136       -0.17194        1.00027        0.99284
0.060923        0.99685        0.99711        1.00025        0.34299        0.98454       -0.00145        0.08269       -0.17474        1.00028        0.99259
0.061914        0.99675        0.99701        1.00026        0.34302        0.98454       -0.00148        0.08405       -0.17759        1.00029        0.99233
0.062921        0.99663        0.99690        1.00027        0.34306        0.98453       -0.00150        0.08543       -0.18048        1.00030        0.99207
0.063945        0.99652        0.99680        1.00028        0.34310        0.98453       -0.00153        0.08683       -0.18342        1.00031        0.99181
0.064985        0.99641        0.99669        1.00029        0.34314        0.98453       -0.00155        0.08826       -0.18640        1.00032        0.99154
0.066042        0.99629        0.99659        1.00030        0.34318        0.98453       -0.00158        0.08971       -0.18944        1.00033        0.99127
0.067116        0.99617        0.99648        1.00031        0.34322        0.98452       -0.00160        0.09118       -0.19252        1.00034        0.99099
0.068208        0.99605        0.99637        1.00032        0.34326        0.98452       -0.00163        0.09267       -0.19566        1.00035        0.99071
0.069317        0.99593        0.99626        1.00033        0.34330        0.98452       -0.00166        0.09419       -0.19884        1.00036        0.99042
0.070445        0.99580        0.99614        1.00034        0.34335        0.98452       -0.00168        0.09574       -0.20208        1.00037        0.99012
0.071590        0.99565        0.99600        1.00035        0.34340        0.98451       -0.00171        0.09731       -0.20537        1.00038        0.98978
0.072755        0.99551        0.99587        1.00036        0.34345        0.98451       -0.00174        0.09892       -0.20871        1.00040        0.98943
0.073938        0.99536        0.99573        1.00037        0.34350        0.98451       -0.00177        0.10054       -0.21211        1.00041        0.98908
0.075141        0.99520        0.99559        1.00038        0.34355        0.98450       -0.00180        0.10220       -0.21556        1.00042        0.98872
0.076363        0.99505        0.99544        1.00040        0.34360        0.98450       -0.00183        0.10388       -0.21907        1.00044        0.98836
0.077605        0.99489        0.99530        1.00041        0.34366        0.98450       -0.00186        0.10559       -0.22264        1.00045        0.98799
0.078867        0.99473        0.99515        1.00042        0.34371        0.98449       -0.00189        0.10732       -0.22627        1.00047        0.98762
0.080150        0.99457        0.99500        1.00044        0.34377        0.98449       -0.00192        0.10909       -0.22995        1.00048        0.98723
0.081454        0.99438        0.99483        1.00045        0.34383        0.98448       -0.00195        0.11089       -0.23370        1.00050        0.98680
0.082779        0.99419        0.99465        1.00047        0.34390        0.98448       -0.00198        0.11272       -0.23750        1.00052        0.98635
0.084125        0.99400        0.99448        1.00048        0.34396        0.98447       -0.00201        0.11458       -0.24137        1.00053        0.98590
0.085493        0.99380        0.99429        1.00050        0.34403        0.98447       -0.00205        0.11648       -0.24530        1.00055        0.98544
0.086884        0.99360        0.99411        1.00051        0.34410        0.98447       -0.00208        0.11840       -0.24930        1.00057        0.98497
0.088297        0.99340        0.99392        1.00053        0.34416        0.98446       -0.00212        0.12035       -0.25336        1.00059        0.98450
0.089733        0.99319        0.99373        1.00055        0.34423        0.98446       -0.00215        0.12234       -0.25748        1.00061        0.98402
0.091193        0.99296        0.99352        1.00057        0.34431        0.98445       -0.00219        0.12436       -0.26168        1.00063        0.98349
0.092676        0.99272        0.99330        1.00058        0.34439        0.98445       -0.00222        0.12642       -0.26594        1.00065        0.98293
0.094183        0.99248        0.99308        1.00060        0.34447        0.98444       -0.00226        0.12852       -0.27027        1.00067        0.98237
0.095715        0.99223        0.99285        1.00062        0.34456        0.98443       -0.00230        0.13065       -0.27468        1.00069        0.98180
0.097272        0.99198        0.99262        1.00064        0.34464        0.98443       -0.00233        0.13281       -0.27915        1.00071        0.98122
0.098854        0.99173        0.99239        1.00066        0.34473        0.98442       -0.00237        0.13501       -0.28370        1.00074        0.98062
0.100462        0.99147        0.99215        1.00069        0.34481        0.98442       -0.00241        0.13725       -0.28832        1.00076        0.98001
0.102096        0.99118        0.99188        1.00071        0.34491        0.98441       -0.00245        0.13953       -0.29302        1.00079        0.97934
0.103757        0.99088        0.99161        1.00073        0.34501        0.98440       -0.00249        0.14185       -0.29780        1.00081        0.97866
0.105444        0.99058        0.99133        1.00076        0.34511        0.98440       -0.00253        0.14421       -0.30265        1.00084        0.97796
0.107159        0.99028        0.99105        1.00078        0.34521        0.98439       -0.00257        0.14661       -0.30758        1.00087        0.97726
0.108902        0.98997        0.99077        1.00081        0.34532        0.98438       -0.00262        0.14905       -0.31260        1.00090        0.97654
0.110674        0.98964        0.99047        1.00083        0.34542        0.98437       -0.00266        0.15153       -0.31769        1.00093        0.97579
0.112474        0.98929        0.99015        1.00086        0.34554        0.98437       -0.00271        0.15406       -0.32287        1.00096        0.97498
0.114303        0.98894        0.98982        1.00089        0.34566        0.98436       -0.00275        0.15664       -0.32813        1.00099        0.97416
0.116162        0.98858        0.98949        1.00092        0.34578        0.98435       -0.00280        0.15926       -0.33348        1.00102        0.97333
0.118052        0.98821        0.98915        1.00095        0.34590        0.98434       -0.00284        0.16192       -0.33892        1.00106        0.97248
0.119972        0.98784        0.98881        1.00098        0.34602        0.98433       -0.00289        0.16462       -0.34444        1.00109        0.97162
0.121923        0.98743        0.98843        1.00101        0.34616        0.98432       -0.00294        0.16738       -0.35006        1.00113        0.97068
0.123906        0.98701        0.98805        1.00105        0.34629        0.98431       -0.00299        0.17019       -0.35577        1.00117        0.96972
0.125922        0.98658        0.98765        1.00108        0.34643        0.98430       -0.00304        0.17305       -0.36157        1.00121        0.96874
0.127970        0.98615        0.98726        1.00112        0.34658        0.98429       -0.00309        0.17595       -0.36747        1.00125        0.96775
0.130051        0.98571        0.98685        1.00116        0.34672        0.98428       -0.00314        0.17891       -0.37346        1.00129        0.96674
0.132166        0.98523        0.98641        1.00119        0.34688        0.98427       -0.00319        0.18193       -0.37956        1.00133        0.96564
0.134316        0.98474        0.98596        1.00123        0.34704        0.98426       -0.00324        0.18500       -0.38575        1.00138        0.96452
0.136501        0.98425        0.98550        1.00128        0.34720        0.98425       -0.00330        0.18812       -0.39204        1.00142        0.96338
0.138721        0.98374        0.98503        1.00132        0.34736        0.98424       -0.00335        0.19129       -0.39844        1.00147        0.96222
0.140977        0.98321        0.98455        1.00136        0.34753        0.98422       -0.00341        0.19452       -0.40494        1.00152        0.96102
0.143270        0.98265        0.98403        1.00141        0.34772        0.98421       -0.00347        0.19783       -0.41155        1.00157        0.95974
0.145601        0.98208        0.98351        1.00145        0.34790        0.98420       -0.00353        0.20118       -0.41826        1.00162        0.95844
0.147969        0.98150        0.98297        1.00150        0.34808        0.98418       -0.00358        0.20460       -0.42509        1.00168        0.95713
0.150376        0.98091        0.98243        1.00155        0.34828        0.98417       -0.00364        0.20807       -0.43203        1.00173        0.95578
0.152821        0.98027        0.98184        1.00160        0.34848        0.98416       -0.00371        0.21162       -0.43908        1.00179        0.95433
0.155307        0.97962        0.98124        1.00166        0.34868        0.98414       -0.00377        0.21523       -0.44625        1.00186        0.95286
0.157833        0.97896        0.98064        1.00171        0.34889        0.98412       -0.00383        0.21890       -0.45353        1.00192        0.95137
0.160400        0.97829        0.98001        1.00177        0.34911        0.98411       -0.00390        0.22264       -0.46094        1.00198        0.94984
0.163009        0.97756        0.97935        1.00183        0.34934        0.98409       -0.00396        0.22647       -0.46847        1.00205        0.94821
0.165661        0.97682        0.97867        1.00189        0.34957        0.98407       -0.00403        0.23036       -0.47612        1.00212        0.94655
0.168355        0.97608        0.97798        1.00195        0.34980        0.98406       -0.00410        0.23431       -0.48389        1.00219        0.94487
0.171093        0.97530        0.97726        1.00201        0.35004        0.98404       -0.00417        0.23834       -0.49179        1.00227        0.94312
0.173876        0.97448        0.97651        1.00208        0.35030        0.98402       -0.00424        0.24246       -0.49983        1.00235        0.94129
0.176704        0.97365        0.97574        1.00215        0.35055        0.98400       -0.00431        0.24665       -0.50799        1.00243        0.93942
0.179578        0.97280        0.97496        1.00222        0.35081        0.98398       -0.00438        0.25091       -0.51629        1.00251        0.93753
0.182499        0.97190        0.97413        1.00230        0.35109        0.98395       -0.00446        0.25528       -0.52472        1.00259        0.93553
0.185468        0.97098        0.97328        1.00237        0.35137        0.98393       -0.00453        0.25972       -0.53330        1.00268        0.93348
0.188484        0.97004        0.97242        1.00245        0.35165        0.98391       -0.00461        0.26424       -0.54201        1.00278        0.93139
0.191550        0.96906        0.97152        1.00253        0.35194        0.98389       -0.00469        0.26885       -0.55087        1.00287        0.92923
0.194666        0.96804        0.97058        1.00262        0.35225        0.98386       -0.00477        0.27357       -0.55987        1.00297        0.92697
0.197832        0.96701        0.96962        1.00271        0.35256        0.98384       -0.00485        0.27836       -0.56902        1.00307        0.92468
0.201050        0.96594        0.96864        1.00280        0.35287        0.98381       -0.00493        0.28325       -0.57832        1.00318        0.92233
0.204320        0.96481        0.96760        1.00289        0.35320        0.98378       -0.00502        0.28825       -0.58777        1.00329        0.91986
0.207643        0.96367        0.96655        1.00299        0.35353        0.98375       -0.00510        0.29334       -0.59738        1.00340        0.91735
0.211020        0.96249        0.96547        1.00309        0.35387        0.98372       -0.00519        0.29853       -0.60714        1.00352        0.91478
0.214453        0.96126        0.96433        1.00319        0.35422        0.98369       -0.00528        0.30385       -0.61707        1.00365        0.91209
0.217941        0.96000        0.96317        1.00330        0.35458        0.98366       -0.00537        0.30925       -0.62715        1.00377        0.90935
0.221486        0.95870        0.96197        1.00341        0.35494        0.98363       -0.00546        0.31477       -0.63740        1.00391        0.90653
0.225088        0.95734        0.96072        1.00353        0.35532        0.98360       -0.00556        0.32042       -0.64782        1.00404        0.90360
0.228749        0.95596        0.95945        1.00365        0.35570        0.98356       -0.00565        0.32617       -0.65841        1.00418        0.90062
0.232470        0.95452        0.95812        1.00377        0.35609        0.98353       -0.00575        0.33205       -0.66917        1.00433        0.89753
0.236251        0.95304        0.95675        1.00390        0.35649        0.98349       -0.00585        0.33806       -0.68011        1.00449        0.89434
0.240093        0.95153        0.95536        1.00403        0.35689        0.98345       -0.00595        0.34416       -0.69122        1.00464        0.89111
0.243999        0.94993        0.95389        1.00417        0.35731        0.98341       -0.00605        0.35045       -0.70251        1.00481        0.88771
0.247967        0.94831        0.95239        1.00431        0.35773        0.98337       -0.00616        0.35684       -0.71399        1.00498        0.88426
0.252000        0.94663        0.95084        1.00445        0.35815        0.98333       -0.00626        0.36338       -0.72565        1.00516        0.88071
0.256099        0.94488        0.94924        1.00461        0.35859        0.98328       -0.00637        0.37007       -0.73751        1.00534        0.87703
0.260265        0.94311        0.94760        1.00476        0.35903        0.98324       -0.00648        0.37687       -0.74955        1.00553        0.87330
0.264498        0.94124        0.94588        1.00493        0.35947        0.98319       -0.00659        0.38388       -0.76179        1.00573        0.86940
0.268800        0.93934        0.94413        1.00509        0.35993        0.98314       -0.00671        0.39100       -0.77422        1.00594        0.86543
0.273172        0.93737        0.94230        1.00527        0.36038        0.98309       -0.00682        0.39831       -0.78685        1.00616        0.86133
0.277615        0.93533        0.94043        1.00545        0.36084        0.98303       -0.00694        0.40578       -0.79969        1.00638        0.85713
0.282131        0.93324        0.93850        1.00564        0.36131        0.98298       -0.00706        0.41341       -0.81273        1.00661        0.85281
0.286720        0.93107        0.93649        1.00583        0.36177        0.98292       -0.00718        0.42123       -0.82597        1.00685        0.84836
0.291383        0.92884        0.93444        1.00603        0.36224        0.98286       -0.00730        0.42921       -0.83943        1.00710        0.84381
0.296123        0.92652        0.93230        1.00624        0.36271        0.98280       -0.00743        0.43742       -0.85309        1.00736        0.83911
0.300939        0.92416        0.93012        1.00645        0.36318        0.98274       -0.00756        0.44577       -0.86698        1.00763        0.83432
0.305834        0.92169        0.92784        1.00668        0.36364        0.98267       -0.00769        0.45437       -0.88107        1.00792        0.82936
0.310808        0.91917        0.92552        1.00691        0.36410        0.98261       -0.00782        0.46313       -0.89539        1.00821        0.82431
0.315864        0.91654        0.92309        1.00715        0.36455        0.98253       -0.00795        0.47216       -0.90993        1.00851        0.81908
0.321001        0.91385        0.92061        1.00739        0.36499        0.98246       -0.00808        0.48135       -0.92469        1.00883        0.81376
0.326222        0.91106        0.91803        1.00765        0.36542        0.98239       -0.00822        0.49082       -0.93967        1.00916        0.80826
0.331528        0.90820        0.91539        1.00792        0.36585        0.98231       -0.00836        0.50049       -0.95488        1.00951        0.80265
0.336921        0.90523        0.91265        1.00820        0.36624        0.98223       -0.00849        0.51042       -0.97032        1.00986        0.79688
0.342401        0.90218        0.90983        1.00848        0.36663        0.98215       -0.00863        0.52059       -0.98598        1.01024        0.79097
0.347970        0.89903        0.90692        1.00878        0.36699        0.98206       -0.00877        0.53102       -1.00188        1.01063        0.78491
0.353630        0.89578        0.90392        1.00909        0.36732        0.98197       -0.00892        0.54173       -1.01800        1.01103        0.77870
0.359381        0.89244        0.90083        1.00941        0.36763        0.98188       -0.00906        0.55268       -1.03436        1.01145        0.77235
0.365227        0.88897        0.89763        1.00974        0.36788        0.98178       -0.00920        0.56397       -1.05094        1.01190        0.76582
0.371167        0.88542        0.89435        1.01009        0.36811        0.98168       -0.00934        0.57550       -1.06776        1.01235        0.75916
0.377204        0.88174        0.89095        1.01045        0.36827        0.98158       -0.00949        0.58738       -1.08480        1.01283        0.75233
0.383340        0.87796        0.88745        1.01082        0.36838        0.98148       -0.00963        0.59956       -1.10206        1.01333        0.74534
0.389575        0.87407        0.88386        1.01120        0.36845        0.98137       -0.00977        0.61203       -1.11957        1.01385        0.73820
0.395911        0.87004        0.88013        1.01160        0.36841        0.98126       -0.00991        0.62489       -1.13727        1.01439        0.73088
0.402351        0.86590        0.87631        1.01202        0.36832        0.98114       -0.01005        0.63806       -1.15521        1.01496        0.72341
0.408895        0.86164        0.87237        1.01245        0.36814        0.98103       -0.01019        0.65158       -1.17337        1.01555        0.71577
0.415546        0.85724        0.86829        1.01290        0.36782        0.98091       -0.01032        0.66550       -1.19171        1.01617        0.70796
0.422304        0.85272        0.86411        1.01336        0.36742        0.98078       -0.01045        0.67976       -1.21028        1.01681        0.69999
0.429173        0.84806        0.85981        1.01385        0.36690        0.98065       -0.01057        0.69441       -1.22905        1.01748        0.69185
0.436154        0.84326        0.85536        1.01435        0.36619        0.98052       -0.01069        0.70949       -1.24798        1.01818        0.68354
0.443248        0.83832        0.85079        1.01488        0.36535        0.98039       -0.01080        0.72496       -1.26711        1.01891        0.67506
0.450457        0.83326        0.84610        1.01542        0.36437        0.98026       -0.01091        0.74082       -1.28643        1.01967        0.66643
0.457784        0.82803        0.84126        1.01598        0.36312        0.98012       -0.01100        0.75715       -1.30585        1.02046        0.65761
0.465230        0.82265        0.83628        1.01657        0.36167        0.97998       -0.01109        0.77392       -1.32543        1.02129        0.64864
0.472797        0.81713        0.83117        1.01718        0.36000        0.97984       -0.01116        0.79111       -1.34515        1.02216        0.63949
0.480487        0.81147        0.82593        1.01782        0.35808        0.97970       -0.01122        0.80873       -1.36499        1.02306        0.63019
0.488302        0.80564        0.82053        1.01848        0.35580        0.97956       -0.01126        0.82686       -1.38488        1.02400        0.62072
0.496244        0.79966        0.81498        1.01917        0.35320        0.97942       -0.01128        0.84543       -1.40482        1.02498        0.61109
0.504316        0.79352        0.80930        1.01989        0.35025        0.97928       -0.01128        0.86447       -1.42482        1.02600        0.60130
