x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99951        0.99955        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99949        0.99953        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99948        0.99952        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99946        0.99950        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99944        0.99949        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99942        0.99947        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99941        0.99945        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99931        0.99937        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99929        0.99935        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99927        0.99933        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99925        0.99931        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99923        0.99929        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99920        0.99926        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99917        0.99923        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99911        0.99918        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99907        0.99915        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99904        0.99912        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99894        0.99903        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99891        0.99900        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99888        0.99897        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99884        0.99893        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99877        0.99887        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99873        0.99883        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99870        0.99880        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99866        0.99876        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99861        0.99872        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99856        0.99867        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99851        0.99863        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99846        0.99858        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99840        0.99853        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99835        0.99848        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99829        0.99843        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99824        0.99838        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99818        0.99833        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99813        0.99827        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99807        0.99822        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99801        0.99817        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99795        0.99811        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99789        0.99805        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99781        0.99798        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99773        0.99791        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99765        0.99784        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99757        0.99777        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99749        0.99769        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99741        0.99762        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99733        0.99754        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99724        0.99746        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99716        0.99738        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99707        0.99730        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99698        0.99722        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99688        0.99712        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99677        0.99702        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99666        0.99692        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99654        0.99682        1.000        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99643        0.99671        1.000        1.004        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99631        0.99661        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99620        0.99650        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99608        0.99639        1.000        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99595        0.99628        1.000        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99583        0.99616        1.000        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99568        0.99602        1.000        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99553        0.99589        1.000        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99538        0.99575        1.000        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99523        0.99561        1.000        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99508        0.99547        1.000        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99492        0.99532        1.000        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99476        0.99518        1.000        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99460        0.99503        1.000        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99441        0.99485        1.000        1.006        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99422        0.99468        1.000        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99403        0.99450        1.000        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99383        0.99432        1.000        1.006        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99363        0.99414        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99343        0.99395        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99322        0.99376        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99300        0.99355        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99276        0.99333        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99252        0.99311        1.001        1.007        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99227        0.99289        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99202        0.99266        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99177        0.99242        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99151        0.99218        1.001        1.008        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99122        0.99192        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99092        0.99165        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99063        0.99137        1.001        1.009        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99032        0.99109        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99001        0.99081        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98969        0.99051        1.001        1.010        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98934        0.99019        1.001        1.011        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98899        0.98986        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98863        0.98953        1.001        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98826        0.98920        1.001        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98789        0.98885        1.001        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98748        0.98848        1.001        1.012        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98707        0.98809        1.001        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98664        0.98770        1.001        1.013        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98621        0.98731        1.001        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98578        0.98690        1.001        1.014        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98530        0.98646        1.001        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98481        0.98601        1.001        1.015        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98431        0.98556        1.001        1.015        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98381        0.98509        1.001        1.016        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98328        0.98461        1.001        1.016        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98272        0.98409        1.001        1.017        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98216        0.98357        1.001        1.017        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98158        0.98304        1.001        1.018        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98099        0.98249        1.002        1.019        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98035        0.98191        1.002        1.019        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97971        0.98131        1.002        1.020        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97905        0.98071        1.002        1.020        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.97838        0.98009        1.002        1.021        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.97765        0.97942        1.002        1.022        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.97692        0.97875        1.002        1.022        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.97618        0.97806        1.002        1.023        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97540        0.97735        1.002        1.024        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.97459        0.97660        1.002        1.024        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.97376        0.97583        1.002        1.025        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.97291        0.97505        1.002        1.026        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.97202        0.97423        1.002        1.027        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.97110        0.97338        1.002        1.028        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.97016        0.97252        1.002        1.028        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.96919        0.97162        1.003        1.029        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.96817        0.97069        1.003        1.030        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.96714        0.96974        1.003        1.031        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.96608        0.96876        1.003        1.032        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.96496        0.96772        1.003        1.033        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.96382        0.96667        1.003        1.034        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.96265        0.96559        1.003        1.035        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.96142        0.96446        1.003        1.036        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.96016        0.96331        1.003        1.037        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.95887        0.96211        1.003        1.038        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.95752        0.96087        1.003        1.039        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.95615        0.95960        1.004        1.040        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.95471        0.95828        1.004        1.041        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.95323        0.95691        1.004        1.043        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.95173        0.95553        1.004        1.044        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.95014        0.95406        1.004        1.045        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.94852        0.95257        1.004        1.046        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.94685        0.95103        1.004        1.047        1.00       -0.2       -0.253       -0.25       -0.3
0.256099        0.94511        0.94943        1.005        1.049        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.94335        0.94780        1.005        1.050        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.94149        0.94608        1.005        1.051        1.00       -0.3       -0.266       -0.27       -0.3
0.268800        0.93960        0.94434        1.005        1.052        1.00       -0.3       -0.270       -0.27       -0.3
0.273172        0.93763        0.94253        1.005        1.054        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.93561        0.94066        1.005        1.055        1.00       -0.3       -0.279       -0.28       -0.3
0.282131        0.93352        0.93873        1.006        1.056        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.93136        0.93674        1.006        1.058        1.00       -0.3       -0.288       -0.29       -0.3
0.291383        0.92915        0.93470        1.006        1.059        1.00       -0.3       -0.293       -0.29       -0.3
0.296123        0.92684        0.93257        1.006        1.060        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.92449        0.93040        1.006        1.062        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.92203        0.92813        1.007        1.063        1.00       -0.3       -0.307       -0.31       -0.3
0.310808        0.91952        0.92581        1.007        1.064        1.00       -0.3       -0.312       -0.31       -0.3
0.315864        0.91691        0.92340        1.007        1.066        1.00       -0.3       -0.317       -0.32       -0.3
0.321001        0.91424        0.92093        1.007        1.067        1.00       -0.3       -0.322       -0.32       -0.3
0.326222        0.91146        0.91837        1.008        1.068        1.00       -0.3       -0.328       -0.33       -0.3
0.331528        0.90861        0.91574        1.008        1.069        1.00       -0.3       -0.333       -0.33       -0.3
0.336921        0.90566        0.91301        1.008        1.070        1.00       -0.3       -0.338       -0.34       -0.3
0.342401        0.90263        0.91021        1.008        1.072        1.00       -0.3       -0.344       -0.34       -0.3
0.347970        0.89950        0.90732        1.009        1.073        1.00       -0.3       -0.349       -0.35       -0.3
0.353630        0.89626        0.90433        1.009        1.073        1.00       -0.4       -0.355       -0.35       -0.4
0.359381        0.89294        0.90126        1.009        1.074        1.00       -0.4       -0.361       -0.36       -0.4
0.365227        0.88950        0.89808        1.010        1.075        1.00       -0.4       -0.366       -0.37       -0.4
0.371167        0.88597        0.89482        1.010        1.075        1.00       -0.4       -0.372       -0.37       -0.4
0.377204        0.88231        0.89144        1.010        1.076        1.00       -0.4       -0.378       -0.38       -0.4
0.383340        0.87855        0.88796        1.011        1.076        1.00       -0.4       -0.384       -0.38       -0.4
0.389575        0.87469        0.88439        1.011        1.076        1.00       -0.4       -0.390       -0.39       -0.4
0.395911        0.87069        0.88069        1.011        1.076        1.00       -0.4       -0.396       -0.40       -0.4
0.402351        0.86658        0.87689        1.012        1.075        1.00       -0.4       -0.403       -0.40       -0.4
0.408895        0.86235        0.87298        1.012        1.075        1.00       -0.4       -0.409       -0.41       -0.4
0.415546        0.85798        0.86893        1.013        1.073        1.00       -0.4       -0.415       -0.42       -0.4
0.422304        0.85349        0.86478        1.013        1.072        1.00       -0.4       -0.422       -0.42       -0.4
0.429173        0.84887        0.86051        1.014        1.070        1.00       -0.4       -0.428       -0.43       -0.4
0.436154        0.84411        0.85610        1.014        1.068        1.00       -0.4       -0.435       -0.43       -0.4
0.443248        0.83922        0.85157        1.015        1.065        1.00       -0.4       -0.441       -0.44       -0.4
0.450457        0.83419        0.84692        1.015        1.062        1.00       -0.4       -0.448       -0.45       -0.4
0.457784        0.82901        0.84212        1.016        1.058        1.00       -0.5       -0.455       -0.45       -0.5
0.465230        0.82368        0.83718        1.016        1.053        1.00       -0.5       -0.462       -0.46       -0.5
0.472797        0.81822        0.83212        1.017        1.048        1.00       -0.5       -0.469       -0.47       -0.5
0.480487        0.81261        0.82693        1.018        1.042        1.00       -0.5       -0.475       -0.48       -0.5
0.488302        0.80684        0.82158        1.018        1.034        0.99       -0.5       -0.482       -0.48       -0.5
0.496244        0.80092        0.81610        1.019        1.026        0.99       -0.5       -0.489       -0.49       -0.5
0.504316        0.79485        0.81048        1.020        1.017        0.99       -0.5       -0.496       -0.50       -0.5
0.512519        0.78863        0.80472        1.020        1.006        0.99       -0.5       -0.503       -0.50       -0.5
0.520855        0.78227        0.79882        1.021        0.994        0.99       -0.5       -0.510       -0.51       -0.5
0.529327        0.77575        0.79278        1.022        0.981        0.99       -0.5       -0.517       -0.52       -0.5
0.537936        0.76908        0.78660        1.023        0.965        0.99       -0.5       -0.524       -0.52       -0.5
0.546686        0.76226        0.78028        1.024        0.948        0.99       -0.5       -0.530       -0.53       -0.5
0.555578        0.75531        0.77384        1.025        0.930        0.99       -0.5       -0.537       -0.54       -0.5
0.564614        0.74822        0.76727        1.025        0.909        0.99       -0.5       -0.544       -0.54       -0.5
0.573798        0.74100        0.76058        1.026        0.885        0.99       -0.5       -0.550       -0.55       -0.6
0.583131        0.73366        0.75378        1.027        0.860        0.99       -0.5       -0.557       -0.56       -0.6
0.592615        0.72620        0.74688        1.028        0.831        0.99       -0.4       -0.563       -0.56       -0.6
0.602254        0.71864        0.73988        1.030        0.800        0.99       -0.4       -0.569       -0.57       -0.6
0.612050        0.71099        0.73281        1.031        0.766        0.99       -0.4       -0.575       -0.57       -0.6
0.622005        0.70326        0.72567        1.032        0.729        0.99       -0.4       -0.581       -0.58       -0.6
0.632122        0.69547        0.71848        1.033        0.689        0.99       -0.4       -0.586       -0.59       -0.6
0.642403        0.68765        0.71126        1.034        0.645        0.99       -0.4       -0.591       -0.59       -0.6
0.652852        0.67980        0.70404        1.036        0.598        0.99       -0.3       -0.596       -0.60       -0.6
0.663471        0.67197        0.69683        1.037        0.547        0.99       -0.3       -0.600       -0.60       -0.6
0.674262        0.66417        0.68967        1.038        0.493        1.00       -0.3       -0.604       -0.60       -0.6
0.685229        0.65642        0.68258        1.040        0.436        1.00       -0.2       -0.608       -0.61       -0.6
0.696374        0.64877        0.67560        1.041        0.375        1.00       -0.2       -0.611       -0.61       -0.6
0.707701        0.64124        0.66874        1.043        0.311        1.00       -0.2       -0.614       -0.61       -0.6
0.719212        0.63387        0.66206        1.044        0.244        1.00       -0.1       -0.616       -0.62       -0.6
0.730910        0.62670        0.65559        1.046        0.175        1.00       -0.1       -0.618       -0.62       -0.6
0.742798        0.61978        0.64939        1.048        0.104        1.00       -0.0       -0.619       -0.62       -0.6
0.754880        0.61312        0.64346        1.049        0.031        1.00        0.0       -0.619       -0.62       -0.6
0.767158        0.60675        0.63783        1.051       -0.044        1.00        0.1       -0.619       -0.62       -0.6
0.779636        0.60070        0.63253        1.053       -0.118        1.00        0.2       -0.618       -0.62       -0.6
0.792317        0.59505        0.62764        1.055       -0.192        1.01        0.2       -0.617       -0.62       -0.6
0.805204        0.58977        0.62315        1.057       -0.265        1.01        0.3       -0.615       -0.61       -0.6
0.818301        0.58488        0.61904        1.058       -0.336        1.01        0.3       -0.612       -0.61       -0.6
0.831610        0.58039        0.61534        1.060       -0.405        1.01        0.4       -0.609       -0.61       -0.6
0.845137        0.57632        0.61207        1.062       -0.470        1.01        0.5       -0.605       -0.60       -0.6
0.858883        0.57260        0.60913        1.064       -0.530        1.02        0.5       -0.600       -0.60       -0.6
0.872853        0.56925        0.60656        1.066       -0.585        1.02        0.6       -0.595       -0.60       -0.6
0.887050        0.56618        0.60425        1.067       -0.634        1.02        0.6       -0.589       -0.59       -0.6
0.901478        0.56333        0.60212        1.069       -0.677        1.02        0.7       -0.583       -0.58       -0.6
0.916140        0.56063        0.60009        1.070       -0.711        1.02        0.7       -0.576       -0.58       -0.6
0.931041        0.55796        0.59803        1.072       -0.737        1.03        0.7       -0.569       -0.57       -0.6
0.946185        0.55519        0.59579        1.073       -0.753        1.03        0.8       -0.562       -0.56       -0.6
0.961575        0.55219        0.59321        1.074       -0.761        1.03        0.8       -0.554       -0.55       -0.6
0.977215        0.54879        0.59012        1.075       -0.758        1.03        0.8       -0.546       -0.55       -0.5
0.993109        0.54486        0.58633        1.076       -0.746        1.03        0.8       -0.538       -0.54       -0.5
1.009262        0.54026        0.58172        1.077       -0.724        1.04        0.8       -0.531       -0.53       -0.5
1.025678        0.53478        0.57602        1.077       -0.693        1.04        0.8       -0.523       -0.52       -0.5
1.042361        0.52840        0.56923        1.077       -0.653        1.04        0.7       -0.516       -0.52       -0.5
1.059315        0.52101        0.56121        1.077       -0.606        1.04        0.7       -0.509       -0.51       -0.5
1.076545        0.51252        0.55187        1.077       -0.554        1.04        0.7       -0.503       -0.50       -0.5
1.094055        0.50303        0.54132        1.076       -0.497        1.04        0.6       -0.497       -0.50       -0.5
1.111850        0.49259        0.52963        1.075       -0.438        1.04        0.5       -0.492       -0.49       -0.5
1.129934        0.48131        0.51692        1.074       -0.379        1.04        0.5       -0.488       -0.49       -0.5
1.148312        0.46935        0.50337        1.072       -0.321        1.03        0.4       -0.484       -0.48       -0.5
1.166990        0.45692        0.48925        1.071       -0.265        1.03        0.4       -0.481       -0.48       -0.5
