x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99888        0.99897        1.00009        0.62889        0.97804       -0.00163        0.06167       -0.11033        1.00011        0.99835
0.029004        0.99885        0.99894        1.00009        0.62891        0.97804       -0.00166        0.06267       -0.11213        1.00011        0.99830
0.029476        0.99881        0.99891        1.00009        0.62893        0.97803       -0.00168        0.06369       -0.11395        1.00011        0.99825
0.029955        0.99878        0.99888        1.00010        0.62895        0.97803       -0.00171        0.06473       -0.11580        1.00012        0.99820
0.030443        0.99874        0.99884        1.00010        0.62897        0.97803       -0.00174        0.06578       -0.11769        1.00012        0.99814
0.030938        0.99869        0.99880        1.00010        0.62900        0.97803       -0.00177        0.06686       -0.11960        1.00013        0.99807
0.031441        0.99864        0.99875        1.00011        0.62903        0.97803       -0.00180        0.06795       -0.12155        1.00013        0.99800
0.031952        0.99859        0.99871        1.00011        0.62906        0.97803       -0.00182        0.06906       -0.12352        1.00013        0.99793
0.032472        0.99854        0.99866        1.00012        0.62908        0.97802       -0.00185        0.07018       -0.12553        1.00014        0.99786
0.033000        0.99849        0.99861        1.00012        0.62911        0.97802       -0.00188        0.07133       -0.12757        1.00014        0.99778
0.033537        0.99844        0.99857        1.00012        0.62914        0.97802       -0.00192        0.07249       -0.12965        1.00015        0.99771
0.034083        0.99839        0.99852        1.00013        0.62917        0.97802       -0.00195        0.07367       -0.13176        1.00015        0.99763
0.034637        0.99834        0.99847        1.00013        0.62921        0.97802       -0.00198        0.07487       -0.13390        1.00016        0.99755
0.035200        0.99828        0.99842        1.00014        0.62924        0.97802       -0.00201        0.07610       -0.13608        1.00016        0.99748
0.035773        0.99823        0.99837        1.00014        0.62927        0.97801       -0.00204        0.07734       -0.13829        1.00017        0.99740
0.036355        0.99817        0.99832        1.00015        0.62930        0.97801       -0.00208        0.07860       -0.14054        1.00017        0.99731
0.036946        0.99812        0.99827        1.00015        0.62933        0.97801       -0.00211        0.07988       -0.14283        1.00018        0.99723
0.037547        0.99806        0.99821        1.00015        0.62937        0.97801       -0.00214        0.08118       -0.14515        1.00019        0.99715
0.038158        0.99800        0.99816        1.00016        0.62940        0.97801       -0.00218        0.08251       -0.14751        1.00019        0.99706
0.038778        0.99794        0.99811        1.00016        0.62944        0.97800       -0.00222        0.08385       -0.14991        1.00020        0.99697
0.039409        0.99788        0.99805        1.00017        0.62947        0.97800       -0.00225        0.08522       -0.15235        1.00020        0.99689
0.040050        0.99782        0.99799        1.00017        0.62951        0.97800       -0.00229        0.08661       -0.15483        1.00021        0.99680
0.040701        0.99774        0.99792        1.00018        0.62955        0.97800       -0.00233        0.08802       -0.15735        1.00022        0.99668
0.041363        0.99766        0.99785        1.00019        0.62960        0.97799       -0.00236        0.08946       -0.15991        1.00022        0.99656
0.042036        0.99758        0.99777        1.00019        0.62965        0.97799       -0.00240        0.09092       -0.16251        1.00023        0.99644
0.042720        0.99749        0.99769        1.00020        0.62970        0.97799       -0.00244        0.09241       -0.16516        1.00024        0.99632
0.043415        0.99741        0.99761        1.00021        0.62975        0.97798       -0.00248        0.09392       -0.16784        1.00025        0.99619
0.044121        0.99732        0.99753        1.00021        0.62980        0.97798       -0.00252        0.09546       -0.17057        1.00026        0.99607
0.044839        0.99723        0.99745        1.00022        0.62985        0.97798       -0.00256        0.09702       -0.17335        1.00026        0.99594
0.045568        0.99714        0.99737        1.00023        0.62990        0.97798       -0.00261        0.09860       -0.17617        1.00027        0.99581
0.046309        0.99705        0.99729        1.00023        0.62995        0.97797       -0.00265        0.10021       -0.17903        1.00028        0.99567
0.047062        0.99696        0.99720        1.00024        0.63001        0.97797       -0.00269        0.10185       -0.18195        1.00029        0.99554
0.047828        0.99687        0.99711        1.00025        0.63006        0.97797       -0.00274        0.10351       -0.18491        1.00030        0.99540
0.048606        0.99677        0.99703        1.00026        0.63012        0.97796       -0.00278        0.10520       -0.18791        1.00031        0.99526
0.049396        0.99667        0.99694        1.00026        0.63017        0.97796       -0.00283        0.10692       -0.19097        1.00032        0.99512
0.050200        0.99657        0.99684        1.00027        0.63023        0.97795       -0.00287        0.10867       -0.19408        1.00033        0.99497
0.051016        0.99645        0.99673        1.00028        0.63030        0.97795       -0.00292        0.11045       -0.19724        1.00034        0.99479
0.051846        0.99633        0.99662        1.00029        0.63038        0.97795       -0.00297        0.11226       -0.20044        1.00035        0.99461
0.052689        0.99620        0.99650        1.00030        0.63045        0.97794       -0.00302        0.11410       -0.20371        1.00036        0.99443
0.053546        0.99607        0.99638        1.00031        0.63052        0.97794       -0.00306        0.11597       -0.20702        1.00038        0.99424
0.054417        0.99594        0.99626        1.00032        0.63060        0.97793       -0.00311        0.11787       -0.21039        1.00039        0.99405
0.055302        0.99581        0.99614        1.00033        0.63068        0.97793       -0.00317        0.11980       -0.21381        1.00040        0.99385
0.056202        0.99567        0.99601        1.00034        0.63076        0.97792       -0.00322        0.12176       -0.21729        1.00042        0.99366
0.057116        0.99553        0.99589        1.00036        0.63084        0.97792       -0.00327        0.12375       -0.22082        1.00043        0.99346
0.058045        0.99539        0.99576        1.00037        0.63092        0.97791       -0.00332        0.12578       -0.22442        1.00044        0.99325
0.058989        0.99525        0.99563        1.00038        0.63100        0.97791       -0.00338        0.12784       -0.22807        1.00046        0.99305
0.059948        0.99511        0.99550        1.00039        0.63108        0.97790       -0.00343        0.12993       -0.23178        1.00047        0.99284
0.060923        0.99494        0.99534        1.00040        0.63118        0.97790       -0.00349        0.13206       -0.23555        1.00049        0.99259
0.061914        0.99476        0.99518        1.00042        0.63128        0.97789       -0.00355        0.13423       -0.23938        1.00050        0.99233
0.062921        0.99459        0.99501        1.00043        0.63138        0.97788       -0.00361        0.13644       -0.24328        1.00052        0.99207
0.063945        0.99440        0.99485        1.00045        0.63149        0.97788       -0.00367        0.13868       -0.24724        1.00054        0.99181
0.064985        0.99422        0.99468        1.00046        0.63160        0.97787       -0.00373        0.14095       -0.25126        1.00056        0.99154
0.066042        0.99403        0.99450        1.00047        0.63171        0.97786       -0.00379        0.14327       -0.25535        1.00057        0.99127
0.067116        0.99384        0.99433        1.00049        0.63182        0.97786       -0.00385        0.14562       -0.25950        1.00059        0.99099
0.068208        0.99365        0.99415        1.00051        0.63193        0.97785       -0.00391        0.14801       -0.26373        1.00061        0.99071
0.069317        0.99345        0.99397        1.00052        0.63204        0.97784       -0.00398        0.15044       -0.26802        1.00063        0.99042
0.070445        0.99324        0.99378        1.00054        0.63216        0.97784       -0.00404        0.15291       -0.27238        1.00065        0.99012
0.071590        0.99301        0.99356        1.00056        0.63230        0.97783       -0.00411        0.15543       -0.27681        1.00067        0.98978
0.072755        0.99277        0.99334        1.00058        0.63244        0.97782       -0.00418        0.15799       -0.28131        1.00070        0.98943
0.073938        0.99253        0.99312        1.00059        0.63257        0.97781       -0.00425        0.16060       -0.28589        1.00072        0.98908
0.075141        0.99228        0.99289        1.00061        0.63272        0.97780       -0.00432        0.16324       -0.29055        1.00074        0.98872
0.076363        0.99203        0.99266        1.00063        0.63286        0.97779       -0.00439        0.16593       -0.29527        1.00077        0.98836
0.077605        0.99178        0.99243        1.00065        0.63301        0.97778       -0.00446        0.16866       -0.30008        1.00079        0.98799
0.078867        0.99152        0.99219        1.00067        0.63316        0.97778       -0.00453        0.17144       -0.30496        1.00082        0.98762
0.080150        0.99126        0.99195        1.00070        0.63331        0.97777       -0.00461        0.17426       -0.30992        1.00084        0.98723
0.081454        0.99095        0.99167        1.00072        0.63348        0.97775       -0.00468        0.17715       -0.31497        1.00087        0.98680
0.082779        0.99065        0.99138        1.00074        0.63366        0.97774       -0.00476        0.18008       -0.32009        1.00090        0.98635
0.084125        0.99033        0.99110        1.00077        0.63384        0.97773       -0.00484        0.18305       -0.32530        1.00093        0.98590
0.085493        0.99002        0.99080        1.00080        0.63402        0.97772       -0.00492        0.18608       -0.33060        1.00096        0.98544
0.086884        0.98969        0.99051        1.00082        0.63421        0.97771       -0.00500        0.18915       -0.33598        1.00100        0.98497
0.088297        0.98937        0.99021        1.00085        0.63440        0.97770       -0.00508        0.19228       -0.34145        1.00103        0.98450
0.089733        0.98903        0.98990        1.00087        0.63459        0.97769       -0.00517        0.19546       -0.34700        1.00106        0.98402
0.091193        0.98867        0.98956        1.00090        0.63480        0.97767       -0.00525        0.19870       -0.35265        1.00110        0.98349
0.092676        0.98828        0.98921        1.00093        0.63502        0.97766       -0.00534        0.20200       -0.35839        1.00113        0.98293
0.094183        0.98789        0.98885        1.00097        0.63524        0.97764       -0.00543        0.20535       -0.36422        1.00117        0.98237
0.095715        0.98749        0.98848        1.00100        0.63547        0.97763       -0.00552        0.20876       -0.37015        1.00121        0.98180
0.097272        0.98709        0.98811        1.00103        0.63570        0.97762       -0.00561        0.21222       -0.37618        1.00125        0.98122
0.098854        0.98668        0.98773        1.00106        0.63594        0.97760       -0.00571        0.21574       -0.38230        1.00129        0.98062
0.100462        0.98625        0.98734        1.00110        0.63618        0.97759       -0.00580        0.21933       -0.38852        1.00133        0.98001
0.102096        0.98579        0.98691        1.00113        0.63645        0.97757       -0.00590        0.22299       -0.39485        1.00138        0.97934
0.103757        0.98531        0.98647        1.00117        0.63672        0.97755       -0.00600        0.22670       -0.40127        1.00142        0.97866
0.105444        0.98483        0.98602        1.00121        0.63700        0.97753       -0.00610        0.23048       -0.40781        1.00147        0.97796
0.107159        0.98434        0.98557        1.00125        0.63728        0.97752       -0.00620        0.23433       -0.41445        1.00152        0.97726
0.108902        0.98384        0.98511        1.00129        0.63756        0.97750       -0.00630        0.23823       -0.42119        1.00157        0.97654
0.110674        0.98331        0.98463        1.00133        0.63786        0.97748       -0.00641        0.24221       -0.42805        1.00162        0.97579
0.112474        0.98275        0.98411        1.00138        0.63818        0.97746       -0.00651        0.24627       -0.43502        1.00168        0.97498
0.114303        0.98218        0.98358        1.00143        0.63850        0.97744       -0.00662        0.25039       -0.44210        1.00173        0.97416
0.116162        0.98159        0.98304        1.00147        0.63884        0.97742       -0.00673        0.25459       -0.44930        1.00179        0.97333
0.118052        0.98100        0.98249        1.00152        0.63917        0.97739       -0.00685        0.25885       -0.45661        1.00185        0.97248
0.119972        0.98040        0.98194        1.00157        0.63951        0.97737       -0.00696        0.26318       -0.46404        1.00191        0.97162
0.121923        0.97974        0.98133        1.00162        0.63989        0.97735       -0.00708        0.26762       -0.47160        1.00198        0.97068
0.123906        0.97906        0.98070        1.00168        0.64027        0.97732       -0.00720        0.27213       -0.47928        1.00204        0.96972
0.125922        0.97837        0.98007        1.00173        0.64066        0.97730       -0.00732        0.27671       -0.48708        1.00211        0.96874
0.127970        0.97768        0.97942        1.00179        0.64105        0.97727       -0.00744        0.28136       -0.49501        1.00218        0.96775
0.130051        0.97697        0.97877        1.00185        0.64145        0.97725       -0.00757        0.28610       -0.50307        1.00225        0.96674
0.132166        0.97619        0.97805        1.00191        0.64189        0.97722       -0.00770        0.29095       -0.51126        1.00233        0.96564
0.134316        0.97540        0.97732        1.00197        0.64233        0.97719       -0.00783        0.29588       -0.51958        1.00241        0.96452
0.136501        0.97459        0.97658        1.00204        0.64278        0.97716       -0.00796        0.30089       -0.52804        1.00249        0.96338
0.138721        0.97378        0.97582        1.00210        0.64324        0.97713       -0.00810        0.30598       -0.53664        1.00257        0.96222
0.140977        0.97292        0.97504        1.00217        0.64372        0.97709       -0.00824        0.31117       -0.54538        1.00266        0.96102
0.143270        0.97201        0.97420        1.00225        0.64422        0.97706       -0.00838        0.31648       -0.55425        1.00275        0.95974
0.145601        0.97109        0.97335        1.00232        0.64474        0.97703       -0.00852        0.32187       -0.56328        1.00285        0.95844
0.147969        0.97016        0.97248        1.00240        0.64526        0.97699       -0.00866        0.32735       -0.57245        1.00294        0.95713
0.150376        0.96920        0.97160        1.00248        0.64579        0.97695       -0.00881        0.33293       -0.58177        1.00304        0.95578
0.152821        0.96816        0.97064        1.00256        0.64636        0.97691       -0.00896        0.33864       -0.59124        1.00314        0.95433
0.155307        0.96711        0.96967        1.00265        0.64694        0.97688       -0.00912        0.34445       -0.60086        1.00325        0.95286
0.157833        0.96604        0.96869        1.00274        0.64753        0.97683       -0.00927        0.35036       -0.61065        1.00336        0.95137
0.160400        0.96495        0.96768        1.00283        0.64814        0.97679       -0.00943        0.35636       -0.62059        1.00347        0.94984
0.163009        0.96378        0.96659        1.00292        0.64878        0.97675       -0.00960        0.36252       -0.63069        1.00359        0.94821
0.165661        0.96258        0.96549        1.00302        0.64943        0.97670       -0.00976        0.36878       -0.64096        1.00372        0.94655
0.168355        0.96137        0.96437        1.00312        0.65009        0.97666       -0.00993        0.37515       -0.65139        1.00384        0.94487
0.171093        0.96011        0.96320        1.00322        0.65078        0.97661       -0.01010        0.38164       -0.66199        1.00397        0.94312
0.173876        0.95878        0.96198        1.00333        0.65150        0.97656       -0.01028        0.38828       -0.67277        1.00411        0.94129
0.176704        0.95743        0.96073        1.00344        0.65223        0.97650       -0.01046        0.39503       -0.68371        1.00425        0.93942
0.179578        0.95606        0.95946        1.00356        0.65297        0.97645       -0.01064        0.40189       -0.69484        1.00440        0.93753
0.182499        0.95460        0.95811        1.00368        0.65375        0.97639       -0.01082        0.40893       -0.70615        1.00455        0.93553
0.185468        0.95310        0.95673        1.00380        0.65455        0.97633       -0.01101        0.41610       -0.71764        1.00471        0.93348
0.188484        0.95158        0.95532        1.00393        0.65537        0.97627       -0.01121        0.42338       -0.72931        1.00487        0.93139
0.191550        0.94999        0.95385        1.00406        0.65621        0.97621       -0.01140        0.43083       -0.74118        1.00504        0.92923
0.194666        0.94834        0.95232        1.00420        0.65708        0.97615       -0.01160        0.43844       -0.75323        1.00521        0.92697
0.197832        0.94665        0.95076        1.00434        0.65797        0.97608       -0.01181        0.44618       -0.76548        1.00539        0.92468
0.201050        0.94492        0.94915        1.00448        0.65888        0.97601       -0.01202        0.45408       -0.77793        1.00558        0.92233
0.204320        0.94309        0.94746        1.00463        0.65983        0.97594       -0.01223        0.46217       -0.79057        1.00577        0.91986
0.207643        0.94123        0.94574        1.00479        0.66080        0.97586       -0.01244        0.47040       -0.80343        1.00597        0.91735
0.211020        0.93932        0.94397        1.00495        0.66179        0.97579       -0.01267        0.47878       -0.81648        1.00618        0.91478
0.214453        0.93730        0.94210        1.00512        0.66282        0.97570       -0.01289        0.48739       -0.82975        1.00640        0.91209
0.217941        0.93526        0.94021        1.00529        0.66386        0.97562       -0.01312        0.49614       -0.84323        1.00662        0.90935
0.221486        0.93314        0.93825        1.00547        0.66493        0.97553       -0.01335        0.50507       -0.85692        1.00685        0.90653
0.225088        0.93093        0.93620        1.00566        0.66604        0.97544       -0.01359        0.51423       -0.87083        1.00710        0.90360
0.228749        0.92869        0.93412        1.00585        0.66717        0.97535       -0.01384        0.52354       -0.88497        1.00735        0.90062
0.232470        0.92634        0.93194        1.00605        0.66833        0.97525       -0.01409        0.53308       -0.89932        1.00761        0.89753
0.236251        0.92392        0.92970        1.00625        0.66951        0.97515       -0.01434        0.54283       -0.91391        1.00788        0.89434
0.240093        0.92146        0.92741        1.00646        0.67072        0.97505       -0.01460        0.55274       -0.92873        1.00815        0.89111
0.243999        0.91885        0.92500        1.00669        0.67197        0.97494       -0.01486        0.56295       -0.94377        1.00845        0.88771
0.247967        0.91620        0.92254        1.00691        0.67324        0.97483       -0.01513        0.57334       -0.95906        1.00875        0.88426
0.252000        0.91346        0.91999        1.00715        0.67454        0.97471       -0.01541        0.58396       -0.97458        1.00906        0.88071
0.256099        0.91061        0.91735        1.00740        0.67586        0.97459       -0.01569        0.59485       -0.99035        1.00939        0.87703
0.260265        0.90771        0.91465        1.00765        0.67721        0.97446       -0.01597        0.60591       -1.00636        1.00972        0.87330
0.264498        0.90466        0.91182        1.00791        0.67859        0.97433       -0.01626        0.61733       -1.02262        1.01008        0.86940
0.268800        0.90155        0.90893        1.00818        0.67999        0.97420       -0.01656        0.62893       -1.03913        1.01044        0.86543
0.273172        0.89832        0.90592        1.00847        0.68142        0.97405       -0.01686        0.64085       -1.05589        1.01082        0.86133
0.277615        0.89499        0.90283        1.00876        0.68286        0.97391       -0.01717        0.65303       -1.07291        1.01122        0.85713
0.282131        0.89156        0.89964        1.00906        0.68433        0.97375       -0.01748        0.66549       -1.09018        1.01163        0.85281
0.286720        0.88800        0.89633        1.00937        0.68582        0.97359       -0.01780        0.67827       -1.10772        1.01205        0.84836
0.291383        0.88435        0.89293        1.00970        0.68733        0.97343       -0.01813        0.69131       -1.12552        1.01249        0.84381
0.296123        0.88056        0.88939        1.01004        0.68885        0.97326       -0.01846        0.70473       -1.14357        1.01296        0.83911
0.300939        0.87667        0.88577        1.01038        0.69038        0.97308       -0.01880        0.71840       -1.16191        1.01343        0.83432
0.305834        0.87262        0.88200        1.01075        0.69192        0.97289       -0.01915        0.73249       -1.18049        1.01393        0.82936
0.310808        0.86848        0.87814        1.01112        0.69347        0.97270       -0.01950        0.74684       -1.19937        1.01445        0.82431
0.315864        0.86416        0.87411        1.01151        0.69500        0.97250       -0.01985        0.76164       -1.21849        1.01499        0.81908
0.321001        0.85975        0.86999        1.01191        0.69655        0.97229       -0.02022        0.77673       -1.23790        1.01555        0.81376
0.326222        0.85516        0.86570        1.01233        0.69807        0.97208       -0.02058        0.79228       -1.25756        1.01614        0.80826
0.331528        0.85045        0.86131        1.01277        0.69959        0.97185       -0.02096        0.80816       -1.27751        1.01675        0.80265
0.336921        0.84557        0.85674        1.01322        0.70107        0.97162       -0.02134        0.82451       -1.29771        1.01739        0.79688
0.342401        0.84054        0.85205        1.01368        0.70253        0.97137       -0.02172        0.84124       -1.31819        1.01805        0.79097
0.347970        0.83536        0.84719        1.01417        0.70394        0.97112       -0.02211        0.85841       -1.33893        1.01874        0.78491
0.353630        0.83000        0.84218        1.01467        0.70530        0.97086       -0.02251        0.87606       -1.35993        1.01946        0.77870
0.359381        0.82450        0.83703        1.01519        0.70662        0.97059       -0.02290        0.89412       -1.38121        1.02020        0.77235
0.365227        0.81878        0.83167        1.01574        0.70781        0.97030       -0.02331        0.91275       -1.40271        1.02099        0.76582
0.371167        0.81293        0.82618        1.01630        0.70896        0.97001       -0.02371        0.93178       -1.42450        1.02180        0.75916
0.377204        0.80687        0.82049        1.01689        0.70996        0.96971       -0.02412        0.95140       -1.44651        1.02265        0.75233
0.383340        0.80062        0.81463        1.01750        0.71084        0.96939       -0.02453        0.97152       -1.46876        1.02353        0.74534
0.389575        0.79421        0.80861        1.01813        0.71162        0.96906       -0.02494        0.99214       -1.49128        1.02445        0.73820
0.395911        0.78756        0.80235        1.01879        0.71215        0.96872       -0.02534        1.01342       -1.51396        1.02542        0.73088
0.402351        0.78074        0.79594        1.01947        0.71254        0.96837       -0.02575        1.03520       -1.53690        1.02642        0.72341
0.408895        0.77371        0.78932        1.02018        0.71271        0.96801       -0.02615        1.05758       -1.56004        1.02747        0.71577
0.415546        0.76645        0.78248        1.02092        0.71256        0.96764       -0.02655        1.08063       -1.58332        1.02857        0.70796
0.422304        0.75901        0.77546        1.02168        0.71219        0.96725       -0.02694        1.10424       -1.60683        1.02971        0.69999
0.429173        0.75134        0.76823        1.02248        0.71149        0.96686       -0.02732        1.12849       -1.63049        1.03089        0.69185
0.436154        0.74343        0.76076        1.02331        0.71034        0.96645       -0.02769        1.15346       -1.65423        1.03214        0.68354
0.443248        0.73532        0.75309        1.02417        0.70882        0.96603       -0.02804        1.17905       -1.67812        1.03343        0.67506
0.450457        0.72700        0.74522        1.02507        0.70692        0.96560       -0.02838        1.20528       -1.70216        1.03478        0.66643
0.457784        0.71842        0.73710        1.02600        0.70434        0.96517       -0.02869        1.23228       -1.72617        1.03619        0.65761
0.465230        0.70962        0.72876        1.02698        0.70121        0.96473       -0.02898        1.25995       -1.75022        1.03765        0.64864
0.472797        0.70060        0.72020        1.02799        0.69748        0.96428       -0.02923        1.28830       -1.77433        1.03918        0.63949
0.480487        0.69136        0.71143        1.02904        0.69311        0.96383       -0.02946        1.31733       -1.79845        1.04076        0.63019
0.488302        0.68187        0.70242        1.03014        0.68777        0.96338       -0.02964        1.34710       -1.82240        1.04242        0.62072
0.496244        0.67217        0.69319        1.03128        0.68156        0.96293       -0.02977        1.37756       -1.84624        1.04414        0.61109
0.504316        0.66225        0.68375        1.03247        0.67444        0.96249       -0.02985        1.40868       -1.86996        1.04593        0.60130
