x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.81953        0.83151        1.01462        0.19251        0.98680        0.00297        0.58840       -0.92400        1.01419        0.55006
0.555578        0.81414        0.82648        1.01516        0.18898        0.98676        0.00326        0.60139       -0.93594        1.01478        0.53939
0.564614        0.80861        0.82133        1.01573        0.18510        0.98672        0.00357        0.61462       -0.94776        1.01538        0.52858
0.573798        0.80294        0.81605        1.01632        0.18084        0.98670        0.00391        0.62807       -0.95941        1.01601        0.51764
0.583131        0.79715        0.81066        1.01694        0.17617        0.98669        0.00429        0.64173       -0.97085        1.01665        0.50658
0.592615        0.79123        0.80514        1.01758        0.17104        0.98669        0.00470        0.65556       -0.98205        1.01731        0.49541
0.602254        0.78518        0.79951        1.01824        0.16544        0.98670        0.00515        0.66954       -0.99295        1.01798        0.48413
0.612050        0.77901        0.79376        1.01893        0.15931        0.98673        0.00564        0.68361       -1.00350        1.01867        0.47275
0.622005        0.77272        0.78790        1.01965        0.15263        0.98678        0.00618        0.69774       -1.01365        1.01937        0.46127
0.632122        0.76630        0.78193        1.02040        0.14536        0.98686        0.00677        0.71185       -1.02335        1.02008        0.44972
0.642403        0.75978        0.77587        1.02117        0.13746        0.98696        0.00741        0.72588       -1.03252        1.02079        0.43809
0.652852        0.75315        0.76970        1.02197        0.12891        0.98709        0.00811        0.73974       -1.04110        1.02149        0.42639
0.663471        0.74643        0.76345        1.02281        0.11966        0.98726        0.00886        0.75334       -1.04902        1.02219        0.41464
0.674262        0.73962        0.75712        1.02367        0.10969        0.98746        0.00969        0.76656       -1.05621        1.02287        0.40284
0.685229        0.73273        0.75073        1.02457        0.09898        0.98771        0.01058        0.77927       -1.06258        1.02352        0.39101
0.696374        0.72577        0.74427        1.02549        0.08751        0.98801        0.01154        0.79132       -1.06807        1.02413        0.37915
0.707701        0.71876        0.73777        1.02645        0.07528        0.98836        0.01257        0.80255       -1.07259        1.02470        0.36727
0.719212        0.71171        0.73124        1.02743        0.06228        0.98876        0.01367        0.81278       -1.07605        1.02519        0.35540
0.730910        0.70465        0.72470        1.02845        0.04849        0.98924        0.01485        0.82169       -1.07831        1.02560        0.34354
0.742798        0.69759        0.71816        1.02950        0.03395        0.98979        0.01611        0.82900       -1.07925        1.02589        0.33172
0.754880        0.69054        0.71165        1.03057        0.01874        0.99042        0.01744        0.83453       -1.07888        1.02605        0.31994
0.767158        0.68352        0.70517        1.03167        0.00290        0.99113        0.01884        0.83802       -1.07713        1.02606        0.30820
0.779636        0.67655        0.69874        1.03280       -0.01347        0.99193        0.02030        0.83915       -1.07392        1.02589        0.29652
0.792317        0.66968        0.69240        1.03394       -0.03028        0.99282        0.02182        0.83717       -1.06900        1.02546        0.28494
0.805204        0.66289        0.68616        1.03510       -0.04737        0.99381        0.02339        0.83198       -1.06247        1.02478        0.27345
0.818301        0.65621        0.68001        1.03628       -0.06459        0.99490        0.02498        0.82329       -1.05436        1.02380        0.26206
0.831610        0.64966        0.67399        1.03746       -0.08171        0.99609        0.02659        0.81037       -1.04451        1.02247        0.25080
0.845137        0.64324        0.66810        1.03864       -0.09850        0.99738        0.02820        0.79267       -1.03291        1.02071        0.23969
0.858883        0.63695        0.66231        1.03981       -0.11478        0.99875        0.02978        0.77023       -1.01975        1.01853        0.22871
0.872853        0.63081        0.65665        1.04096       -0.13013        1.00021        0.03130        0.74194       -1.00491        1.01581        0.21791
0.887050        0.62477        0.65107        1.04209       -0.14435        1.00174        0.03274        0.70778       -0.98860        1.01255        0.20729
0.901478        0.61882        0.64555        1.04318       -0.15715        1.00333        0.03408        0.66739       -0.97096        1.00869        0.19686
0.916140        0.61293        0.64004        1.04422       -0.16808        1.00495        0.03526        0.61999       -0.95208        1.00414        0.18665
0.931041        0.60703        0.63447        1.04520       -0.17705        1.00658        0.03628        0.56602       -0.93227        0.99893        0.17664
0.946185        0.60107        0.62877        1.04609       -0.18351        1.00820        0.03708        0.50455       -0.91173        0.99296        0.16689
0.961575        0.59496        0.62286        1.04690       -0.18751        1.00976        0.03766        0.43636       -0.89079        0.98627        0.15737
0.977215        0.58862        0.61663        1.04759       -0.18863        1.01124        0.03798        0.36103       -0.86978        0.97881        0.14811
0.993109        0.58195        0.60998        1.04816       -0.18693        1.01258        0.03803        0.27928       -0.84905        0.97063        0.13912
1.009262        0.57488        0.60281        1.04858       -0.18240        1.01376        0.03782        0.19167       -0.82893        0.96176        0.13040
1.025678        0.56727        0.59498        1.04884       -0.17492        1.01472        0.03732        0.09871       -0.80991        0.95224        0.12198
1.042361        0.55911        0.58647        1.04894       -0.16495        1.01544        0.03657        0.00174       -0.79220        0.94220        0.11385
1.059315        0.55031        0.57719        1.04885       -0.15268        1.01588        0.03558       -0.09821       -0.77617        0.93171        0.10601
1.076545        0.54082        0.56709        1.04856       -0.13842        1.01598        0.03440       -0.19969       -0.76222        0.92094        0.09850
1.094055        0.53069        0.55620        1.04807       -0.12276        1.01574        0.03307       -0.30122       -0.75041        0.91003        0.09129
1.111850        0.51995        0.54458        1.04738       -0.10618        1.01515        0.03164       -0.40131       -0.74089        0.89915        0.08439
1.129934        0.50865        0.53230        1.04648       -0.08917        1.01419        0.03017       -0.49837       -0.73376        0.88848        0.07781
1.148312        0.49690        0.51945        1.04537       -0.07228        1.01285        0.02872       -0.59054       -0.72912        0.87823        0.07157
1.166990        0.48483        0.50619        1.04406       -0.05594        1.01115        0.02734       -0.67668       -0.72677        0.86855        0.06564
1.185971        0.47258        0.49269        1.04256       -0.04053        1.00912        0.02607       -0.75551       -0.72659        0.85962        0.06003
1.205261        0.46028        0.47910        1.04089       -0.02633        1.00677        0.02494       -0.82594       -0.72840        0.85158        0.05475
1.224865        0.44807        0.46557        1.03905       -0.01356        1.00415        0.02398       -0.88705       -0.73199        0.84458        0.04977
1.244787        0.43607        0.45224        1.03707       -0.00234        1.00127        0.02320       -0.93815       -0.73713        0.83873        0.04511
1.265034        0.42440        0.43924        1.03497        0.00730        0.99818        0.02263       -0.97876       -0.74358        0.83412        0.04075
1.285610        0.41312        0.42666        1.03277        0.01537        0.99493        0.02224       -1.00857       -0.75112        0.83084        0.03669
1.306520        0.40229        0.41456        1.03048        0.02192        0.99154        0.02204       -1.02747       -0.75950        0.82892        0.03292
1.327771        0.39194        0.40297        1.02814        0.02707        0.98806        0.02203       -1.03548       -0.76851        0.82842        0.02943
1.349367        0.38207        0.39192        1.02577        0.03091        0.98453        0.02217       -1.03275       -0.77796        0.82935        0.02621
1.371315        0.37267        0.38139        1.02339        0.03354        0.98098        0.02248       -1.01930       -0.78766        0.83174        0.02326
1.393619        0.36368        0.37133        1.02102        0.03511        0.97747        0.02294       -0.99558       -0.79744        0.83559        0.02057
1.416287        0.35503        0.36167        1.01870        0.03576        0.97401        0.02352       -0.96220       -0.80715        0.84083        0.01811
1.439323        0.34664        0.35234        1.01644        0.03561        0.97065        0.02424       -0.91971       -0.81666        0.84744        0.01587
1.462733        0.33843        0.34327        1.01428        0.03474        0.96743        0.02508       -0.86835       -0.82582        0.85542        0.01386
1.486525        0.33029        0.33433        1.01222        0.03328        0.96436        0.02604       -0.80911       -0.83454        0.86466        0.01204
1.510703        0.32212        0.32544        1.01029        0.03132        0.96149        0.02712       -0.74277       -0.84274        0.87507        0.01042
1.535275        0.31382        0.31650        1.00852        0.02892        0.95884        0.02833       -0.66993       -0.85028        0.88660        0.00897
1.560246        0.30531        0.30742        1.00692        0.02619        0.95642        0.02966       -0.59183       -0.85714        0.89908        0.00768
1.585624        0.29649        0.29812        1.00550        0.02315        0.95428        0.03115       -0.50920       -0.86321        0.91243        0.00655
1.611414        0.28731        0.28854        1.00428        0.01988        0.95242        0.03278       -0.42327       -0.86847        0.92647        0.00555
1.637624        0.27773        0.27864        1.00328        0.01640        0.95086        0.03459       -0.33508       -0.87286        0.94104        0.00469
1.664260        0.26774        0.26841        1.00251        0.01275        0.94961        0.03659       -0.24576       -0.87635        0.95598        0.00393
1.691330        0.25735        0.25785        1.00196        0.00894        0.94867        0.03879       -0.15640       -0.87894        0.97111        0.00328
1.718839        0.24659        0.24699        1.00165        0.00497        0.94806        0.04122       -0.06812       -0.88059        0.98624        0.00272
1.746796        0.23551        0.23588        1.00158        0.00086        0.94779        0.04392        0.01801       -0.88131        1.00118        0.00224
1.775208        0.22420        0.22460        1.00175       -0.00341        0.94783        0.04689        0.10111       -0.88111        1.01577        0.00183
1.804082        0.21275        0.21321        1.00216       -0.00784        0.94820        0.05018        0.18031       -0.88000        1.02984        0.00149
1.833425        0.20125        0.20181        1.00280       -0.01245        0.94888        0.05380        0.25489       -0.87801        1.04324        0.00120
1.863246        0.18980        0.19050        1.00368       -0.01725        0.94986        0.05780        0.32425       -0.87518        1.05584        0.00097
1.893552        0.17851        0.17936        1.00477       -0.02224        0.95114        0.06218        0.38792       -0.87152        1.06753        0.00077
1.924351        0.16746        0.16848        1.00607       -0.02744        0.95269        0.06700        0.44560       -0.86710        1.07822        0.00061
1.955651        0.15674        0.15793        1.00757       -0.03286        0.95449        0.07227        0.49710       -0.86195        1.08784        0.00048
1.987460        0.14642        0.14777        1.00925       -0.03849        0.95654        0.07802        0.54237       -0.85613        1.09635        0.00037
2.019786        0.13653        0.13805        1.01111       -0.04432        0.95881        0.08427        0.58147       -0.84969        1.10372        0.00029
2.052638        0.12715        0.12882        1.01313       -0.05036        0.96128        0.09106        0.61437       -0.84267        1.10993        0.00022
2.086024        0.11827        0.12008        1.01530       -0.05657        0.96393        0.09840        0.64093       -0.83515        1.11490        0.00000
2.119953        0.10991        0.11184        1.01759       -0.06294        0.96673        0.10631        0.66242       -0.82718        1.11886        0.00000
2.154435        0.10208        0.10412        1.02001       -0.06946        0.96968        0.11483        0.67847       -0.81880        1.12171        0.00000
2.189477        0.09475        0.09689        1.02252       -0.07610        0.97274        0.12398        0.68961       -0.81009        1.12353        0.00000
2.225089        0.08794        0.09014        1.02513       -0.08282        0.97590        0.13378        0.69602       -0.80110        1.12433        0.00000
2.261280        0.08158        0.08385        1.02780       -0.08960        0.97913        0.14426        0.69820       -0.79188        1.12419        0.00000
2.298060        0.07568        0.07799        1.03054       -0.09640        0.98242        0.15547        0.69641       -0.78249        1.12314        0.00000
2.335438        0.07020        0.07254        1.03332       -0.10320        0.98573        0.16745        0.69106       -0.77299        1.12125        0.00000
2.373424        0.06511        0.06746        1.03614       -0.10998        0.98906        0.18024        0.68251       -0.76343        1.11858        0.00000
2.412028        0.06037        0.06272        1.03898       -0.11671        0.99237        0.19394        0.67112       -0.75388        1.11520        0.00000
2.451260        0.05595        0.05829        1.04183       -0.12340        0.99564        0.20863        0.65724       -0.74439        1.11117        0.00000
2.491130        0.05183        0.05414        1.04468       -0.13005        0.99885        0.22444        0.64121       -0.73502        1.10656        0.00000
2.531648        0.04797        0.05025        1.04751       -0.13670        1.00197        0.24153        0.62340       -0.72584        1.10145        0.00000
2.572826        0.04435        0.04658        1.05033       -0.14339        1.00498        0.26011        0.60416       -0.71691        1.09591        0.00000
2.614673        0.04094        0.04311        1.05311       -0.15022        1.00784        0.28045        0.58387       -0.70830        1.09002        0.00000
2.657201        0.03771        0.03982        1.05586       -0.15731        1.01051        0.30292        0.56288       -0.70008        1.08388        0.00000
2.700421        0.03465        0.03668        1.05857       -0.16485        1.01297        0.32799        0.54161       -0.69235        1.07758        0.00000
2.744343        0.03172        0.03367        1.06123       -0.17315        1.01514        0.35639        0.52048       -0.68521        1.07125        0.00000
2.788980        0.02891        0.03075        1.06384       -0.18263        1.01697        0.38904        0.49997       -0.67879        1.06501        0.00000
2.834343        0.02617        0.02791        1.06640       -0.19405        1.01835        0.42754        0.48068       -0.67331        1.05903        0.00000
2.880444        0.02348        0.02510        1.06892       -0.20863        1.01912        0.47437        0.46335       -0.66908        1.05353        0.00000
2.927295        0.02269        0.02430        1.07207       -0.22824        1.02342        0.49803        0.47764       -0.65721        1.05885        0.00000
2.974908        0.02239        0.02403        1.07544       -0.24871        1.02886        0.51402        0.50009       -0.64288        1.06699        0.00000
3.023295        0.02208        0.02376        1.07887       -0.26950        1.03439        0.53028        0.52290       -0.62831        1.07527        0.00000
3.072469        0.02177        0.02348        1.08235       -0.29064        1.04001        0.54680        0.54608       -0.61350        1.08368        0.00000
3.122443        0.02146        0.02320        1.08589       -0.31212        1.04572        0.56359        0.56963       -0.59846        1.09223        0.00000
3.173230        0.02114        0.02291        1.08948       -0.33395        1.05153        0.58065        0.59357       -0.58317        1.10092        0.00000
3.224842        0.02081        0.02262        1.09314       -0.35613        1.05742        0.59799        0.61790       -0.56763        1.10975        0.00000
3.277295        0.02048        0.02232        1.09685       -0.37867        1.06342        0.61562        0.64263       -0.55184        1.11872        0.00000
3.330600        0.02015        0.02202        1.10062       -0.40158        1.06951        0.63353        0.66775       -0.53579        1.12784        0.00000
3.384773        0.01981        0.02171        1.10446       -0.42487        1.07570        0.65173        0.69329       -0.51948        1.13710        0.00000
3.439826        0.01946        0.02140        1.10836       -0.44853        1.08199        0.67022        0.71924       -0.50290        1.14652        0.00000
3.495776        0.01911        0.02108        1.11232       -0.47257        1.08838        0.68902        0.74562       -0.48605        1.15609        0.00000
3.552635        0.01875        0.02076        1.11634       -0.49701        1.09488        0.70812        0.77242       -0.46894        1.16582        0.00000
3.610419        0.01839        0.02043        1.12043       -0.52185        1.10148        0.72753        0.79966       -0.45154        1.17570        0.00000
3.669142        0.01802        0.02010        1.12459       -0.54709        1.10819        0.74726        0.82734       -0.43386        1.18575        0.00000
3.728821        0.01764        0.01976        1.12882       -0.57274        1.11501        0.76731        0.85547       -0.41589        1.19596        0.00000
3.789471        0.01726        0.01942        1.13311       -0.59880        1.12194        0.78769        0.88406       -0.39763        1.20633        0.00000
3.851107        0.01687        0.01907        1.13747       -0.62529        1.12899        0.80840        0.91311       -0.37907        1.21688        0.00000
3.913746        0.01648        0.01872        1.14191       -0.65222        1.13614        0.82944        0.94264       -0.36021        1.22759        0.00000
3.977403        0.01608        0.01836        1.14641       -0.67958        1.14342        0.85083        0.97265       -0.34105        1.23848        0.00000
4.042096        0.01567        0.01799        1.15099       -0.70738        1.15081        0.87256        1.00314       -0.32157        1.24955        0.00000
4.107841        0.01526        0.01762        1.15565       -0.73564        1.15832        0.89465        1.03413       -0.30177        1.26079        0.00000
4.174655        0.01203        0.01401        1.16373       -0.93235        1.16715        1.13183        1.03875       -0.27566        1.26099        0.00000
4.242556        0.00995        0.01168        1.17361       -1.09930        1.18134        1.35687        1.01062       -0.23692        1.24740        0.00000
4.311562        0.00862        0.01020        1.18354       -1.23006        1.19823        1.54926        0.97795       -0.19270        1.23171        0.00000
4.381690        0.00763        0.00911        1.19348       -1.34226        1.21742        1.72951        0.94275       -0.14382        1.21473        0.00000
4.452959        0.00684        0.00823        1.20338       -1.44019        1.23898        1.90396        0.90499       -0.09013        1.19640        0.00000
