x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70703        0.72780        1.02937        0.53553        0.97085       -0.02034        1.25944       -1.85956        1.04019        0.59135
0.520855        0.69821        0.71950        1.03049        0.52962        0.97057       -0.02030        1.28832       -1.88413        1.04183        0.58125
0.529327        0.68920        0.71102        1.03166        0.52281        0.97030       -0.02020        1.31785       -1.90849        1.04355        0.57100
0.537936        0.68000        0.70235        1.03288        0.51503        0.97005       -0.02004        1.34799       -1.93256        1.04533        0.56060
0.546686        0.67062        0.69352        1.03415        0.50627        0.96982       -0.01981        1.37871       -1.95636        1.04717        0.55006
0.555578        0.66108        0.68452        1.03547        0.49644        0.96962       -0.01951        1.40996       -1.97982        1.04908        0.53939
0.564614        0.65138        0.67538        1.03685        0.48546        0.96944       -0.01912        1.44169       -2.00286        1.05105        0.52858
0.573798        0.64155        0.66610        1.03828        0.47324        0.96931       -0.01865        1.47385       -2.02542        1.05307        0.51764
0.583131        0.63159        0.65671        1.03977        0.45968        0.96921       -0.01808        1.50635       -2.04740        1.05516        0.50658
0.592615        0.62153        0.64721        1.04133        0.44472        0.96918       -0.01740        1.53910       -2.06873        1.05730        0.49541
0.602254        0.61139        0.63764        1.04294        0.42826        0.96920       -0.01660        1.57199       -2.08931        1.05948        0.48413
0.612050        0.60120        0.62803        1.04463        0.41024        0.96930       -0.01567        1.60488       -2.10906        1.06171        0.47275
0.622005        0.59100        0.61840        1.04638        0.39060        0.96948       -0.01462        1.63762       -2.12788        1.06397        0.46127
0.632122        0.58080        0.60880        1.04820        0.36931        0.96976       -0.01342        1.67003       -2.14568        1.06625        0.44972
0.642403        0.57067        0.59925        1.05010        0.34633        0.97015       -0.01207        1.70191       -2.16235        1.06853        0.43809
0.652852        0.56063        0.58982        1.05207        0.32168        0.97067       -0.01056        1.73303       -2.17782        1.07082        0.42639
0.663471        0.55074        0.58053        1.05411        0.29536        0.97132       -0.00890        1.76314       -2.19198        1.07307        0.41464
0.674262        0.54104        0.57146        1.05623        0.26745        0.97212       -0.00709        1.79197       -2.20476        1.07528        0.40284
0.685229        0.53159        0.56264        1.05843        0.23801        0.97309       -0.00511        1.81921       -2.21606        1.07743        0.39101
0.696374        0.52244        0.55414        1.06070        0.20717        0.97423       -0.00298        1.84455       -2.22581        1.07948        0.37915
0.707701        0.51365        0.54603        1.06305        0.17504        0.97556       -0.00070        1.86762       -2.23395        1.08141        0.36727
0.719212        0.50528        0.53836        1.06547        0.14180        0.97708        0.00171        1.88808       -2.24040        1.08319        0.35540
0.730910        0.49742        0.53123        1.06797        0.10762        0.97882        0.00426        1.90530       -2.24501        1.08476        0.34354
0.742798        0.49016        0.52474        1.07055        0.07274        0.98078        0.00693        1.91876       -2.24770        1.08609        0.33172
0.754880        0.48350        0.51889        1.07319        0.03740        0.98295        0.00970        1.92827       -2.24856        1.08714        0.31994
0.767158        0.47751        0.51375        1.07590        0.00182        0.98534        0.01254        1.93337       -2.24756        1.08788        0.30820
0.779636        0.47223        0.50938        1.07867       -0.03376        0.98793        0.01545        1.93362       -2.24468        1.08826        0.29652
0.792317        0.46783        0.50595        1.08150       -0.06898        0.99075        0.01839        1.92771       -2.23964        1.08815        0.28494
0.805204        0.46427        0.50343        1.08437       -0.10367        0.99377        0.02135        1.91567       -2.23265        1.08755        0.27345
0.818301        0.46155        0.50183        1.08728       -0.13765        0.99697        0.02431        1.89716       -2.22374        1.08642        0.26206
0.831610        0.45978        0.50125        1.09021       -0.17058        1.00034        0.02724        1.87103       -2.21277        1.08463        0.25080
0.845137        0.45899        0.50175        1.09316       -0.20219        1.00386        0.03011        1.83648       -2.19971        1.08210        0.23969
0.858883        0.45908        0.50320        1.09611       -0.23245        1.00750        0.03292        1.79370       -2.18475        1.07883        0.22871
0.872853        0.46016        0.50574        1.09905       -0.26086        1.01125        0.03563        1.74085       -2.16767        1.07461        0.21791
0.887050        0.46213        0.50924        1.10195       -0.28734        1.01507        0.03821        1.67794       -2.14863        1.06943        0.20729
0.901478        0.46490        0.51362        1.10479       -0.31164        1.01893        0.04065        1.60431       -2.12766        1.06320        0.19686
0.916140        0.46845        0.51883        1.10755       -0.33324        1.02278        0.04290        1.51845       -2.10469        1.05573        0.18665
0.931041        0.47255        0.52463        1.11021       -0.35214        1.02661        0.04494        1.42089       -2.07999        1.04705        0.17664
0.946185        0.47708        0.53085        1.11272       -0.36752        1.03035        0.04670        1.30961       -2.05347        1.03690        0.16689
0.961575        0.48176        0.53719        1.11507       -0.37939        1.03398        0.04818        1.18556       -2.02549        1.02535        0.15737
0.977215        0.48630        0.54330        1.11721       -0.38693        1.03742        0.04928        1.04735       -1.99616        1.01220        0.14811
0.993109        0.49037        0.54877        1.11911       -0.38991        1.04064        0.04997        0.89567       -1.96588        0.99749        0.13912
1.009262        0.49359        0.55319        1.12074       -0.38797        1.04358        0.05020        0.73094       -1.93500        0.98119        0.13040
1.025678        0.49544        0.55589        1.12203       -0.38035        1.04614        0.04988        0.55322       -1.90408        0.96326        0.12198
1.042361        0.49562        0.55658        1.12299       -0.36741        1.04829        0.04904        0.36479       -1.87364        0.94389        0.11385
1.059315        0.49371        0.55471        1.12355       -0.34898        1.04995        0.04762        0.16711       -1.84430        0.92319        0.10601
1.076545        0.48924        0.54975        1.12368       -0.32516        1.05100        0.04564       -0.03733       -1.81686        0.90136        0.09850
1.094055        0.48219        0.54168        1.12337       -0.29697        1.05141        0.04317       -0.24528       -1.79178        0.87875        0.09129
1.111850        0.47251        0.53044        1.12261       -0.26528        1.05113        0.04029       -0.45352       -1.76958        0.85570        0.08439
1.129934        0.46026        0.51613        1.12137       -0.23122        1.05010        0.03711       -0.65845       -1.75068        0.83259        0.07781
1.148312        0.44570        0.49902        1.11964       -0.19619        1.04826        0.03379       -0.85592       -1.73547        0.80989        0.07157
1.166990        0.42937        0.47981        1.11745       -0.16156        1.04566        0.03047       -1.04304       -1.72376        0.78796        0.06564
1.185971        0.41182        0.45911        1.11482       -0.12847        1.04231        0.02730       -1.21705       -1.71542        0.76718        0.06003
1.205261        0.39363        0.43763        1.11177       -0.09784        1.03825        0.02436       -1.37572       -1.71017        0.74784        0.05475
1.224865        0.37536        0.41602        1.10832       -0.07028        1.03355        0.02176       -1.51752       -1.70764        0.73020        0.04977
1.244787        0.35753        0.39490        1.10452       -0.04610        1.02828        0.01952       -1.64159       -1.70742        0.71442        0.04511
1.265034        0.34057        0.37477        1.10041       -0.02536        1.02251        0.01766       -1.74763       -1.70910        0.70061        0.04075
1.285610        0.32481        0.35600        1.09602       -0.00792        1.01632        0.01617       -1.83580       -1.71229        0.68882        0.03669
1.306520        0.31049        0.33887        1.09140        0.00647        1.00979        0.01500       -1.90657       -1.71665        0.67908        0.03292
1.327771        0.29774        0.32352        1.08658        0.01811        1.00298        0.01413       -1.96061       -1.72190        0.67136        0.02943
1.349367        0.28664        0.31004        1.08161        0.02733        0.99596        0.01349       -1.99868       -1.72781        0.66563        0.02621
1.371315        0.27725        0.29847        1.07653        0.03439        0.98881        0.01306       -2.02113       -1.73417        0.66193        0.02326
1.393619        0.26953        0.28877        1.07137        0.03959        0.98157        0.01279       -2.02877       -1.74082        0.66021        0.02057
1.416287        0.26339        0.28082        1.06618        0.04322        0.97431        0.01263       -2.02241       -1.74763        0.66043        0.01811
1.439323        0.25874        0.27452        1.06098        0.04548        0.96708        0.01256       -2.00252       -1.75451        0.66258        0.01587
1.462733        0.25554        0.26980        1.05581        0.04653        0.95993        0.01256       -1.96884       -1.76135        0.66679        0.01386
1.486525        0.25361        0.26647        1.05071        0.04656        0.95291        0.01262       -1.92199       -1.76809        0.67302        0.01204
1.510703        0.25280        0.26436        1.04572        0.04574        0.94606        0.01271       -1.86219       -1.77467        0.68130        0.01042
1.535275        0.25299        0.26332        1.04087        0.04418        0.93945        0.01285       -1.78886       -1.78103        0.69181        0.00897
1.560246        0.25389        0.26308        1.03618        0.04203        0.93309        0.01303       -1.70282       -1.78712        0.70448        0.00768
1.585624        0.25533        0.26343        1.03172        0.03939        0.92705        0.01325       -1.60327       -1.79288        0.71953        0.00655
1.611414        0.25698        0.26404        1.02750        0.03638        0.92136        0.01353       -1.49116       -1.79829        0.73686        0.00555
1.637624        0.25852        0.26462        1.02358        0.03308        0.91608        0.01388       -1.36635       -1.80330        0.75659        0.00469
1.664260        0.25960        0.26479        1.01998        0.02959        0.91124        0.01431       -1.22970       -1.80786        0.77864        0.00393
1.691330        0.25986        0.26420        1.01674        0.02597        0.90688        0.01484       -1.08227       -1.81196        0.80291        0.00328
1.718839        0.25889        0.26249        1.01390        0.02227        0.90304        0.01549       -0.92527       -1.81555        0.82927        0.00272
1.746796        0.25636        0.25931        1.01149        0.01852        0.89977        0.01628       -0.76061       -1.81860        0.85746        0.00224
1.775208        0.25202        0.25443        1.00953        0.01474        0.89709        0.01725       -0.59058       -1.82110        0.88712        0.00183
1.804082        0.24570        0.24768        1.00805        0.01092        0.89501        0.01841       -0.41774       -1.82303        0.91784        0.00149
1.833425        0.23734        0.23902        1.00707        0.00705        0.89356        0.01981       -0.24490       -1.82438        0.94913        0.00120
1.863246        0.22705        0.22855        1.00658        0.00309        0.89274        0.02149       -0.07495       -1.82516        0.98047        0.00097
1.893552        0.21506        0.21648        1.00661       -0.00102        0.89254        0.02349        0.08933       -1.82537        1.01133        0.00077
1.924351        0.20172        0.20316        1.00714       -0.00535        0.89296        0.02586        0.24544       -1.82503        1.04120        0.00061
1.955651        0.18743        0.18896        1.00815       -0.00997        0.89397        0.02867        0.39135       -1.82417        1.06965        0.00048
1.987460        0.17264        0.17431        1.00963       -0.01497        0.89553        0.03198        0.52554       -1.82280        1.09632        0.00037
2.019786        0.15778        0.15960        1.01157       -0.02045        0.89762        0.03585        0.64707       -1.82096        1.12094        0.00029
2.052638        0.14322        0.14522        1.01393       -0.02652        0.90019        0.04038        0.75520       -1.81868        1.14330        0.00022
2.086024        0.12927        0.13143        1.01669       -0.03325        0.90320        0.04562        0.85028       -1.81601        1.16337        0.00017
2.119953        0.11616        0.11846        1.01982       -0.04069        0.90660        0.05164        0.93035       -1.81297        1.18064        0.00000
2.154435        0.10406        0.10648        1.02329       -0.04899        0.91034        0.05855        1.00066       -1.80961        1.19616        0.00000
2.189477        0.09299        0.09551        1.02707       -0.05819        0.91439        0.06640        1.06013       -1.80595        1.20961        0.00000
2.225089        0.08302        0.08561        1.03115       -0.06840        0.91870        0.07528        1.10938       -1.80202        1.22105        0.00000
2.261280        0.07410        0.07673        1.03549       -0.07963        0.92325        0.08523        1.14974       -1.79786        1.23070        0.00000
2.298060        0.06619        0.06884        1.04009       -0.09191        0.92799        0.09632        1.18203       -1.79349        1.23869        0.00000
2.335438        0.05922        0.06188        1.04492       -0.10525        0.93290        0.10856        1.20728       -1.78892        1.24520        0.00000
2.373424        0.05309        0.05575        1.04995       -0.11962        0.93796        0.12196        1.22639       -1.78418        1.25038        0.00000
2.412028        0.04774        0.05038        1.05519       -0.13494        0.94316        0.13649        1.24013       -1.77928        1.25437        0.00000
2.451260        0.04308        0.04569        1.06061       -0.15113        0.94848        0.15211        1.24918       -1.77422        1.25729        0.00000
2.491130        0.03903        0.04162        1.06620       -0.16803        0.95393        0.16871        1.25411       -1.76899        1.25925        0.00000
2.531648        0.03553        0.03809        1.07196       -0.18542        0.95951        0.18615        1.25541       -1.76361        1.26033        0.00000
2.572826        0.03252        0.03505        1.07786       -0.20303        0.96524        0.20418        1.25348       -1.75804        1.26059        0.00000
2.614673        0.02993        0.03244        1.08391       -0.22049        0.97115        0.22252        1.24861       -1.75226        1.26011        0.00000
2.657201        0.02774        0.03024        1.09009       -0.23734        0.97727        0.24076        1.24102       -1.74624        1.25889        0.00000
2.700421        0.02590        0.02840        1.09639       -0.25300        0.98368        0.25838        1.23081       -1.73993        1.25694        0.00000
2.744343        0.02441        0.02691        1.10281       -0.26675        0.99044        0.27470        1.21797       -1.73324        1.25424        0.00000
2.788980        0.02322        0.02576        1.10932       -0.27784        0.99764        0.28900        1.20245       -1.72613        1.25074        0.00000
2.834343        0.02234        0.02493        1.11591       -0.28540        1.00537        0.30044        1.18400       -1.71849        1.24636        0.00000
2.880444        0.02176        0.02443        1.12258       -0.28878        1.01370        0.30831        1.16236       -1.71028        1.24097        0.00000
2.927295        0.02147        0.02425        1.12929       -0.28744        1.02266        0.31205        1.13707       -1.70145        1.23442        0.00000
2.974908        0.02121        0.02406        1.13555       -0.31482        1.03093        0.32816        1.17892       -1.69301        1.25329        0.00000
3.023295        0.02079        0.02366        1.14144       -0.37273        1.03822        0.35898        1.28703       -1.68527        1.29714        0.00000
3.072469        0.02036        0.02325        1.14742       -0.43158        1.04563        0.39029        1.39689       -1.67740        1.34170        0.00000
3.122443        0.01992        0.02284        1.15350       -0.49139        1.05316        0.42212        1.50854       -1.66940        1.38698        0.00000
3.173230        0.01948        0.02242        1.15969       -0.55217        1.06081        0.45446        1.62201       -1.66128        1.43300        0.00000
3.224842        0.01903        0.02200        1.16597       -0.61394        1.06859        0.48733        1.73732       -1.65302        1.47977        0.00000
3.277295        0.01857        0.02156        1.17235       -0.67671        1.07649        0.52073        1.85451       -1.64462        1.52730        0.00000
3.330600        0.01811        0.02112        1.17884       -0.74050        1.08452        0.55467        1.97361       -1.63609        1.57560        0.00000
3.384773        0.01764        0.02067        1.18543       -0.80534        1.09269        0.58917        2.09464       -1.62742        1.62469        0.00000
3.439826        0.01716        0.02022        1.19214       -0.87122        1.10098        0.62423        2.21764       -1.61861        1.67457        0.00000
3.495776        0.01667        0.01976        1.19895       -0.93818        1.10941        0.65986        2.34264       -1.60966        1.72527        0.00000
3.552635        0.01617        0.01929        1.20587       -1.00623        1.11798        0.69607        2.46967       -1.60056        1.77679        0.00000
3.610419        0.01567        0.01881        1.21290       -1.07538        1.12668        0.73287        2.59877       -1.59131        1.82915        0.00000
3.669142        0.01516        0.01832        1.22005       -1.14566        1.13553        0.77027        2.72997       -1.58191        1.88236        0.00000
3.728821        0.01464        0.01783        1.22731       -1.21709        1.14452        0.80827        2.86331       -1.57236        1.93644        0.00000
3.789471        0.01411        0.01733        1.23469       -1.28967        1.15366        0.84689        2.99881       -1.56266        1.99140        0.00000
3.851107        0.01357        0.01682        1.24219       -1.36344        1.16295        0.88614        3.13652       -1.55279        2.04725        0.00000
3.913746        0.01101        0.01385        1.25852       -1.70706        1.17218        1.10331        3.22449       -1.54057        2.08404        0.00000
3.977403        0.00816        0.01053        1.29066       -2.33663        1.19222        1.51334        3.21940       -1.51364        2.08506        0.00000
4.042096        0.00665        0.00880        1.32486       -2.91052        1.22030        1.88923        3.21305       -1.47781        2.08559        0.00000
4.107841        0.00564        0.00767        1.36130       -3.48735        1.25446        2.26847        3.20758       -1.43445        2.08648        0.00000
4.174655        0.00489        0.00684        1.40022       -4.08966        1.29479        2.66553        3.20354       -1.38301        2.08798        0.00000
4.242556        0.00430        0.00620        1.44190       -4.73180        1.34210        3.08959        3.20126       -1.32213        2.09024        0.00000
4.311562        0.00383        0.00569        1.48665       -5.42608        1.39782        3.54855        3.20099       -1.24966        2.09338        0.00000
4.381690        0.00343        0.00526        1.53486       -6.18485        1.46410        4.05037        3.20292       -1.16249        2.09755        0.00000
4.452959        0.00309        0.00490        1.58695       -7.02152        1.54405        4.60370        3.20718       -1.05615        2.10280        0.00000
4.525386        0.00280        0.00460        1.64345       -7.95083        1.64230        5.21824        3.21359       -0.92403        2.10912        0.00000
4.598992        0.00254        0.00433        1.70493       -8.98809        1.76592        5.90444        3.22134       -0.75606        2.11616        0.00000
4.673795        0.00231        0.00410        1.77211      -10.14615        1.92647        6.67239        3.22793       -0.53581        2.12278        0.00000
4.749815        0.00211        0.00389        1.84564      -11.42050        2.14296        7.52419        3.22651       -0.23620        2.12573        0.00000
