x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80004        0.81736        1.02165        0.13227        0.99071        0.00062        0.94646       -4.44273        1.02210        0.59135
0.520855        0.79403        0.81189        1.02249        0.13166        0.99067        0.00071        0.97007       -4.51077        1.02311        0.58125
0.529327        0.78787        0.80628        1.02336        0.13089        0.99063        0.00081        0.99443       -4.57902        1.02419        0.57100
0.537936        0.78157        0.80054        1.02428        0.12994        0.99060        0.00092        1.01956       -4.64736        1.02531        0.56060
0.546686        0.77512        0.79468        1.02523        0.12879        0.99056        0.00105        1.04542       -4.71576        1.02649        0.55006
0.555578        0.76853        0.78869        1.02623        0.12742        0.99053        0.00120        1.07202       -4.78408        1.02772        0.53939
0.564614        0.76181        0.78258        1.02727        0.12580        0.99049        0.00136        1.09935       -4.85214        1.02900        0.52858
0.573798        0.75495        0.77636        1.02836        0.12389        0.99046        0.00155        1.12739       -4.91976        1.03035        0.51764
0.583131        0.74797        0.77003        1.02950        0.12166        0.99044        0.00176        1.15613       -4.98673        1.03174        0.50658
0.592615        0.74086        0.76359        1.03068        0.11906        0.99041        0.00199        1.18552       -5.05279        1.03319        0.49541
0.602254        0.73364        0.75706        1.03192        0.11605        0.99039        0.00226        1.21550       -5.11767        1.03469        0.48413
0.612050        0.72632        0.75045        1.03322        0.11256        0.99038        0.00257        1.24600       -5.18106        1.03624        0.47275
0.622005        0.71891        0.74376        1.03457        0.10854        0.99038        0.00292        1.27690       -5.24260        1.03784        0.46127
0.632122        0.71143        0.73703        1.03598        0.10393        0.99038        0.00331        1.30806       -5.30188        1.03946        0.44972
0.642403        0.70389        0.73025        1.03746        0.09864        0.99039        0.00375        1.33931       -5.35847        1.04111        0.43809
0.652852        0.69631        0.72346        1.03900        0.09260        0.99042        0.00425        1.37043       -5.41184        1.04278        0.42639
0.663471        0.68871        0.71668        1.04061        0.08573        0.99047        0.00482        1.40114       -5.46145        1.04443        0.41464
0.674262        0.68113        0.70993        1.04228        0.07792        0.99053        0.00546        1.43110       -5.50667        1.04605        0.40284
0.685229        0.67359        0.70325        1.04403        0.06907        0.99061        0.00618        1.45989       -5.54681        1.04761        0.39101
0.696374        0.66613        0.69666        1.04584        0.05908        0.99072        0.00699        1.48701       -5.58110        1.04907        0.37915
0.707701        0.65878        0.69021        1.04772        0.04784        0.99086        0.00791        1.51187       -5.60872        1.05039        0.36727
0.719212        0.65158        0.68394        1.04967        0.03523        0.99103        0.00893        1.53374       -5.62875        1.05151        0.35540
0.730910        0.64460        0.67791        1.05169        0.02106        0.99124        0.01008        1.55148       -5.63959        1.05235        0.34354
0.742798        0.63789        0.67219        1.05377        0.00517        0.99150        0.01138        1.56382       -5.63986        1.05279        0.33172
0.754880        0.63150        0.66680        1.05591       -0.01244        0.99180        0.01282        1.56982       -5.62897        1.05277        0.31994
0.767158        0.62547        0.66180        1.05809       -0.03187        0.99217        0.01441        1.56805       -5.60565        1.05215        0.30820
0.779636        0.61986        0.65724        1.06031       -0.05319        0.99259        0.01617        1.55689       -5.56855        1.05079        0.29652
0.792317        0.61480        0.65325        1.06255       -0.07665        0.99308        0.01811        1.53261       -5.51404        1.04839        0.28494
0.805204        0.61029        0.64983        1.06479       -0.10206        0.99364        0.02023        1.49393       -5.44204        1.04481        0.27345
0.818301        0.60635        0.64699        1.06701       -0.12929        0.99428        0.02252        1.43872       -5.35154        1.03985        0.26206
0.831610        0.60308        0.64479        1.06918       -0.15827        0.99499        0.02497        1.36244       -5.23938        1.03308        0.25080
0.845137        0.60048        0.64326        1.07124       -0.18870        0.99577        0.02758        1.26099       -5.10355        1.02412        0.23969
0.858883        0.59848        0.64228        1.07318       -0.22003        0.99662        0.03028        1.13329       -4.94500        1.01283        0.22871
0.872853        0.59709        0.64181        1.07490       -0.25160        0.99753        0.03304        0.97155       -4.75973        0.99844        0.21791
0.887050        0.59614        0.64167        1.07637       -0.28254        0.99848        0.03578        0.77417       -4.54910        0.98076        0.20729
0.901478        0.59546        0.64161        1.07750       -0.31171        0.99947        0.03840        0.53765       -4.31356        0.95936        0.19686
0.916140        0.59478        0.64128        1.07818       -0.33736        1.00045        0.04074        0.25594       -4.05309        0.93360        0.18665
0.931041        0.59378        0.64032        1.07837       -0.35820        1.00140        0.04268       -0.06835       -3.77292        0.90361        0.17664
0.946185        0.59198        0.63810        1.07790       -0.37126        1.00226        0.04393       -0.44027       -3.47641        0.86877        0.16689
0.961575        0.58905        0.63425        1.07675       -0.37511        1.00296        0.04434       -0.85176       -3.17239        0.82977        0.15737
0.977215        0.58445        0.62814        1.07476       -0.36620        1.00337        0.04354       -1.29870       -2.87096        0.78685        0.14811
0.993109        0.57799        0.61955        1.07190       -0.34267        1.00335        0.04130       -1.76572       -2.58524        0.74145        0.13912
1.009262        0.56968        0.60851        1.06816       -0.30290        1.00272        0.03741       -2.23427       -2.32872        0.69537        0.13040
1.025678        0.55976        0.59529        1.06348       -0.24495        1.00112        0.03163       -2.67249       -2.12171        0.65178        0.12198
1.042361        0.54916        0.58103        1.05802       -0.17202        0.99842        0.02421       -3.04952       -1.97286        0.61403        0.11385
1.059315        0.53896        0.56694        1.05191       -0.08736        0.99439        0.01543       -3.32455       -1.89474        0.58651        0.10601
1.076545        0.53058        0.55467        1.04539        0.00246        0.98898        0.00593       -3.44746       -1.89612        0.57489        0.09850
1.094055        0.52479        0.54515        1.03879        0.08972        0.98250       -0.00347       -3.39285       -1.96993        0.58237        0.09129
1.111850        0.52174        0.53868        1.03246        0.16768        0.97539       -0.01202       -3.13406       -2.10988        0.61243        0.08439
1.129934        0.52055        0.53451        1.02682        0.23021        0.96823       -0.01901       -2.65478       -2.30491        0.66749        0.07781
1.148312        0.51896        0.53055        1.02234        0.27139        0.96172       -0.02368       -1.94959       -2.53891        0.74894        0.07157
1.166990        0.51394        0.52391        1.01940        0.28850        0.95650       -0.02558       -1.05476       -2.78786        0.85329        0.06564
1.185971        0.50269        0.51190        1.01833        0.27943        0.95319       -0.02431       -0.01989       -3.02611        0.97533        0.06003
1.205261        0.48372        0.49310        1.01939        0.24472        0.95239       -0.01980        1.07900       -3.22593        1.10647        0.05475
1.224865        0.45792        0.46832        1.02272        0.18865        0.95460       -0.01242        2.14566       -3.36252        1.23525        0.04977
1.244787        0.42879        0.44090        1.02827        0.11922        0.96013       -0.00311        3.07820       -3.42007        1.34903        0.04511
1.265034        0.40127        0.41562        1.03578        0.04618        0.96896        0.00687        3.78612       -3.39512        1.43604        0.04075
1.285610        0.38010        0.39713        1.04482       -0.02175        0.98065        0.01624        4.19958       -3.29549        1.48661        0.03669
1.306520        0.36842        0.38859        1.05477       -0.07869        0.99437        0.02404        4.26631       -3.13624        1.49292        0.03292
1.327771        0.36699        0.39077        1.06479       -0.12150        1.00888        0.02972        3.94330       -2.93633        1.44807        0.02943
1.349367        0.37360        0.40120        1.07386       -0.14815        1.02256        0.03305        3.19797       -2.71776        1.34627        0.02621
1.371315        0.38228        0.41313        1.08071       -0.15499        1.03337        0.03368        2.02437       -2.50803        1.18507        0.02326
1.393619        0.38389        0.41618        1.08410       -0.13791        1.03932        0.03126        0.52026       -2.34115        0.97633        0.02057
1.416287        0.37183        0.40280        1.08330       -0.09763        1.03905        0.02598       -1.10008       -2.24934        0.74886        0.01811
1.439323        0.34710        0.37426        1.07825       -0.04335        1.03227        0.01909       -2.57368       -2.25053        0.53964        0.01587
1.462733        0.31796        0.34008        1.06954        0.01028        1.01972        0.01249       -3.67168       -2.34126        0.38227        0.01386
1.486525        0.29369        0.31088        1.05849        0.05213        1.00351        0.00748       -4.32047       -2.49204        0.28912        0.01204
1.510703        0.27905        0.29199        1.04640        0.07787        0.98573        0.00442       -4.53152       -2.67326        0.26031        0.01042
1.535275        0.27522        0.28470        1.03443        0.08693        0.96830        0.00327       -4.32312       -2.86010        0.29490        0.00897
1.560246        0.27931        0.28589        1.02356        0.08321        0.95263        0.00361       -3.75811       -3.03393        0.38496        0.00768
1.585624        0.28710        0.29135        1.01479        0.06965        0.94010        0.00529       -2.85162       -3.17830        0.52976        0.00655
1.611414        0.29224        0.29478        1.00870        0.04993        0.93139        0.00815       -1.68658       -3.28350        0.71751        0.00555
1.637624        0.28866        0.29039        1.00598        0.02573        0.92732        0.01229       -0.36020       -3.33840        0.93368        0.00469
1.664260        0.27389        0.27577        1.00685       -0.00166        0.92812        0.01770        0.97567       -3.33832        1.15400        0.00393
1.691330        0.25049        0.25330        1.01122       -0.03114        0.93371        0.02428        2.17704       -3.28348        1.35440        0.00328
1.718839        0.22415        0.22837        1.01884       -0.06104        0.94379        0.03160        3.13112       -3.17695        1.51516        0.00272
1.746796        0.20095        0.20680        1.02913       -0.08815        0.95777        0.03873        3.78334       -3.02663        1.62566        0.00224
1.775208        0.18470        0.19233        1.04136       -0.10773        0.97484        0.04421        4.11933       -2.84254        1.68189        0.00183
1.804082        0.17706        0.18674        1.05467       -0.11464        0.99398        0.04652        4.12560       -2.63658        1.67991        0.00149
1.833425        0.17788        0.18998        1.06803       -0.10604        1.01368        0.04483        3.77619       -2.42529        1.61332        0.00120
1.863246        0.18481        0.19961        1.08007       -0.08353        1.03176        0.03972        3.03708       -2.23154        1.47402        0.00097
1.893552        0.19234        0.20950        1.08917       -0.05184        1.04552        0.03282        1.90752       -2.08362        1.25984        0.00077
1.924351        0.19264        0.21070        1.09372       -0.01526        1.05232        0.02580        0.49332       -2.00943        0.98888        0.00061
1.955651        0.18074        0.19751        1.09277        0.02449        1.05059        0.01960       -0.96570       -2.02574        0.70606        0.00048
1.987460        0.15958        0.17339        1.08656        0.06684        1.04056        0.01450       -2.20178       -2.12981        0.46377        0.00037
2.019786        0.13677        0.14720        1.07630        0.10943        1.02408        0.01062       -3.06521       -2.30184        0.29307        0.00029
2.052638        0.11826        0.12578        1.06355        0.14623        1.00363        0.00828       -3.53894       -2.51538        0.19945        0.00022
2.086024        0.10595        0.11123        1.04979        0.16978        0.98180        0.00789       -3.68983       -2.74372        0.17136        0.00017
2.119953        0.09942        0.10301        1.03615        0.17508        0.96061        0.00963       -3.58108       -2.96639        0.19741        0.00012
2.154435        0.09747        0.09976        1.02352        0.16170        0.94158        0.01344       -3.25178       -3.16770        0.27081        0.00009
2.189477        0.09816        0.09938        1.01252        0.13503        0.92550        0.01889       -2.74172       -3.33913        0.38428        0.00007
2.225089        0.09943        0.09980        1.00377        0.10071        0.91290        0.02585       -2.07537       -3.47395        0.53357        0.00005
2.261280        0.09908        0.09885        0.99762        0.06298        0.90387        0.03448       -1.29528       -3.57001        0.71010        0.00004
2.298060        0.09537        0.09484        0.99444        0.02292        0.89852        0.04552       -0.45401       -3.62489        0.90270        0.00003
2.335438        0.08777        0.08728        0.99433       -0.02100        0.89671        0.06010        0.38229       -3.63923        1.09647        0.00002
2.373424        0.07718        0.07697        0.99725       -0.07209        0.89815        0.07970        1.15399       -3.61554        1.27738        0.00000
2.412028        0.06526        0.06546        1.00303       -0.13477        0.90244        0.10611        1.82310       -3.55751        1.43598        0.00000
2.451260        0.05365        0.05426        1.01144       -0.21405        0.90918        0.14124        2.37649       -3.46934        1.56843        0.00000
2.491130        0.04339        0.04436        1.02224       -0.31513        0.91808        0.18711        2.82258       -3.35452        1.67603        0.00000
2.531648        0.03485        0.03607        1.03523       -0.44370        0.92897        0.24587        3.18119       -3.21505        1.76302        0.00000
2.572826        0.02775        0.02915        1.05031       -0.61141        0.94149        0.32253        3.48028       -3.05434        1.83590        0.00000
2.614673        0.02407        0.02559        1.06328       -0.85551        0.95478        0.41192        4.20896       -2.89676        2.02669        0.00000
2.657201        0.01988        0.02156        1.08482       -1.09372        0.98005        0.51402        4.42201       -2.61005        2.07826        0.00000
2.700421        0.01616        0.01792        1.10890       -1.41478        1.00996        0.65089        4.62424       -2.27642        2.12754        0.00000
2.744343        0.01323        0.01503        1.13577       -1.80831        1.04933        0.81684        4.81046       -1.85623        2.17304        0.00000
2.788980        0.01093        0.01274        1.16573       -2.27938        1.10413        1.01377        4.97739       -1.29966        2.21375        0.00000
