x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99980        0.99982        1.00002        0.42238        0.98404       -0.00031        0.02182       -0.04414        1.00002        0.99960
0.013587        0.99980        0.99981        1.00002        0.42238        0.98404       -0.00031        0.02218       -0.04486        1.00002        0.99959
0.013808        0.99979        0.99981        1.00002        0.42238        0.98404       -0.00032        0.02254       -0.04559        1.00002        0.99957
0.014033        0.99978        0.99980        1.00002        0.42238        0.98404       -0.00032        0.02290       -0.04633        1.00002        0.99956
0.014261        0.99978        0.99979        1.00002        0.42239        0.98404       -0.00033        0.02328       -0.04708        1.00002        0.99954
0.014493        0.99977        0.99979        1.00002        0.42239        0.98404       -0.00034        0.02365       -0.04785        1.00002        0.99953
0.014729        0.99976        0.99978        1.00002        0.42239        0.98404       -0.00034        0.02404       -0.04862        1.00002        0.99952
0.014968        0.99975        0.99977        1.00002        0.42240        0.98404       -0.00035        0.02443       -0.04942        1.00002        0.99950
0.015212        0.99975        0.99977        1.00002        0.42240        0.98404       -0.00035        0.02483       -0.05022        1.00002        0.99949
0.015459        0.99974        0.99976        1.00002        0.42240        0.98404       -0.00036        0.02523       -0.05104        1.00002        0.99947
0.015711        0.99973        0.99975        1.00002        0.42241        0.98404       -0.00036        0.02564       -0.05187        1.00002        0.99946
0.015966        0.99972        0.99975        1.00002        0.42241        0.98404       -0.00037        0.02606       -0.05271        1.00002        0.99944
0.016226        0.99972        0.99974        1.00002        0.42241        0.98404       -0.00038        0.02648       -0.05357        1.00002        0.99943
0.016490        0.99971        0.99973        1.00002        0.42242        0.98404       -0.00038        0.02691       -0.05444        1.00002        0.99941
0.016758        0.99970        0.99973        1.00002        0.42242        0.98404       -0.00039        0.02735       -0.05532        1.00003        0.99939
0.017031        0.99969        0.99972        1.00003        0.42242        0.98404       -0.00039        0.02780       -0.05622        1.00003        0.99938
0.017308        0.99968        0.99971        1.00003        0.42243        0.98404       -0.00040        0.02825       -0.05714        1.00003        0.99936
0.017589        0.99968        0.99970        1.00003        0.42243        0.98404       -0.00041        0.02871       -0.05807        1.00003        0.99934
0.017875        0.99967        0.99969        1.00003        0.42243        0.98404       -0.00041        0.02918       -0.05901        1.00003        0.99933
0.018166        0.99966        0.99969        1.00003        0.42244        0.98404       -0.00042        0.02965       -0.05997        1.00003        0.99931
0.018461        0.99965        0.99968        1.00003        0.42244        0.98404       -0.00043        0.03013       -0.06095        1.00003        0.99929
0.018762        0.99964        0.99967        1.00003        0.42244        0.98404       -0.00043        0.03062       -0.06194        1.00003        0.99927
0.019067        0.99963        0.99966        1.00003        0.42245        0.98404       -0.00044        0.03112       -0.06295        1.00003        0.99925
0.019377        0.99962        0.99965        1.00003        0.42245        0.98404       -0.00045        0.03163       -0.06397        1.00003        0.99924
0.019692        0.99961        0.99964        1.00003        0.42246        0.98403       -0.00046        0.03214       -0.06501        1.00003        0.99922
0.020012        0.99960        0.99964        1.00003        0.42246        0.98403       -0.00046        0.03267       -0.06607        1.00003        0.99920
0.020338        0.99959        0.99962        1.00003        0.42247        0.98403       -0.00047        0.03320       -0.06714        1.00003        0.99917
0.020669        0.99957        0.99961        1.00004        0.42247        0.98403       -0.00048        0.03374       -0.06824        1.00004        0.99914
0.021005        0.99956        0.99959        1.00004        0.42248        0.98403       -0.00049        0.03429       -0.06935        1.00004        0.99910
0.021347        0.99954        0.99958        1.00004        0.42249        0.98403       -0.00049        0.03485       -0.07047        1.00004        0.99907
0.021694        0.99952        0.99956        1.00004        0.42250        0.98403       -0.00050        0.03542       -0.07162        1.00004        0.99903
0.022047        0.99950        0.99955        1.00004        0.42250        0.98403       -0.00051        0.03599       -0.07278        1.00004        0.99900
0.022405        0.99949        0.99953        1.00004        0.42251        0.98403       -0.00052        0.03658       -0.07397        1.00004        0.99896
0.022770        0.99947        0.99951        1.00004        0.42252        0.98403       -0.00053        0.03717       -0.07517        1.00005        0.99892
0.023140        0.99945        0.99950        1.00005        0.42253        0.98403       -0.00054        0.03778       -0.07639        1.00005        0.99889
0.023516        0.99943        0.99948        1.00005        0.42253        0.98403       -0.00054        0.03839       -0.07764        1.00005        0.99885
0.023899        0.99941        0.99946        1.00005        0.42254        0.98403       -0.00055        0.03902       -0.07890        1.00005        0.99881
0.024288        0.99939        0.99944        1.00005        0.42255        0.98403       -0.00056        0.03966       -0.08018        1.00005        0.99877
0.024683        0.99937        0.99943        1.00005        0.42256        0.98403       -0.00057        0.04030       -0.08149        1.00005        0.99873
0.025084        0.99935        0.99941        1.00005        0.42257        0.98403       -0.00058        0.04096       -0.08281        1.00005        0.99869
0.025492        0.99933        0.99939        1.00006        0.42258        0.98403       -0.00059        0.04162       -0.08416        1.00006        0.99865
0.025907        0.99931        0.99937        1.00006        0.42258        0.98403       -0.00060        0.04230       -0.08553        1.00006        0.99861
0.026328        0.99929        0.99935        1.00006        0.42259        0.98403       -0.00061        0.04299       -0.08692        1.00006        0.99857
0.026756        0.99927        0.99933        1.00006        0.42260        0.98403       -0.00062        0.04369       -0.08834        1.00006        0.99852
0.027192        0.99925        0.99931        1.00006        0.42261        0.98403       -0.00063        0.04440       -0.08977        1.00006        0.99848
0.027634        0.99923        0.99929        1.00006        0.42262        0.98402       -0.00064        0.04513       -0.09123        1.00007        0.99844
0.028083        0.99920        0.99927        1.00007        0.42263        0.98402       -0.00065        0.04586       -0.09272        1.00007        0.99839
0.028540        0.99918        0.99925        1.00007        0.42264        0.98402       -0.00066        0.04661       -0.09422        1.00007        0.99835
0.029004        0.99916        0.99923        1.00007        0.42265        0.98402       -0.00067        0.04737       -0.09576        1.00007        0.99830
0.029476        0.99914        0.99921        1.00007        0.42266        0.98402       -0.00068        0.04814       -0.09732        1.00007        0.99825
0.029955        0.99911        0.99919        1.00007        0.42267        0.98402       -0.00069        0.04892       -0.09890        1.00008        0.99820
0.030443        0.99908        0.99916        1.00008        0.42268        0.98402       -0.00071        0.04972       -0.10051        1.00008        0.99814
0.030938        0.99905        0.99913        1.00008        0.42270        0.98402       -0.00072        0.05053       -0.10214        1.00008        0.99807
0.031441        0.99901        0.99909        1.00008        0.42271        0.98402       -0.00073        0.05136       -0.10380        1.00008        0.99800
0.031952        0.99898        0.99906        1.00008        0.42273        0.98402       -0.00074        0.05219       -0.10549        1.00009        0.99793
0.032472        0.99894        0.99903        1.00009        0.42274        0.98402       -0.00075        0.05304       -0.10721        1.00009        0.99786
0.033000        0.99890        0.99899        1.00009        0.42276        0.98402       -0.00076        0.05391       -0.10895        1.00009        0.99778
0.033537        0.99887        0.99896        1.00009        0.42277        0.98402       -0.00078        0.05479       -0.11073        1.00010        0.99771
0.034083        0.99883        0.99893        1.00010        0.42279        0.98401       -0.00079        0.05568       -0.11253        1.00010        0.99763
0.034637        0.99879        0.99889        1.00010        0.42281        0.98401       -0.00080        0.05659       -0.11436        1.00010        0.99755
0.035200        0.99875        0.99885        1.00010        0.42282        0.98401       -0.00082        0.05751       -0.11622        1.00011        0.99748
0.035773        0.99871        0.99882        1.00011        0.42284        0.98401       -0.00083        0.05845       -0.11811        1.00011        0.99740
0.036355        0.99867        0.99878        1.00011        0.42286        0.98401       -0.00084        0.05940       -0.12003        1.00011        0.99731
0.036946        0.99863        0.99874        1.00011        0.42287        0.98401       -0.00086        0.06037       -0.12198        1.00012        0.99723
0.037547        0.99859        0.99870        1.00012        0.42289        0.98401       -0.00087        0.06136       -0.12397        1.00012        0.99715
0.038158        0.99855        0.99867        1.00012        0.42291        0.98401       -0.00088        0.06236       -0.12598        1.00012        0.99706
0.038778        0.99850        0.99863        1.00012        0.42293        0.98401       -0.00090        0.06337       -0.12803        1.00013        0.99697
0.039409        0.99846        0.99859        1.00013        0.42295        0.98401       -0.00091        0.06441       -0.13012        1.00013        0.99689
0.040050        0.99841        0.99855        1.00013        0.42296        0.98400       -0.00093        0.06546       -0.13223        1.00013        0.99680
0.040701        0.99836        0.99849        1.00014        0.42299        0.98400       -0.00094        0.06653       -0.13439        1.00014        0.99668
0.041363        0.99830        0.99844        1.00014        0.42301        0.98400       -0.00096        0.06761       -0.13657        1.00014        0.99656
0.042036        0.99824        0.99838        1.00015        0.42304        0.98400       -0.00097        0.06872       -0.13880        1.00015        0.99644
0.042720        0.99818        0.99833        1.00015        0.42306        0.98400       -0.00099        0.06984       -0.14105        1.00015        0.99632
0.043415        0.99812        0.99827        1.00016        0.42309        0.98400       -0.00101        0.07098       -0.14335        1.00016        0.99619
0.044121        0.99805        0.99821        1.00016        0.42312        0.98399       -0.00102        0.07214       -0.14568        1.00017        0.99607
0.044839        0.99799        0.99815        1.00017        0.42314        0.98399       -0.00104        0.07332       -0.14805        1.00017        0.99594
0.045568        0.99792        0.99810        1.00017        0.42317        0.98399       -0.00106        0.07452       -0.15046        1.00018        0.99581
0.046309        0.99786        0.99803        1.00018        0.42320        0.98399       -0.00107        0.07573       -0.15291        1.00018        0.99567
0.047062        0.99779        0.99797        1.00018        0.42323        0.98399       -0.00109        0.07697       -0.15540        1.00019        0.99554
0.047828        0.99772        0.99791        1.00019        0.42326        0.98399       -0.00111        0.07823       -0.15793        1.00019        0.99540
0.048606        0.99765        0.99785        1.00019        0.42329        0.98398       -0.00113        0.07951       -0.16049        1.00020        0.99526
0.049396        0.99758        0.99778        1.00020        0.42332        0.98398       -0.00115        0.08080       -0.16311        1.00021        0.99512
0.050200        0.99751        0.99771        1.00021        0.42335        0.98398       -0.00116        0.08212       -0.16576        1.00021        0.99497
0.051016        0.99742        0.99763        1.00021        0.42338        0.98398       -0.00118        0.08347       -0.16846        1.00022        0.99479
0.051846        0.99733        0.99755        1.00022        0.42342        0.98398       -0.00120        0.08484       -0.17120        1.00023        0.99461
0.052689        0.99724        0.99747        1.00023        0.42346        0.98397       -0.00122        0.08623       -0.17399        1.00023        0.99443
0.053546        0.99714        0.99738        1.00024        0.42350        0.98397       -0.00124        0.08764       -0.17682        1.00024        0.99424
0.054417        0.99705        0.99729        1.00024        0.42354        0.98397       -0.00126        0.08907       -0.17970        1.00025        0.99405
0.055302        0.99695        0.99720        1.00025        0.42358        0.98397       -0.00128        0.09053       -0.18262        1.00026        0.99385
0.056202        0.99686        0.99711        1.00026        0.42362        0.98396       -0.00130        0.09201       -0.18559        1.00027        0.99366
0.057116        0.99676        0.99702        1.00027        0.42366        0.98396       -0.00133        0.09352       -0.18861        1.00028        0.99346
0.058045        0.99666        0.99693        1.00028        0.42371        0.98396       -0.00135        0.09505       -0.19168        1.00028        0.99325
0.058989        0.99655        0.99684        1.00029        0.42375        0.98396       -0.00137        0.09660       -0.19480        1.00029        0.99305
0.059948        0.99645        0.99674        1.00029        0.42379        0.98395       -0.00139        0.09818       -0.19797        1.00030        0.99284
0.060923        0.99633        0.99663        1.00030        0.42385        0.98395       -0.00141        0.09980       -0.20119        1.00031        0.99259
0.061914        0.99620        0.99651        1.00031        0.42390        0.98395       -0.00144        0.10143       -0.20447        1.00032        0.99233
0.062921        0.99607        0.99639        1.00033        0.42395        0.98394       -0.00146        0.10310       -0.20780        1.00033        0.99207
0.063945        0.99594        0.99627        1.00034        0.42401        0.98394       -0.00149        0.10479       -0.21118        1.00035        0.99181
0.064985        0.99580        0.99615        1.00035        0.42407        0.98394       -0.00151        0.10651       -0.21462        1.00036        0.99154
0.066042        0.99567        0.99602        1.00036        0.42412        0.98393       -0.00153        0.10826       -0.21811        1.00037        0.99127
0.067116        0.99553        0.99590        1.00037        0.42418        0.98393       -0.00156        0.11004       -0.22166        1.00038        0.99099
0.068208        0.99539        0.99577        1.00038        0.42424        0.98392       -0.00159        0.11184       -0.22527        1.00039        0.99071
0.069317        0.99525        0.99564        1.00039        0.42430        0.98392       -0.00161        0.11368       -0.22894        1.00041        0.99042
0.070445        0.99509        0.99550        1.00041        0.42436        0.98392       -0.00164        0.11554       -0.23266        1.00042        0.99012
0.071590        0.99492        0.99534        1.00042        0.42443        0.98391       -0.00167        0.11744       -0.23645        1.00043        0.98978
0.072755        0.99475        0.99518        1.00043        0.42451        0.98391       -0.00169        0.11938       -0.24030        1.00045        0.98943
0.073938        0.99458        0.99502        1.00045        0.42458        0.98390       -0.00172        0.12134       -0.24422        1.00046        0.98908
0.075141        0.99440        0.99486        1.00046        0.42466        0.98390       -0.00175        0.12334       -0.24819        1.00048        0.98872
0.076363        0.99422        0.99469        1.00048        0.42473        0.98389       -0.00178        0.12537       -0.25223        1.00049        0.98836
0.077605        0.99403        0.99452        1.00049        0.42481        0.98389       -0.00181        0.12743       -0.25634        1.00051        0.98799
0.078867        0.99384        0.99435        1.00051        0.42489        0.98388       -0.00184        0.12953       -0.26051        1.00053        0.98762
0.080150        0.99365        0.99418        1.00053        0.42497        0.98388       -0.00187        0.13166       -0.26475        1.00054        0.98723
0.081454        0.99343        0.99398        1.00054        0.42506        0.98387       -0.00190        0.13384       -0.26907        1.00056        0.98680
0.082779        0.99321        0.99377        1.00056        0.42515        0.98387       -0.00193        0.13605       -0.27345        1.00058        0.98635
0.084125        0.99299        0.99356        1.00058        0.42525        0.98386       -0.00196        0.13830       -0.27790        1.00060        0.98590
0.085493        0.99276        0.99335        1.00060        0.42534        0.98386       -0.00199        0.14058       -0.28243        1.00062        0.98544
0.086884        0.99252        0.99314        1.00062        0.42544        0.98385       -0.00203        0.14290       -0.28703        1.00064        0.98497
0.088297        0.99228        0.99292        1.00064        0.42554        0.98384       -0.00206        0.14526       -0.29170        1.00066        0.98450
0.089733        0.99204        0.99270        1.00066        0.42564        0.98384       -0.00209        0.14766       -0.29645        1.00068        0.98402
0.091193        0.99178        0.99245        1.00068        0.42575        0.98383       -0.00213        0.15010       -0.30128        1.00070        0.98349
0.092676        0.99150        0.99220        1.00071        0.42586        0.98382       -0.00216        0.15259       -0.30619        1.00073        0.98293
0.094183        0.99121        0.99194        1.00073        0.42598        0.98382       -0.00220        0.15513       -0.31118        1.00075        0.98237
0.095715        0.99093        0.99167        1.00075        0.42610        0.98381       -0.00223        0.15770       -0.31625        1.00078        0.98180
0.097272        0.99063        0.99141        1.00078        0.42622        0.98380       -0.00227        0.16031       -0.32140        1.00080        0.98122
0.098854        0.99034        0.99113        1.00080        0.42635        0.98379       -0.00231        0.16297       -0.32664        1.00083        0.98062
0.100462        0.99003        0.99085        1.00083        0.42647        0.98378       -0.00235        0.16567       -0.33196        1.00086        0.98001
0.102096        0.98969        0.99054        1.00086        0.42661        0.98377       -0.00239        0.16843       -0.33737        1.00089        0.97934
0.103757        0.98934        0.99022        1.00089        0.42676        0.98377       -0.00243        0.17123       -0.34287        1.00092        0.97866
0.105444        0.98899        0.98990        1.00091        0.42690        0.98376       -0.00247        0.17408       -0.34846        1.00095        0.97796
0.107159        0.98864        0.98957        1.00094        0.42705        0.98375       -0.00251        0.17698       -0.35413        1.00098        0.97726
0.108902        0.98828        0.98924        1.00098        0.42720        0.98374       -0.00255        0.17993       -0.35991        1.00101        0.97654
0.110674        0.98790        0.98889        1.00101        0.42735        0.98373       -0.00259        0.18292       -0.36577        1.00104        0.97579
0.112474        0.98749        0.98852        1.00104        0.42752        0.98372       -0.00263        0.18599       -0.37173        1.00108        0.97498
0.114303        0.98707        0.98814        1.00108        0.42769        0.98370       -0.00268        0.18910       -0.37779        1.00112        0.97416
0.116162        0.98665        0.98775        1.00111        0.42786        0.98369       -0.00272        0.19226       -0.38395        1.00115        0.97333
0.118052        0.98622        0.98735        1.00115        0.42804        0.98368       -0.00277        0.19547       -0.39021        1.00119        0.97248
0.119972        0.98579        0.98695        1.00118        0.42822        0.98367       -0.00281        0.19874       -0.39657        1.00123        0.97162
0.121923        0.98531        0.98651        1.00122        0.42841        0.98366       -0.00286        0.20208       -0.40304        1.00127        0.97068
0.123906        0.98482        0.98606        1.00127        0.42861        0.98364       -0.00291        0.20548       -0.40961        1.00132        0.96972
0.125922        0.98432        0.98561        1.00131        0.42881        0.98363       -0.00296        0.20893       -0.41629        1.00136        0.96874
0.127970        0.98381        0.98514        1.00135        0.42902        0.98362       -0.00301        0.21244       -0.42308        1.00141        0.96775
0.130051        0.98330        0.98467        1.00139        0.42923        0.98360       -0.00306        0.21601       -0.42998        1.00145        0.96674
0.132166        0.98274        0.98415        1.00144        0.42946        0.98359       -0.00311        0.21966       -0.43699        1.00150        0.96564
0.134316        0.98217        0.98363        1.00149        0.42969        0.98357       -0.00316        0.22337       -0.44412        1.00155        0.96452
0.136501        0.98158        0.98309        1.00154        0.42992        0.98356       -0.00321        0.22715       -0.45137        1.00160        0.96338
0.138721        0.98099        0.98255        1.00159        0.43016        0.98354       -0.00327        0.23098       -0.45873        1.00166        0.96222
0.140977        0.98037        0.98198        1.00164        0.43041        0.98352       -0.00332        0.23489       -0.46622        1.00171        0.96102
0.143270        0.97972        0.98138        1.00170        0.43067        0.98351       -0.00338        0.23889       -0.47382        1.00177        0.95974
0.145601        0.97905        0.98077        1.00175        0.43094        0.98349       -0.00344        0.24295       -0.48156        1.00183        0.95844
0.147969        0.97837        0.98014        1.00181        0.43121        0.98347       -0.00349        0.24707       -0.48941        1.00189        0.95713
0.150376        0.97768        0.97951        1.00187        0.43149        0.98345       -0.00355        0.25127       -0.49740        1.00196        0.95578
0.152821        0.97693        0.97882        1.00193        0.43178        0.98343       -0.00361        0.25557       -0.50552        1.00202        0.95433
0.155307        0.97617        0.97812        1.00200        0.43208        0.98341       -0.00367        0.25994       -0.51377        1.00209        0.95286
0.157833        0.97540        0.97741        1.00206        0.43239        0.98339       -0.00374        0.26438       -0.52216        1.00216        0.95137
0.160400        0.97461        0.97669        1.00213        0.43270        0.98337       -0.00380        0.26890       -0.53068        1.00224        0.94984
0.163009        0.97376        0.97591        1.00220        0.43303        0.98334       -0.00386        0.27353       -0.53935        1.00232        0.94821
0.165661        0.97290        0.97511        1.00228        0.43337        0.98332       -0.00393        0.27824       -0.54815        1.00239        0.94655
0.168355        0.97202        0.97431        1.00235        0.43371        0.98330       -0.00400        0.28303       -0.55710        1.00248        0.94487
0.171093        0.97111        0.97347        1.00243        0.43407        0.98327       -0.00406        0.28791       -0.56620        1.00256        0.94312
0.173876        0.97015        0.97259        1.00251        0.43444        0.98324       -0.00413        0.29290       -0.57545        1.00265        0.94129
0.176704        0.96917        0.97169        1.00260        0.43481        0.98322       -0.00420        0.29797       -0.58485        1.00274        0.93942
0.179578        0.96818        0.97078        1.00268        0.43520        0.98319       -0.00428        0.30313       -0.59440        1.00283        0.93753
0.182499        0.96713        0.96981        1.00277        0.43560        0.98316       -0.00435        0.30841       -0.60411        1.00293        0.93553
0.185468        0.96605        0.96882        1.00287        0.43601        0.98313       -0.00442        0.31380       -0.61398        1.00303        0.93348
0.188484        0.96495        0.96781        1.00296        0.43643        0.98310       -0.00450        0.31927       -0.62400        1.00314        0.93139
0.191550        0.96380        0.96675        1.00306        0.43686        0.98307       -0.00458        0.32486       -0.63420        1.00325        0.92923
0.194666        0.96261        0.96566        1.00317        0.43731        0.98303       -0.00465        0.33057       -0.64456        1.00336        0.92697
0.197832        0.96139        0.96454        1.00327        0.43776        0.98300       -0.00473        0.33638       -0.65509        1.00347        0.92468
0.201050        0.96014        0.96338        1.00338        0.43823        0.98296       -0.00482        0.34230       -0.66579        1.00359        0.92233
0.204320        0.95882        0.96217        1.00350        0.43872        0.98292       -0.00490        0.34837       -0.67667        1.00372        0.91986
0.207643        0.95748        0.96094        1.00361        0.43921        0.98289       -0.00498        0.35454       -0.68773        1.00385        0.91735
0.211020        0.95610        0.95967        1.00373        0.43971        0.98285       -0.00507        0.36083       -0.69897        1.00399        0.91478
0.214453        0.95465        0.95833        1.00386        0.44024        0.98280       -0.00516        0.36728       -0.71039        1.00413        0.91209
0.217941        0.95317        0.95698        1.00399        0.44077        0.98276       -0.00525        0.37384       -0.72200        1.00427        0.90935
0.221486        0.95165        0.95557        1.00413        0.44131        0.98272       -0.00534        0.38053       -0.73379        1.00442        0.90653
0.225088        0.95006        0.95411        1.00427        0.44188        0.98267       -0.00543        0.38739       -0.74578        1.00458        0.90360
0.228749        0.94844        0.95262        1.00441        0.44245        0.98262       -0.00552        0.39436       -0.75797        1.00474        0.90062
0.232470        0.94675        0.95106        1.00456        0.44303        0.98257       -0.00562        0.40151       -0.77035        1.00491        0.89753
0.236251        0.94500        0.94946        1.00471        0.44363        0.98252       -0.00572        0.40880       -0.78293        1.00508        0.89434
0.240093        0.94323        0.94783        1.00487        0.44424        0.98247       -0.00581        0.41621       -0.79572        1.00526        0.89111
0.243999        0.94135        0.94610        1.00504        0.44487        0.98242       -0.00591        0.42385       -0.80872        1.00545        0.88771
0.247967        0.93945        0.94434        1.00521        0.44551        0.98236       -0.00602        0.43162       -0.82193        1.00565        0.88426
0.252000        0.93747        0.94252        1.00539        0.44616        0.98230       -0.00612        0.43956       -0.83535        1.00585        0.88071
0.256099        0.93542        0.94064        1.00557        0.44683        0.98224       -0.00623        0.44769       -0.84898        1.00606        0.87703
0.260265        0.93334        0.93872        1.00576        0.44750        0.98218       -0.00633        0.45596       -0.86284        1.00628        0.87330
0.264498        0.93114        0.93669        1.00596        0.44819        0.98211       -0.00644        0.46449       -0.87691        1.00651        0.86940
0.268800        0.92891        0.93463        1.00616        0.44889        0.98204       -0.00656        0.47315       -0.89122        1.00674        0.86543
0.273172        0.92658        0.93249        1.00638        0.44960        0.98197       -0.00667        0.48205       -0.90575        1.00699        0.86133
0.277615        0.92419        0.93029        1.00659        0.45032        0.98190       -0.00678        0.49113       -0.92051        1.00724        0.85713
0.282131        0.92173        0.92801        1.00682        0.45105        0.98182       -0.00690        0.50043       -0.93551        1.00751        0.85281
0.286720        0.91917        0.92566        1.00706        0.45179        0.98174       -0.00702        0.50996       -0.95075        1.00779        0.84836
0.291383        0.91655        0.92324        1.00730        0.45253        0.98166       -0.00714        0.51968       -0.96622        1.00807        0.84381
0.296123        0.91382        0.92072        1.00755        0.45328        0.98158       -0.00726        0.52968       -0.98194        1.00837        0.83911
0.300939        0.91104        0.91815        1.00781        0.45404        0.98149       -0.00738        0.53987       -0.99790        1.00868        0.83432
0.305834        0.90813        0.91547        1.00808        0.45479        0.98140       -0.00751        0.55036       -1.01411        1.00901        0.82936
0.310808        0.90516        0.91273        1.00836        0.45555        0.98131       -0.00763        0.56105       -1.03057        1.00934        0.82431
0.315864        0.90206        0.90987        1.00866        0.45630        0.98121       -0.00776        0.57206       -1.04728        1.00970        0.81908
0.321001        0.89890        0.90695        1.00896        0.45705        0.98111       -0.00789        0.58329       -1.06425        1.01006        0.81376
0.326222        0.89560        0.90390        1.00927        0.45779        0.98100       -0.00802        0.59486       -1.08147        1.01044        0.80826
0.331528        0.89222        0.90079        1.00960        0.45853        0.98090       -0.00815        0.60667       -1.09896        1.01084        0.80265
0.336921        0.88872        0.89755        1.00993        0.45924        0.98078       -0.00828        0.61882       -1.11669        1.01125        0.79688
0.342401        0.88512        0.89422        1.01028        0.45995        0.98067       -0.00841        0.63126       -1.13470        1.01168        0.79097
0.347970        0.88140        0.89079        1.01064        0.46063        0.98055       -0.00855        0.64403       -1.15296        1.01213        0.78491
0.353630        0.87756        0.88723        1.01102        0.46128        0.98042       -0.00868        0.65714       -1.17148        1.01260        0.77870
0.359381        0.87362        0.88359        1.01141        0.46191        0.98029       -0.00881        0.67056       -1.19027        1.01309        0.77235
0.365227        0.86952        0.87980        1.01182        0.46248        0.98016       -0.00894        0.68440       -1.20931        1.01360        0.76582
0.371167        0.86533        0.87592        1.01224        0.46303        0.98002       -0.00908        0.69854       -1.22863        1.01413        0.75916
0.377204        0.86098        0.87189        1.01267        0.46350        0.97988       -0.00921        0.71312       -1.24818        1.01469        0.75233
0.383340        0.85650        0.86774        1.01313        0.46392        0.97973       -0.00933        0.72807       -1.26800        1.01527        0.74534
0.389575        0.85190        0.86349        1.01360        0.46429        0.97958       -0.00946        0.74340       -1.28809        1.01587        0.73820
0.395911        0.84713        0.85906        1.01409        0.46454        0.97942       -0.00958        0.75922       -1.30840        1.01650        0.73088
0.402351        0.84224        0.85453        1.01460        0.46473        0.97926       -0.00970        0.77542       -1.32898        1.01716        0.72341
0.408895        0.83719        0.84985        1.01512        0.46481        0.97909       -0.00982        0.79207       -1.34980        1.01785        0.71577
0.415546        0.83197        0.84501        1.01567        0.46475        0.97892       -0.00993        0.80923       -1.37083        1.01857        0.70796
0.422304        0.82662        0.84005        1.01624        0.46458        0.97874       -0.01003        0.82682       -1.39212        1.01932        0.69999
0.429173        0.82111        0.83493        1.01683        0.46426        0.97856       -0.01013        0.84490       -1.41362        1.02010        0.69185
0.436154        0.81541        0.82964        1.01745        0.46373        0.97838       -0.01021        0.86355       -1.43530        1.02092        0.68354
0.443248        0.80956        0.82421        1.01809        0.46304        0.97819       -0.01029        0.88268       -1.45720        1.02178        0.67506
0.450457        0.80355        0.81863        1.01876        0.46217        0.97799       -0.01036        0.90231       -1.47931        1.02267        0.66643
0.457784        0.79735        0.81286        1.01945        0.46099        0.97780       -0.01041        0.92256       -1.50153        1.02361        0.65761
0.465230        0.79097        0.80693        1.02018        0.45956        0.97759       -0.01044        0.94337       -1.52391        1.02459        0.64864
0.472797        0.78443        0.80084        1.02093        0.45786        0.97739       -0.01046        0.96472       -1.54645        1.02560        0.63949
0.480487        0.77771        0.79459        1.02171        0.45587        0.97719       -0.01046        0.98664       -1.56912        1.02667        0.63019
0.488302        0.77079        0.78815        1.02252        0.45343        0.97698       -0.01043        1.00921       -1.59181        1.02778        0.62072
0.496244        0.76368        0.78153        1.02337        0.45059        0.97678       -0.01038        1.03239       -1.61456        1.02894        0.61109
0.504316        0.75640        0.77475        1.02426        0.44733        0.97657       -0.01030        1.05617       -1.63735        1.03015        0.60130
