x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024288        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99919        0.99925        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99916        0.99923        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99895        0.99904        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99892        0.99900        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99887        0.99897        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99879        0.99889        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99875        0.99885        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99866        0.99877        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99862        0.99873        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99853        0.99865        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99848        0.99860        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99843        0.99856        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99838        0.99851        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99833        0.99847        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99828        0.99842        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99823        0.99838        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99818        0.99833        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99813        0.99828        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99806        0.99822        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99799        0.99815        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99792        0.99809        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99785        0.99802        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99778        0.99796        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99770        0.99789        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99763        0.99782        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99755        0.99775        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99747        0.99768        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99739        0.99760        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99731        0.99753        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99723        0.99745        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99715        0.99738        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99706        0.99730        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99695        0.99720        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99685        0.99710        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99674        0.99700        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99663        0.99690        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99652        0.99680        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99640        0.99670        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99629        0.99659        1.000        1.004        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99617        0.99648        1.000        1.004        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99605        0.99637        1.000        1.004        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99593        0.99626        1.000        1.004        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99581        0.99615        1.000        1.004        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99566        0.99601        1.000        1.004        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99551        0.99587        1.000        1.004        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99536        0.99573        1.000        1.004        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99520        0.99559        1.000        1.005        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99504        0.99545        1.000        1.005        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99488        0.99530        1.000        1.005        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99472        0.99515        1.000        1.005        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99455        0.99500        1.000        1.005        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99439        0.99484        1.000        1.005        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99421        0.99468        1.000        1.005        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99401        0.99449        1.000        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99380        0.99430        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99359        0.99411        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99338        0.99392        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99317        0.99372        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99295        0.99352        1.001        1.007        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99273        0.99332        1.001        1.007        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99251        0.99311        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99225        0.99287        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99198        0.99263        1.001        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99172        0.99239        1.001        1.008        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99144        0.99214        1.001        1.008        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99117        0.99188        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99089        0.99163        1.001        1.009        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99060        0.99136        1.001        1.009        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99029        0.99107        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98996        0.99077        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98962        0.99046        1.001        1.010        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98928        0.99015        1.001        1.010        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98894        0.98983        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98859        0.98951        1.001        1.011        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98822        0.98917        1.001        1.011        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98782        0.98881        1.001        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98741        0.98843        1.001        1.012        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98700        0.98805        1.001        1.012        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98658        0.98766        1.001        1.013        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98615        0.98727        1.001        1.013        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98570        0.98686        1.001        1.013        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98522        0.98642        1.001        1.014        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98473        0.98596        1.001        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98423        0.98550        1.001        1.015        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98372        0.98504        1.001        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98321        0.98456        1.001        1.016        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98264        0.98404        1.001        1.016        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98206        0.98351        1.001        1.017        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98147        0.98297        1.002        1.017        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98088        0.98242        1.002        1.018        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98027        0.98186        1.002        1.018        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97960        0.98125        1.002        1.019        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97893        0.98062        1.002        1.020        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97824        0.97999        1.002        1.020        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97754        0.97935        1.002        1.021        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97681        0.97867        1.002        1.022        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97603        0.97796        1.002        1.022        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97524        0.97723        1.002        1.023        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97444        0.97649        1.002        1.024        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97362        0.97574        1.002        1.024        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97274        0.97492        1.002        1.025        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97184        0.97410        1.002        1.026        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97092        0.97325        1.002        1.027        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.96999        0.97239        1.002        1.028        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.96898        0.97147        1.003        1.029        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.96796        0.97053        1.003        1.029        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.96692        0.96957        1.003        1.030        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.96585        0.96858        1.003        1.031        1.00       -0.1       -0.171       -0.17       -0.2
0.173876        0.96471        0.96753        1.003        1.032        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.96356        0.96647        1.003        1.033        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.96238        0.96539        1.003        1.034        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.96113        0.96424        1.003        1.035        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.95985        0.96306        1.003        1.036        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.95855        0.96186        1.003        1.038        1.00       -0.1       -0.189       -0.19       -0.2
0.191550        0.95719        0.96061        1.004        1.039        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.95578        0.95930        1.004        1.040        1.00       -0.1       -0.195       -0.20       -0.2
0.197832        0.95434        0.95797        1.004        1.041        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.95285        0.95660        1.004        1.042        1.00       -0.1       -0.201       -0.20       -0.2
0.204320        0.95129        0.95516        1.004        1.044        1.00       -0.1       -0.205       -0.20       -0.2
0.207643        0.94970        0.95369        1.004        1.045        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.94807        0.95219        1.004        1.046        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.94635        0.95060        1.004        1.048        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.94460        0.94899        1.005        1.049        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.94279        0.94732        1.005        1.051        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.94090        0.94557        1.005        1.052        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.93898        0.94380        1.005        1.054        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.93698        0.94195        1.005        1.055        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.93491        0.94004        1.005        1.057        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.93280        0.93809        1.006        1.058        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.93058        0.93604        1.006        1.060        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.92831        0.93394        1.006        1.062        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.92597        0.93178        1.006        1.064        1.00       -0.2       -0.253       -0.25       -0.3
0.256099        0.92354        0.92953        1.006        1.065        1.00       -0.2       -0.257       -0.26       -0.3
0.260265        0.92106        0.92724        1.007        1.067        1.00       -0.2       -0.261       -0.26       -0.3
0.264498        0.91845        0.92483        1.007        1.069        1.00       -0.2       -0.265       -0.27       -0.3
0.268800        0.91580        0.92238        1.007        1.071        1.00       -0.2       -0.269       -0.27       -0.3
0.273172        0.91304        0.91982        1.007        1.073        1.00       -0.2       -0.274       -0.27       -0.3
0.277615        0.91020        0.91719        1.008        1.075        1.00       -0.2       -0.278       -0.28       -0.3
0.282131        0.90727        0.91447        1.008        1.077        1.00       -0.2       -0.283       -0.28       -0.3
0.286720        0.90423        0.91166        1.008        1.079        1.00       -0.2       -0.287       -0.29       -0.3
0.291383        0.90111        0.90878        1.009        1.081        1.00       -0.2       -0.292       -0.29       -0.3
0.296123        0.89787        0.90577        1.009        1.083        1.00       -0.2       -0.297       -0.30       -0.3
0.300939        0.89456        0.90270        1.009        1.085        1.00       -0.2       -0.301       -0.30       -0.3
0.305834        0.89110        0.89949        1.009        1.087        1.00       -0.2       -0.306       -0.31       -0.3
0.310808        0.88756        0.89621        1.010        1.089        1.00       -0.2       -0.311       -0.31       -0.3
0.315864        0.88388        0.89279        1.010        1.091        1.00       -0.2       -0.316       -0.32       -0.3
0.321001        0.88011        0.88930        1.010        1.093        1.00       -0.2       -0.321       -0.32       -0.3
0.326222        0.87619        0.88566        1.011        1.095        1.00       -0.2       -0.326       -0.33       -0.3
0.331528        0.87217        0.88193        1.011        1.097        1.00       -0.2       -0.332       -0.33       -0.3
0.336921        0.86800        0.87805        1.012        1.099        1.00       -0.3       -0.337       -0.34       -0.3
0.342401        0.86371        0.87407        1.012        1.101        0.99       -0.3       -0.342       -0.34       -0.3
0.347970        0.85928        0.86995        1.012        1.103        0.99       -0.3       -0.348       -0.35       -0.3
0.353630        0.85471        0.86569        1.013        1.105        0.99       -0.3       -0.353       -0.35       -0.4
0.359381        0.85001        0.86132        1.013        1.106        0.99       -0.3       -0.359       -0.36       -0.4
0.365227        0.84513        0.85678        1.014        1.108        0.99       -0.3       -0.365       -0.36       -0.4
0.371167        0.84013        0.85212        1.014        1.109        0.99       -0.3       -0.370       -0.37       -0.4
0.377204        0.83494        0.84729        1.015        1.111        0.99       -0.3       -0.376       -0.38       -0.4
0.383340        0.82961        0.84231        1.015        1.112        0.99       -0.3       -0.382       -0.38       -0.4
0.389575        0.82413        0.83720        1.016        1.113        0.99       -0.3       -0.388       -0.39       -0.4
0.395911        0.81844        0.83189        1.016        1.113        0.99       -0.3       -0.394       -0.39       -0.4
0.402351        0.81260        0.82644        1.017        1.114        0.99       -0.3       -0.400       -0.40       -0.4
0.408895        0.80659        0.82082        1.018        1.114        0.99       -0.3       -0.406       -0.41       -0.4
0.415546        0.80037        0.81501        1.018        1.114        0.99       -0.3       -0.412       -0.41       -0.4
0.422304        0.79399        0.80904        1.019        1.113        0.99       -0.3       -0.419       -0.42       -0.4
0.429173        0.78741        0.80289        1.020        1.113        0.99       -0.3       -0.425       -0.43       -0.4
0.436154        0.78063        0.79654        1.020        1.111        0.99       -0.3       -0.431       -0.43       -0.4
0.443248        0.77366        0.79001        1.021        1.109        0.99       -0.3       -0.438       -0.44       -0.4
0.450457        0.76650        0.78330        1.022        1.107        0.99       -0.3       -0.444       -0.44       -0.4
0.457784        0.75911        0.77637        1.023        1.104        0.99       -0.3       -0.451       -0.45       -0.5
0.465230        0.75152        0.76924        1.024        1.100        0.99       -0.3       -0.457       -0.46       -0.5
0.472797        0.74374        0.76193        1.024        1.095        0.99       -0.3       -0.464       -0.46       -0.5
0.480487        0.73575        0.75442        1.025        1.089        0.99       -0.3       -0.470       -0.47       -0.5
0.488302        0.72753        0.74668        1.026        1.083        0.99       -0.3       -0.477       -0.48       -0.5
0.496244        0.71910        0.73875        1.027        1.075        0.99       -0.3       -0.484       -0.48       -0.5
0.504316        0.71047        0.73062        1.028        1.066        0.99       -0.3       -0.490       -0.49       -0.5
0.512519        0.70163        0.72229        1.029        1.056        0.99       -0.3       -0.497       -0.50       -0.5
0.520855        0.69258        0.71375        1.031        1.044        0.99       -0.3       -0.503       -0.50       -0.5
0.529327        0.68333        0.70502        1.032        1.031        0.99       -0.3       -0.510       -0.51       -0.5
0.537936        0.67389        0.69610        1.033        1.016        0.99       -0.3       -0.516       -0.52       -0.5
0.546686        0.66425        0.68699        1.034        0.999        0.99       -0.3       -0.522       -0.52       -0.5
0.555578        0.65444        0.67771        1.036        0.980        0.99       -0.3       -0.528       -0.53       -0.5
0.564614        0.64446        0.66826        1.037        0.959        0.99       -0.3       -0.534       -0.53       -0.5
0.573798        0.63433        0.65867        1.038        0.935        0.99       -0.3       -0.540       -0.54       -0.5
0.583131        0.62406        0.64894        1.040        0.909        0.99       -0.3       -0.546       -0.55       -0.5
0.592615        0.61367        0.63910        1.041        0.881        0.99       -0.3       -0.552       -0.55       -0.6
0.602254        0.60319        0.62917        1.043        0.850        0.99       -0.2       -0.557       -0.56       -0.6
0.612050        0.59265        0.61917        1.045        0.815        0.99       -0.2       -0.562       -0.56       -0.6
0.622005        0.58206        0.60913        1.047        0.778        0.99       -0.2       -0.567       -0.57       -0.6
0.632122        0.57148        0.59910        1.048        0.738        0.99       -0.2       -0.572       -0.57       -0.6
0.642403        0.56093        0.58911        1.050        0.695        0.99       -0.1       -0.576       -0.58       -0.6
0.652852        0.55046        0.57921        1.052        0.648        0.99       -0.1       -0.580       -0.58       -0.6
0.663471        0.54011        0.56943        1.054        0.599        0.99       -0.1       -0.584       -0.58       -0.6
0.674262        0.52994        0.55984        1.056        0.546        0.99       -0.0       -0.587       -0.59       -0.6
0.685229        0.52000        0.55049        1.059        0.491        0.99       -0.0       -0.590       -0.59       -0.6
0.696374        0.51034        0.54144        1.061        0.433        0.99        0.0       -0.593       -0.59       -0.6
0.707701        0.50103        0.53275        1.063        0.373        0.99        0.1       -0.595       -0.59       -0.6
0.719212        0.49212        0.52449        1.066        0.310        0.99        0.1       -0.596       -0.60       -0.6
0.730910        0.48370        0.51675        1.068        0.246        1.00        0.2       -0.597       -0.60       -0.6
0.742798        0.47588        0.50963        1.071        0.181        1.00        0.2       -0.598       -0.60       -0.6
0.754880        0.46865        0.50316        1.074        0.114        1.00        0.3       -0.598       -0.60       -0.6
0.767158        0.46208        0.49739        1.076        0.047        1.00        0.3       -0.598       -0.60       -0.6
0.779636        0.45623        0.49239        1.079       -0.020        1.01        0.4       -0.597       -0.60       -0.6
0.792317        0.45128        0.48836        1.082       -0.087        1.01        0.5       -0.595       -0.60       -0.6
0.805204        0.44719        0.48526        1.085       -0.153        1.01        0.5       -0.593       -0.59       -0.6
0.818301        0.44398        0.48312        1.088       -0.217        1.02        0.6       -0.591       -0.59       -0.6
0.831610        0.44177        0.48206        1.091       -0.280        1.02        0.6       -0.587       -0.59       -0.6
0.845137        0.44061        0.48216        1.094       -0.341        1.02        0.7       -0.584       -0.58       -0.6
0.858883        0.44041        0.48332        1.097       -0.399        1.03        0.7       -0.580       -0.58       -0.6
0.872853        0.44133        0.48570        1.101       -0.454        1.03        0.8       -0.575       -0.58       -0.6
0.887050        0.44326        0.48921        1.104       -0.506        1.03        0.8       -0.570       -0.57       -0.6
0.901478        0.44619        0.49381        1.107       -0.555        1.04        0.9       -0.564       -0.56       -0.6
0.916140        0.45010        0.49951        1.110       -0.599        1.04        0.9       -0.558       -0.56       -0.6
0.931041        0.45482        0.50609        1.113       -0.639        1.05        1.0       -0.551       -0.55       -0.6
0.946185        0.46028        0.51348        1.116       -0.673        1.05        1.0       -0.544       -0.54       -0.5
0.961575        0.46623        0.52138        1.118       -0.702        1.06        1.0       -0.536       -0.54       -0.5
0.977215        0.47243        0.52952        1.121       -0.723        1.06        1.1       -0.528       -0.53       -0.5
0.993109        0.47854        0.53749        1.123       -0.737        1.06        1.1       -0.520       -0.52       -0.5
1.009262        0.48421        0.54487        1.125       -0.743        1.07        1.1       -0.512       -0.51       -0.5
1.025678        0.48889        0.55101        1.127       -0.738        1.07        1.1       -0.503       -0.50       -0.5
1.042361        0.49218        0.55545        1.129       -0.723        1.07        1.1       -0.494       -0.49       -0.5
1.059315        0.49356        0.55756        1.130       -0.697        1.08        1.1       -0.486       -0.49       -0.5
1.076545        0.49239        0.55657        1.130       -0.660        1.08        1.0       -0.478       -0.48       -0.5
1.094055        0.48844        0.55223        1.131       -0.613        1.08        1.0       -0.470       -0.47       -0.5
1.111850        0.48145        0.54423        1.130       -0.557        1.08        0.9       -0.464       -0.46       -0.5
1.129934        0.47129        0.53242        1.130       -0.494        1.08        0.9       -0.458       -0.46       -0.5
1.148312        0.45800        0.51685        1.128       -0.426        1.08        0.8       -0.453       -0.45       -0.5
1.166990        0.44209        0.49813        1.127       -0.355        1.08        0.8       -0.450       -0.45       -0.4
