x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99979        0.99981        1.00002        0.18256        0.98958       -0.00009        0.02086       -0.08212        1.00002        0.99949
0.015459        0.99979        0.99980        1.00002        0.18256        0.98958       -0.00009        0.02120       -0.08346        1.00002        0.99947
0.015711        0.99978        0.99980        1.00002        0.18256        0.98958       -0.00009        0.02154       -0.08482        1.00002        0.99946
0.015966        0.99977        0.99979        1.00002        0.18256        0.98958       -0.00010        0.02189       -0.08620        1.00002        0.99944
0.016226        0.99977        0.99979        1.00002        0.18256        0.98958       -0.00010        0.02225       -0.08760        1.00002        0.99943
0.016490        0.99976        0.99978        1.00002        0.18256        0.98958       -0.00010        0.02261       -0.08902        1.00002        0.99941
0.016758        0.99975        0.99977        1.00002        0.18257        0.98958       -0.00010        0.02298       -0.09047        1.00002        0.99939
0.017031        0.99975        0.99977        1.00002        0.18257        0.98958       -0.00010        0.02335       -0.09194        1.00002        0.99938
0.017308        0.99974        0.99976        1.00002        0.18257        0.98958       -0.00010        0.02373       -0.09344        1.00002        0.99936
0.017589        0.99973        0.99976        1.00002        0.18257        0.98958       -0.00011        0.02412       -0.09496        1.00002        0.99934
0.017875        0.99973        0.99975        1.00002        0.18257        0.98958       -0.00011        0.02451       -0.09650        1.00002        0.99933
0.018166        0.99972        0.99974        1.00002        0.18257        0.98958       -0.00011        0.02491       -0.09807        1.00002        0.99931
0.018461        0.99971        0.99974        1.00002        0.18258        0.98958       -0.00011        0.02531       -0.09967        1.00002        0.99929
0.018762        0.99971        0.99973        1.00003        0.18258        0.98958       -0.00011        0.02573       -0.10129        1.00002        0.99927
0.019067        0.99970        0.99972        1.00003        0.18258        0.98958       -0.00011        0.02614       -0.10294        1.00002        0.99925
0.019377        0.99969        0.99972        1.00003        0.18258        0.98958       -0.00012        0.02657       -0.10461        1.00002        0.99924
0.019692        0.99968        0.99971        1.00003        0.18258        0.98958       -0.00012        0.02700       -0.10631        1.00002        0.99922
0.020012        0.99967        0.99970        1.00003        0.18258        0.98958       -0.00012        0.02744       -0.10804        1.00002        0.99920
0.020338        0.99966        0.99969        1.00003        0.18259        0.98958       -0.00012        0.02789       -0.10980        1.00003        0.99917
0.020669        0.99965        0.99968        1.00003        0.18259        0.98958       -0.00012        0.02834       -0.11159        1.00003        0.99914
0.021005        0.99964        0.99967        1.00003        0.18259        0.98958       -0.00013        0.02880       -0.11340        1.00003        0.99910
0.021347        0.99962        0.99965        1.00003        0.18260        0.98958       -0.00013        0.02927       -0.11525        1.00003        0.99907
0.021694        0.99961        0.99964        1.00003        0.18260        0.98958       -0.00013        0.02975       -0.11712        1.00003        0.99903
0.022047        0.99959        0.99963        1.00003        0.18260        0.98958       -0.00013        0.03024       -0.11903        1.00003        0.99900
0.022405        0.99958        0.99961        1.00004        0.18261        0.98958       -0.00013        0.03073       -0.12096        1.00003        0.99896
0.022770        0.99956        0.99960        1.00004        0.18261        0.98958       -0.00014        0.03123       -0.12293        1.00003        0.99892
0.023140        0.99955        0.99959        1.00004        0.18261        0.98958       -0.00014        0.03174       -0.12493        1.00003        0.99889
0.023516        0.99953        0.99957        1.00004        0.18262        0.98958       -0.00014        0.03225       -0.12696        1.00004        0.99885
0.023899        0.99952        0.99956        1.00004        0.18262        0.98958       -0.00014        0.03278       -0.12903        1.00004        0.99881
0.024288        0.99950        0.99954        1.00004        0.18262        0.98958       -0.00015        0.03331       -0.13113        1.00004        0.99877
0.024683        0.99949        0.99953        1.00004        0.18263        0.98958       -0.00015        0.03386       -0.13326        1.00004        0.99873
0.025084        0.99947        0.99951        1.00004        0.18263        0.98958       -0.00015        0.03441       -0.13543        1.00004        0.99869
0.025492        0.99945        0.99950        1.00005        0.18263        0.98958       -0.00015        0.03497       -0.13763        1.00004        0.99865
0.025907        0.99944        0.99948        1.00005        0.18264        0.98958       -0.00016        0.03554       -0.13987        1.00004        0.99861
0.026328        0.99942        0.99947        1.00005        0.18264        0.98958       -0.00016        0.03612       -0.14215        1.00004        0.99857
0.026756        0.99940        0.99945        1.00005        0.18265        0.98958       -0.00016        0.03670       -0.14446        1.00005        0.99852
0.027192        0.99938        0.99944        1.00005        0.18265        0.98958       -0.00016        0.03730       -0.14681        1.00005        0.99848
0.027634        0.99937        0.99942        1.00005        0.18265        0.98958       -0.00017        0.03791       -0.14920        1.00005        0.99844
0.028083        0.99935        0.99940        1.00006        0.18266        0.98958       -0.00017        0.03853       -0.15162        1.00005        0.99839
0.028540        0.99933        0.99939        1.00006        0.18266        0.98958       -0.00017        0.03915       -0.15409        1.00005        0.99835
0.029004        0.99931        0.99937        1.00006        0.18267        0.98958       -0.00017        0.03979       -0.15660        1.00005        0.99830
0.029476        0.99929        0.99935        1.00006        0.18267        0.98958       -0.00018        0.04044       -0.15915        1.00006        0.99825
0.029955        0.99927        0.99933        1.00006        0.18268        0.98958       -0.00018        0.04110       -0.16173        1.00006        0.99820
0.030443        0.99925        0.99931        1.00006        0.18268        0.98958       -0.00018        0.04177       -0.16437        1.00006        0.99814
0.030938        0.99922        0.99928        1.00007        0.18269        0.98958       -0.00019        0.04245       -0.16704        1.00006        0.99807
0.031441        0.99919        0.99926        1.00007        0.18269        0.98958       -0.00019        0.04314       -0.16976        1.00006        0.99800
0.031952        0.99916        0.99923        1.00007        0.18270        0.98958       -0.00019        0.04385       -0.17252        1.00007        0.99793
0.032472        0.99913        0.99920        1.00007        0.18271        0.98958       -0.00019        0.04456       -0.17533        1.00007        0.99786
0.033000        0.99910        0.99918        1.00008        0.18271        0.98958       -0.00020        0.04529       -0.17818        1.00007        0.99778
0.033537        0.99907        0.99915        1.00008        0.18272        0.98958       -0.00020        0.04603       -0.18108        1.00007        0.99771
0.034083        0.99904        0.99912        1.00008        0.18273        0.98958       -0.00020        0.04678       -0.18403        1.00007        0.99763
0.034637        0.99901        0.99909        1.00008        0.18273        0.98958       -0.00021        0.04754       -0.18702        1.00008        0.99755
0.035200        0.99897        0.99906        1.00009        0.18274        0.98958       -0.00021        0.04831       -0.19006        1.00008        0.99748
0.035773        0.99894        0.99903        1.00009        0.18275        0.98957       -0.00021        0.04910       -0.19316        1.00008        0.99740
0.036355        0.99891        0.99900        1.00009        0.18276        0.98957       -0.00022        0.04990       -0.19630        1.00008        0.99731
0.036946        0.99888        0.99897        1.00009        0.18276        0.98957       -0.00022        0.05072       -0.19949        1.00009        0.99723
0.037547        0.99884        0.99894        1.00010        0.18277        0.98957       -0.00022        0.05154       -0.20274        1.00009        0.99715
0.038158        0.99881        0.99891        1.00010        0.18278        0.98957       -0.00023        0.05238       -0.20604        1.00009        0.99706
0.038778        0.99877        0.99887        1.00010        0.18279        0.98957       -0.00023        0.05324       -0.20939        1.00010        0.99697
0.039409        0.99874        0.99884        1.00011        0.18280        0.98957       -0.00024        0.05411       -0.21280        1.00010        0.99689
0.040050        0.99870        0.99881        1.00011        0.18280        0.98957       -0.00024        0.05499       -0.21626        1.00010        0.99680
0.040701        0.99865        0.99877        1.00011        0.18282        0.98957       -0.00024        0.05589       -0.21978        1.00010        0.99668
0.041363        0.99860        0.99872        1.00012        0.18283        0.98957       -0.00025        0.05680       -0.22336        1.00011        0.99656
0.042036        0.99855        0.99868        1.00012        0.18284        0.98957       -0.00025        0.05773       -0.22699        1.00011        0.99644
0.042720        0.99850        0.99863        1.00013        0.18285        0.98957       -0.00026        0.05867       -0.23069        1.00012        0.99632
0.043415        0.99845        0.99858        1.00013        0.18286        0.98957       -0.00026        0.05963       -0.23444        1.00012        0.99619
0.044121        0.99840        0.99854        1.00013        0.18287        0.98957       -0.00026        0.06060       -0.23826        1.00012        0.99607
0.044839        0.99835        0.99849        1.00014        0.18288        0.98957       -0.00027        0.06159       -0.24214        1.00013        0.99594
0.045568        0.99830        0.99844        1.00014        0.18290        0.98957       -0.00027        0.06260       -0.24608        1.00013        0.99581
0.046309        0.99824        0.99839        1.00015        0.18291        0.98957       -0.00028        0.06362       -0.25008        1.00014        0.99567
0.047062        0.99819        0.99834        1.00015        0.18292        0.98957       -0.00028        0.06466       -0.25415        1.00014        0.99554
0.047828        0.99813        0.99829        1.00016        0.18293        0.98957       -0.00029        0.06572       -0.25829        1.00015        0.99540
0.048606        0.99807        0.99824        1.00016        0.18295        0.98957       -0.00029        0.06679       -0.26249        1.00015        0.99526
0.049396        0.99802        0.99818        1.00017        0.18296        0.98957       -0.00030        0.06788       -0.26677        1.00015        0.99512
0.050200        0.99796        0.99813        1.00017        0.18297        0.98957       -0.00030        0.06899       -0.27111        1.00016        0.99497
0.051016        0.99788        0.99806        1.00018        0.18299        0.98956       -0.00031        0.07012       -0.27552        1.00016        0.99479
0.051846        0.99781        0.99799        1.00019        0.18301        0.98956       -0.00031        0.07127       -0.28001        1.00017        0.99461
0.052689        0.99773        0.99792        1.00019        0.18302        0.98956       -0.00032        0.07244       -0.28457        1.00018        0.99443
0.053546        0.99766        0.99785        1.00020        0.18304        0.98956       -0.00032        0.07362       -0.28920        1.00018        0.99424
0.054417        0.99758        0.99778        1.00020        0.18306        0.98956       -0.00033        0.07483       -0.29391        1.00019        0.99405
0.055302        0.99750        0.99771        1.00021        0.18308        0.98956       -0.00033        0.07605       -0.29869        1.00019        0.99385
0.056202        0.99742        0.99764        1.00022        0.18309        0.98956       -0.00034        0.07730       -0.30356        1.00020        0.99366
0.057116        0.99734        0.99756        1.00023        0.18311        0.98956       -0.00034        0.07856       -0.30850        1.00021        0.99346
0.058045        0.99726        0.99749        1.00023        0.18313        0.98956       -0.00035        0.07985       -0.31352        1.00021        0.99325
0.058989        0.99717        0.99741        1.00024        0.18315        0.98956       -0.00035        0.08116       -0.31863        1.00022        0.99305
0.059948        0.99709        0.99733        1.00025        0.18317        0.98956       -0.00036        0.08248       -0.32381        1.00023        0.99284
0.060923        0.99698        0.99724        1.00026        0.18319        0.98956       -0.00037        0.08384       -0.32909        1.00023        0.99259
0.061914        0.99688        0.99714        1.00026        0.18322        0.98956       -0.00037        0.08522       -0.33445        1.00024        0.99233
0.062921        0.99677        0.99705        1.00027        0.18324        0.98955       -0.00038        0.08661       -0.33989        1.00025        0.99207
0.063945        0.99667        0.99695        1.00028        0.18326        0.98955       -0.00038        0.08804       -0.34543        1.00026        0.99181
0.064985        0.99656        0.99685        1.00029        0.18329        0.98955       -0.00039        0.08948       -0.35106        1.00027        0.99154
0.066042        0.99644        0.99675        1.00030        0.18331        0.98955       -0.00040        0.09095       -0.35678        1.00028        0.99127
0.067116        0.99633        0.99664        1.00031        0.18334        0.98955       -0.00040        0.09244       -0.36259        1.00029        0.99099
0.068208        0.99622        0.99654        1.00032        0.18337        0.98955       -0.00041        0.09396       -0.36849        1.00029        0.99071
0.069317        0.99610        0.99643        1.00033        0.18339        0.98955       -0.00042        0.09550       -0.37449        1.00030        0.99042
0.070445        0.99597        0.99631        1.00034        0.18342        0.98955       -0.00042        0.09707       -0.38059        1.00031        0.99012
0.071590        0.99584        0.99619        1.00035        0.18345        0.98955       -0.00043        0.09867       -0.38679        1.00032        0.98978
0.072755        0.99569        0.99606        1.00037        0.18348        0.98954       -0.00044        0.10029       -0.39310        1.00034        0.98943
0.073938        0.99555        0.99593        1.00038        0.18352        0.98954       -0.00045        0.10195       -0.39950        1.00035        0.98908
0.075141        0.99540        0.99579        1.00039        0.18355        0.98954       -0.00045        0.10362       -0.40601        1.00036        0.98872
0.076363        0.99525        0.99566        1.00040        0.18358        0.98954       -0.00046        0.10533       -0.41263        1.00037        0.98836
0.077605        0.99510        0.99552        1.00042        0.18362        0.98954       -0.00047        0.10706       -0.41935        1.00038        0.98799
0.078867        0.99495        0.99538        1.00043        0.18365        0.98954       -0.00048        0.10882       -0.42619        1.00039        0.98762
0.080150        0.99479        0.99523        1.00044        0.18369        0.98954       -0.00048        0.11062       -0.43313        1.00041        0.98723
0.081454        0.99461        0.99507        1.00046        0.18373        0.98953       -0.00049        0.11244       -0.44019        1.00042        0.98680
0.082779        0.99443        0.99490        1.00047        0.18377        0.98953       -0.00050        0.11430       -0.44737        1.00044        0.98635
0.084125        0.99425        0.99473        1.00049        0.18381        0.98953       -0.00051        0.11619       -0.45466        1.00045        0.98590
0.085493        0.99406        0.99456        1.00050        0.18385        0.98953       -0.00052        0.11811       -0.46207        1.00047        0.98544
0.086884        0.99387        0.99438        1.00052        0.18389        0.98953       -0.00052        0.12006       -0.46961        1.00048        0.98497
0.088297        0.99367        0.99421        1.00054        0.18394        0.98952       -0.00053        0.12204       -0.47726        1.00050        0.98450
0.089733        0.99347        0.99402        1.00055        0.18398        0.98952       -0.00054        0.12406       -0.48504        1.00051        0.98402
0.091193        0.99325        0.99382        1.00057        0.18403        0.98952       -0.00055        0.12611       -0.49295        1.00053        0.98349
0.092676        0.99303        0.99362        1.00059        0.18408        0.98952       -0.00056        0.12821       -0.50100        1.00055        0.98293
0.094183        0.99279        0.99340        1.00061        0.18413        0.98952       -0.00057        0.13033       -0.50917        1.00057        0.98237
0.095715        0.99256        0.99319        1.00063        0.18419        0.98951       -0.00058        0.13250       -0.51747        1.00058        0.98180
0.097272        0.99232        0.99297        1.00065        0.18424        0.98951       -0.00059        0.13469       -0.52591        1.00060        0.98122
0.098854        0.99208        0.99274        1.00067        0.18429        0.98951       -0.00060        0.13692       -0.53449        1.00062        0.98062
0.100462        0.99182        0.99251        1.00070        0.18435        0.98951       -0.00061        0.13920       -0.54321        1.00064        0.98001
0.102096        0.99154        0.99226        1.00072        0.18441        0.98950       -0.00062        0.14152       -0.55208        1.00067        0.97934
0.103757        0.99126        0.99200        1.00074        0.18448        0.98950       -0.00063        0.14387       -0.56109        1.00069        0.97866
0.105444        0.99098        0.99174        1.00077        0.18454        0.98950       -0.00064        0.14627       -0.57025        1.00071        0.97796
0.107159        0.99068        0.99147        1.00079        0.18461        0.98950       -0.00065        0.14871       -0.57955        1.00073        0.97726
0.108902        0.99039        0.99120        1.00082        0.18467        0.98949       -0.00066        0.15118       -0.58901        1.00076        0.97654
0.110674        0.99008        0.99091        1.00085        0.18474        0.98949       -0.00067        0.15370       -0.59863        1.00078        0.97579
0.112474        0.98974        0.99061        1.00087        0.18481        0.98949       -0.00068        0.15627       -0.60841        1.00081        0.97498
0.114303        0.98940        0.99030        1.00090        0.18489        0.98948       -0.00069        0.15889       -0.61834        1.00084        0.97416
0.116162        0.98906        0.98998        1.00093        0.18497        0.98948       -0.00071        0.16155       -0.62844        1.00087        0.97333
0.118052        0.98870        0.98966        1.00096        0.18505        0.98948       -0.00072        0.16425       -0.63871        1.00090        0.97248
0.119972        0.98835        0.98933        1.00099        0.18512        0.98947       -0.00073        0.16700       -0.64914        1.00092        0.97162
0.121923        0.98796        0.98897        1.00103        0.18521        0.98947       -0.00074        0.16981       -0.65975        1.00096        0.97068
0.123906        0.98755        0.98861        1.00106        0.18530        0.98947       -0.00076        0.17266       -0.67053        1.00099        0.96972
0.125922        0.98715        0.98823        1.00110        0.18539        0.98946       -0.00077        0.17557       -0.68149        1.00102        0.96874
0.127970        0.98673        0.98785        1.00113        0.18548        0.98946       -0.00078        0.17852       -0.69262        1.00106        0.96775
0.130051        0.98631        0.98747        1.00117        0.18558        0.98945       -0.00079        0.18152       -0.70394        1.00109        0.96674
0.132166        0.98585        0.98705        1.00121        0.18568        0.98945       -0.00081        0.18459       -0.71546        1.00113        0.96564
0.134316        0.98538        0.98662        1.00125        0.18578        0.98944       -0.00082        0.18771       -0.72716        1.00117        0.96452
0.136501        0.98491        0.98618        1.00129        0.18589        0.98944       -0.00083        0.19088       -0.73905        1.00121        0.96338
0.138721        0.98442        0.98574        1.00133        0.18599        0.98943       -0.00085        0.19411       -0.75114        1.00125        0.96222
0.140977        0.98392        0.98528        1.00138        0.18610        0.98943       -0.00086        0.19740       -0.76343        1.00129        0.96102
0.143270        0.98338        0.98478        1.00143        0.18622        0.98942       -0.00088        0.20076       -0.77592        1.00133        0.95974
0.145601        0.98284        0.98428        1.00147        0.18634        0.98942       -0.00089        0.20417       -0.78862        1.00138        0.95844
0.147969        0.98228        0.98378        1.00152        0.18646        0.98941       -0.00091        0.20764       -0.80153        1.00142        0.95713
0.150376        0.98171        0.98326        1.00157        0.18659        0.98941       -0.00092        0.21118       -0.81465        1.00147        0.95578
0.152821        0.98110        0.98270        1.00162        0.18672        0.98940       -0.00094        0.21479       -0.82800        1.00152        0.95433
0.155307        0.98048        0.98213        1.00168        0.18685        0.98940       -0.00096        0.21847       -0.84156        1.00158        0.95286
0.157833        0.97985        0.98155        1.00173        0.18699        0.98939       -0.00097        0.22221       -0.85534        1.00163        0.95137
0.160400        0.97921        0.98096        1.00179        0.18713        0.98938       -0.00099        0.22601       -0.86935        1.00168        0.94984
0.163009        0.97851        0.98032        1.00185        0.18728        0.98938       -0.00101        0.22991       -0.88361        1.00174        0.94821
0.165661        0.97781        0.97968        1.00191        0.18744        0.98937       -0.00102        0.23387       -0.89809        1.00180        0.94655
0.168355        0.97709        0.97902        1.00198        0.18759        0.98936       -0.00104        0.23790       -0.91281        1.00186        0.94487
0.171093        0.97635        0.97834        1.00204        0.18775        0.98935       -0.00106        0.24200       -0.92778        1.00193        0.94312
0.173876        0.97556        0.97763        1.00211        0.18792        0.98935       -0.00108        0.24621       -0.94301        1.00199        0.94129
0.176704        0.97477        0.97690        1.00218        0.18809        0.98934       -0.00110        0.25048       -0.95848        1.00206        0.93942
0.179578        0.97396        0.97616        1.00225        0.18826        0.98933       -0.00111        0.25482       -0.97420        1.00213        0.93753
0.182499        0.97310        0.97537        1.00233        0.18845        0.98932       -0.00113        0.25927       -0.99020        1.00221        0.93553
0.185468        0.97222        0.97456        1.00241        0.18864        0.98931       -0.00115        0.26380       -1.00646        1.00229        0.93348
0.188484        0.97132        0.97374        1.00249        0.18883        0.98930       -0.00117        0.26841       -1.02298        1.00236        0.93139
0.191550        0.97039        0.97288        1.00257        0.18903        0.98929       -0.00119        0.27312       -1.03978        1.00245        0.92923
0.194666        0.96941        0.97199        1.00266        0.18923        0.98928       -0.00121        0.27793       -1.05687        1.00253        0.92697
0.197832        0.96842        0.97108        1.00275        0.18944        0.98927       -0.00124        0.28282       -1.07424        1.00262        0.92468
0.201050        0.96740        0.97015        1.00284        0.18966        0.98926       -0.00126        0.28781       -1.09189        1.00271        0.92233
0.204320        0.96632        0.96916        1.00294        0.18988        0.98925       -0.00128        0.29293       -1.10985        1.00281        0.91986
0.207643        0.96523        0.96816        1.00304        0.19011        0.98924       -0.00130        0.29813       -1.12810        1.00291        0.91735
0.211020        0.96411        0.96713        1.00314        0.19034        0.98923       -0.00132        0.30343       -1.14666        1.00301        0.91478
0.214453        0.96293        0.96605        1.00324        0.19059        0.98922       -0.00135        0.30886       -1.16553        1.00312        0.91209
0.217941        0.96173        0.96495        1.00335        0.19083        0.98920       -0.00137        0.31439       -1.18472        1.00323        0.90935
0.221486        0.96049        0.96381        1.00347        0.19109        0.98919       -0.00140        0.32004       -1.20422        1.00334        0.90653
0.225088        0.95919        0.96263        1.00358        0.19135        0.98918       -0.00142        0.32582       -1.22406        1.00346        0.90360
0.228749        0.95787        0.96142        1.00370        0.19162        0.98916       -0.00145        0.33170       -1.24421        1.00358        0.90062
0.232470        0.95650        0.96016        1.00383        0.19190        0.98915       -0.00147        0.33773       -1.26472        1.00371        0.89753
0.236251        0.95508        0.95886        1.00396        0.19218        0.98913       -0.00150        0.34388       -1.28556        1.00384        0.89434
0.240093        0.95364        0.95754        1.00409        0.19247        0.98912       -0.00152        0.35014       -1.30675        1.00398        0.89111
0.243999        0.95212        0.95615        1.00423        0.19277        0.98910       -0.00155        0.35659       -1.32830        1.00413        0.88771
0.247967        0.95057        0.95473        1.00438        0.19308        0.98909       -0.00158        0.36314       -1.35021        1.00427        0.88426
0.252000        0.94897        0.95326        1.00453        0.19339        0.98907       -0.00161        0.36985       -1.37248        1.00443        0.88071
0.256099        0.94730        0.95174        1.00468        0.19372        0.98905       -0.00163        0.37672       -1.39513        1.00459        0.87703
0.260265        0.94561        0.95019        1.00484        0.19404        0.98903       -0.00166        0.38371       -1.41815        1.00476        0.87330
0.264498        0.94383        0.94856        1.00501        0.19438        0.98901       -0.00169        0.39092       -1.44156        1.00493        0.86940
0.268800        0.94202        0.94690        1.00518        0.19473        0.98899       -0.00172        0.39824       -1.46536        1.00511        0.86543
0.273172        0.94014        0.94517        1.00536        0.19508        0.98897       -0.00175        0.40577       -1.48956        1.00530        0.86133
0.277615        0.93820        0.94340        1.00554        0.19544        0.98895       -0.00178        0.41345       -1.51416        1.00550        0.85713
0.282131        0.93620        0.94157        1.00573        0.19580        0.98893       -0.00181        0.42132       -1.53916        1.00570        0.85281
0.286720        0.93414        0.93967        1.00593        0.19618        0.98891       -0.00185        0.42939       -1.56459        1.00592        0.84836
0.291383        0.93202        0.93773        1.00613        0.19656        0.98888       -0.00188        0.43762       -1.59043        1.00613        0.84381
0.296123        0.92981        0.93571        1.00635        0.19694        0.98886       -0.00191        0.44609       -1.61671        1.00637        0.83911
0.300939        0.92756        0.93365        1.00656        0.19734        0.98884       -0.00195        0.45473       -1.64341        1.00660        0.83432
0.305834        0.92521        0.93149        1.00679        0.19773        0.98881       -0.00198        0.46363       -1.67056        1.00686        0.82936
0.310808        0.92281        0.92930        1.00703        0.19814        0.98878       -0.00201        0.47269       -1.69816        1.00711        0.82431
0.315864        0.92031        0.92701        1.00728        0.19854        0.98875       -0.00205        0.48205       -1.72620        1.00739        0.81908
0.321001        0.91776        0.92467        1.00753        0.19896        0.98872       -0.00208        0.49158       -1.75471        1.00767        0.81376
0.326222        0.91510        0.92223        1.00779        0.19937        0.98869       -0.00212        0.50142       -1.78368        1.00797        0.80826
0.331528        0.91238        0.91974        1.00806        0.19979        0.98866       -0.00215        0.51146       -1.81311        1.00827        0.80265
0.336921        0.90956        0.91716        1.00835        0.20021        0.98863       -0.00219        0.52180       -1.84303        1.00859        0.79688
0.342401        0.90667        0.91450        1.00864        0.20063        0.98860       -0.00222        0.53239       -1.87342        1.00893        0.79097
0.347970        0.90367        0.91176        1.00895        0.20104        0.98856       -0.00226        0.54327       -1.90429        1.00928        0.78491
0.353630        0.90059        0.90893        1.00926        0.20146        0.98853       -0.00229        0.55446       -1.93566        1.00965        0.77870
0.359381        0.89742        0.90603        1.00959        0.20187        0.98849       -0.00233        0.56590       -1.96752        1.01002        0.77235
0.365227        0.89413        0.90301        1.00993        0.20227        0.98845       -0.00236        0.57773       -1.99986        1.01043        0.76582
0.371167        0.89076        0.89993        1.01029        0.20267        0.98841       -0.00240        0.58982       -2.03272        1.01084        0.75916
0.377204        0.88728        0.89673        1.01066        0.20305        0.98837       -0.00243        0.60230       -2.06607        1.01128        0.75233
0.383340        0.88369        0.89344        1.01104        0.20342        0.98833       -0.00247        0.61512       -2.09992        1.01173        0.74534
0.389575        0.88000        0.89006        1.01143        0.20377        0.98828       -0.00250        0.62826       -2.13429        1.01221        0.73820
0.395911        0.87618        0.88656        1.01185        0.20410        0.98824       -0.00253        0.64185       -2.16914        1.01271        0.73088
0.402351        0.87227        0.88297        1.01227        0.20440        0.98819       -0.00256        0.65578       -2.20450        1.01323        0.72341
0.408895        0.86824        0.87928        1.01272        0.20468        0.98814       -0.00259        0.67012       -2.24037        1.01377        0.71577
0.415546        0.86407        0.87546        1.01318        0.20492        0.98809       -0.00262        0.68492       -2.27671        1.01434        0.70796
0.422304        0.85979        0.87154        1.01366        0.20512        0.98804       -0.00264        0.70011       -2.31357        1.01494        0.69999
0.429173        0.85539        0.86751        1.01416        0.20527        0.98799       -0.00266        0.71575       -2.35091        1.01556        0.69185
0.436154        0.85085        0.86335        1.01469        0.20536        0.98793       -0.00268        0.73191       -2.38869        1.01622        0.68354
0.443248        0.84619        0.85907        1.01523        0.20540        0.98788       -0.00269        0.74852       -2.42695        1.01690        0.67506
0.450457        0.84140        0.85469        1.01579        0.20537        0.98782       -0.00270        0.76559       -2.46570        1.01762        0.66643
0.457784        0.83646        0.85016        1.01638        0.20524        0.98776       -0.00271        0.78325       -2.50481        1.01837        0.65761
0.465230        0.83139        0.84551        1.01699        0.20502        0.98770       -0.00271        0.80143       -2.54435        1.01916        0.64864
0.472797        0.82618        0.84074        1.01762        0.20470        0.98764       -0.00270        0.82013       -2.58430        1.01998        0.63949
0.480487        0.82083        0.83584        1.01828        0.20428        0.98758       -0.00269        0.83937       -2.62465        1.02084        0.63019
0.488302        0.81533        0.83080        1.01898        0.20368        0.98751       -0.00266        0.85924       -2.66525        1.02175        0.62072
0.496244        0.80969        0.82564        1.01969        0.20294        0.98745       -0.00262        0.87971       -2.70614        1.02270        0.61109
0.504316        0.80390        0.82034        1.02044        0.20202        0.98739       -0.00258        0.90076       -2.74731        1.02369        0.60130
