x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99865        0.99869        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99861        0.99865        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99856        0.99860        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99852        0.99856        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99847        0.99851        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99842        0.99847        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99838        0.99842        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99833        0.99838        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99828        0.99833        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99823        0.99828        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99818        0.99823        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99813        0.99818        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99808        0.99813        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99803        0.99808        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99797        0.99803        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99792        0.99798        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99786        0.99792        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99778        0.99784        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99769        0.99775        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99759        0.99766        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99749        0.99756        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99739        0.99746        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99729        0.99737        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99719        0.99727        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99708        0.99716        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99698        0.99706        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99687        0.99696        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99676        0.99685        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99665        0.99674        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99654        0.99663        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99642        0.99652        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99630        0.99640        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99618        0.99629        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99606        0.99617        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99594        0.99605        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99582        0.99593        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99569        0.99581        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99556        0.99568        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99543        0.99555        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99530        0.99542        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99516        0.99529        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99502        0.99516        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99485        0.99498        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99465        0.99479        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99445        0.99459        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99424        0.99439        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99403        0.99419        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99382        0.99399        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99361        0.99378        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99339        0.99356        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99317        0.99335        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99294        0.99313        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99271        0.99290        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99248        0.99268        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99224        0.99245        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99200        0.99221        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99176        0.99197        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99151        0.99173        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99125        0.99148        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99100        0.99123        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99067        0.99091        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99033        0.99058        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98998        0.99025        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98963        0.98990        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98927        0.98955        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98891        0.98920        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98854        0.98884        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98817        0.98848        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98779        0.98811        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98740        0.98773        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98701        0.98734        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98661        0.98696        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98620        0.98656        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98578        0.98615        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98526        0.98565        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98474        0.98514        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98422        0.98463        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98368        0.98410        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98313        0.98357        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98258        0.98303        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98201        0.98248        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98144        0.98192        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98086        0.98135        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98027        0.98078        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97967        0.98019        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97896        0.97950        1.001        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97823        0.97879        1.001        0.994        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97749        0.97806        1.001        0.994        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97673        0.97733        1.001        0.994        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97596        0.97658        1.001        0.994        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97518        0.97582        1.001        0.993        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97439        0.97504        1.001        0.993        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97358        0.97426        1.001        0.993        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97276        0.97346        1.001        0.993        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97189        0.97261        1.001        0.992        0.99       -0.1       -0.069       -0.07       -0.1
0.071590        0.97091        0.97166        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96992        0.97069        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96892        0.96971        1.001        0.992        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96790        0.96871        1.001        0.991        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96686        0.96770        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96580        0.96667        1.001        0.991        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96473        0.96562        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96363        0.96455        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96238        0.96333        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96111        0.96209        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95981        0.96083        1.001        0.989        0.99       -0.1       -0.082       -0.08       -0.1
0.085493        0.95850        0.95955        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95717        0.95824        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95581        0.95692        1.001        0.987        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.95443        0.95557        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95291        0.95409        1.001        0.986        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95132        0.95254        1.001        0.986        0.99       -0.1       -0.090       -0.09       -0.1
0.094183        0.94971        0.95097        1.001        0.985        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94807        0.94937        1.001        0.985        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94641        0.94774        1.001        0.984        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94472        0.94609        1.001        0.984        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94296        0.94438        1.002        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94104        0.94250        1.002        0.982        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93908        0.94059        1.002        0.982        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93710        0.93865        1.002        0.981        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93508        0.93668        1.002        0.980        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.93303        0.93468        1.002        0.979        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.93088        0.93258        1.002        0.979        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92858        0.93033        1.002        0.978        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.92623        0.92804        1.002        0.977        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.92385        0.92571        1.002        0.976        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.92143        0.92334        1.002        0.975        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91897        0.92094        1.002        0.974        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.91628        0.91831        1.002        0.973        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91353        0.91562        1.002        0.972        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91074        0.91289        1.002        0.971        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.90790        0.91012        1.002        0.969        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.90502        0.90730        1.003        0.968        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90188        0.90423        1.003        0.967        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89869        0.90110        1.003        0.965        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89544        0.89793        1.003        0.964        0.98       -0.1       -0.129       -0.13       -0.1
0.138721        0.89214        0.89470        1.003        0.962        0.98       -0.1       -0.131       -0.13       -0.1
0.140977        0.88870        0.89134        1.003        0.961        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.88507        0.88778        1.003        0.959        0.97       -0.1       -0.135       -0.14       -0.1
0.145601        0.88138        0.88417        1.003        0.957        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.87763        0.88050        1.003        0.955        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.87379        0.87674        1.003        0.954        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.86969        0.87272        1.003        0.951        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.86552        0.86864        1.004        0.949        0.97       -0.1       -0.145       -0.14       -0.1
0.157833        0.86128        0.86448        1.004        0.947        0.97       -0.1       -0.147       -0.15       -0.1
0.160400        0.85695        0.86024        1.004        0.945        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.85233        0.85572        1.004        0.942        0.97       -0.2       -0.151       -0.15       -0.2
0.165661        0.84765        0.85112        1.004        0.940        0.97       -0.2       -0.153       -0.15       -0.2
0.168355        0.84288        0.84645        1.004        0.937        0.96       -0.2       -0.155       -0.16       -0.2
0.171093        0.83795        0.84162        1.004        0.934        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.83279        0.83655        1.005        0.931        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.82755        0.83141        1.005        0.928        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.82222        0.82618        1.005        0.925        0.96       -0.2       -0.164       -0.16       -0.2
0.182499        0.81661        0.82067        1.005        0.921        0.96       -0.2       -0.166       -0.17       -0.2
0.185468        0.81087        0.81503        1.005        0.918        0.96       -0.2       -0.168       -0.17       -0.2
0.188484        0.80503        0.80930        1.005        0.914        0.96       -0.2       -0.170       -0.17       -0.2
0.191550        0.79899        0.80336        1.005        0.910        0.95       -0.2       -0.172       -0.17       -0.2
0.194666        0.79272        0.79721        1.006        0.906        0.95       -0.2       -0.174       -0.17       -0.2
0.197832        0.78635        0.79095        1.006        0.901        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.77982        0.78453        1.006        0.897        0.95       -0.2       -0.179       -0.18       -0.2
0.204320        0.77302        0.77784        1.006        0.892        0.95       -0.2       -0.181       -0.18       -0.2
0.207643        0.76610        0.77104        1.006        0.887        0.95       -0.2       -0.183       -0.18       -0.2
0.211020        0.75902        0.76407        1.007        0.882        0.95       -0.2       -0.185       -0.19       -0.2
0.214453        0.75166        0.75683        1.007        0.876        0.94       -0.2       -0.187       -0.19       -0.2
0.217941        0.74419        0.74947        1.007        0.870        0.94       -0.2       -0.189       -0.19       -0.2
0.221486        0.73652        0.74191        1.007        0.864        0.94       -0.2       -0.192       -0.19       -0.2
0.225088        0.72860        0.73411        1.008        0.858        0.94       -0.2       -0.194       -0.19       -0.2
0.228749        0.72055        0.72618        1.008        0.851        0.94       -0.2       -0.196       -0.20       -0.2
0.232470        0.71225        0.71800        1.008        0.844        0.94       -0.2       -0.198       -0.20       -0.2
0.236251        0.70376        0.70963        1.008        0.836        0.94       -0.2       -0.200       -0.20       -0.2
0.240093        0.69513        0.70111        1.009        0.829        0.93       -0.2       -0.202       -0.20       -0.2
0.243999        0.68620        0.69230        1.009        0.821        0.93       -0.2       -0.204       -0.20       -0.2
0.247967        0.67713        0.68335        1.009        0.812        0.93       -0.2       -0.206       -0.21       -0.2
0.252000        0.66785        0.67419        1.009        0.804        0.93       -0.2       -0.209       -0.21       -0.2
0.256099        0.65836        0.66480        1.010        0.794        0.93       -0.2       -0.211       -0.21       -0.2
0.260265        0.64871        0.65526        1.010        0.785        0.93       -0.2       -0.213       -0.21       -0.2
0.264498        0.63881        0.64547        1.010        0.775        0.92       -0.2       -0.215       -0.21       -0.2
0.268800        0.62874        0.63552        1.011        0.765        0.92       -0.2       -0.217       -0.22       -0.2
0.273172        0.61848        0.62536        1.011        0.754        0.92       -0.2       -0.218       -0.22       -0.2
0.277615        0.60803        0.61502        1.011        0.743        0.92       -0.2       -0.220       -0.22       -0.2
0.282131        0.59741        0.60449        1.012        0.731        0.92       -0.2       -0.222       -0.22       -0.2
0.286720        0.58660        0.59378        1.012        0.719        0.92       -0.2       -0.224       -0.22       -0.2
0.291383        0.57562        0.58290        1.013        0.707        0.91       -0.2       -0.226       -0.23       -0.2
0.296123        0.56449        0.57185        1.013        0.694        0.91       -0.2       -0.228       -0.23       -0.2
0.300939        0.55318        0.56064        1.013        0.681        0.91       -0.2       -0.229       -0.23       -0.2
0.305834        0.54175        0.54929        1.014        0.667        0.91       -0.2       -0.231       -0.23       -0.2
0.310808        0.53015        0.53777        1.014        0.653        0.91       -0.2       -0.233       -0.23       -0.2
0.315864        0.51847        0.52615        1.015        0.639        0.91       -0.2       -0.234       -0.23       -0.2
0.321001        0.50662        0.51436        1.015        0.624        0.91       -0.2       -0.236       -0.24       -0.2
0.326222        0.49471        0.50252        1.016        0.609        0.90       -0.2       -0.237       -0.24       -0.2
0.331528        0.48266        0.49052        1.016        0.593        0.90       -0.2       -0.239       -0.24       -0.2
0.336921        0.47058        0.47848        1.017        0.577        0.90       -0.2       -0.240       -0.24       -0.2
0.342401        0.45840        0.46634        1.017        0.561        0.90       -0.2       -0.241       -0.24       -0.2
0.347970        0.44617        0.45415        1.018        0.545        0.90       -0.2       -0.243       -0.24       -0.2
0.353630        0.43393        0.44193        1.018        0.529        0.90       -0.2       -0.244       -0.24       -0.2
0.359381        0.42160        0.42962        1.019        0.512        0.90       -0.2       -0.245       -0.24       -0.2
0.365227        0.40936        0.41740        1.020        0.495        0.90       -0.2       -0.246       -0.25       -0.2
0.371167        0.39704        0.40508        1.020        0.478        0.90       -0.2       -0.247       -0.25       -0.2
0.377204        0.38482        0.39286        1.021        0.461        0.90       -0.2       -0.248       -0.25       -0.2
0.383340        0.37262        0.38064        1.022        0.444        0.89       -0.2       -0.249       -0.25       -0.2
0.389575        0.36041        0.36842        1.022        0.427        0.89       -0.2       -0.250       -0.25       -0.3
0.395911        0.34841        0.35638        1.023        0.410        0.89       -0.2       -0.251       -0.25       -0.3
0.402351        0.33641        0.34435        1.024        0.393        0.89       -0.2       -0.252       -0.25       -0.3
0.408895        0.32451        0.33241        1.024        0.376        0.89       -0.2       -0.253       -0.25       -0.3
0.415546        0.31282        0.32066        1.025        0.359        0.89       -0.1       -0.253       -0.25       -0.3
0.422304        0.30119        0.30897        1.026        0.343        0.89       -0.1       -0.254       -0.25       -0.3
0.429173        0.28971        0.29743        1.027        0.327        0.89       -0.1       -0.255       -0.25       -0.3
0.436154        0.27849        0.28613        1.027        0.311        0.89       -0.1       -0.255       -0.26       -0.3
0.443248        0.26739        0.27494        1.028        0.295        0.89       -0.1       -0.256       -0.26       -0.3
0.450457        0.25643        0.26389        1.029        0.279        0.89       -0.1       -0.256       -0.26       -0.3
0.457784        0.24579        0.25315        1.030        0.265        0.89       -0.1       -0.257       -0.26       -0.3
0.465230        0.23534        0.24260        1.031        0.250        0.89       -0.1       -0.257       -0.26       -0.3
0.472797        0.22508        0.23223        1.032        0.236        0.90       -0.1       -0.258       -0.26       -0.3
0.480487        0.21502        0.22206        1.033        0.222        0.90       -0.1       -0.258       -0.26       -0.3
0.488302        0.20531        0.21222        1.034        0.209        0.90       -0.1       -0.258       -0.26       -0.3
0.496244        0.19583        0.20262        1.035        0.196        0.90       -0.1       -0.259       -0.26       -0.3
0.504316        0.18659        0.19324        1.036        0.184        0.90       -0.1       -0.259       -0.26       -0.3
0.512519        0.17760        0.18411        1.037        0.172        0.90       -0.1       -0.259       -0.26       -0.3
0.520855        0.16886        0.17523        1.038        0.160        0.90       -0.1       -0.260       -0.26       -0.3
0.529327        0.16042        0.16665        1.039        0.149        0.90       -0.1       -0.260       -0.26       -0.3
0.537936        0.15229        0.15837        1.040        0.139        0.90       -0.1       -0.260       -0.26       -0.3
0.546686        0.14443        0.15035        1.041        0.129        0.90       -0.1       -0.260       -0.26       -0.3
0.555578        0.13683        0.14260        1.042        0.120        0.91       -0.1       -0.260       -0.26       -0.3
0.564614        0.12950        0.13512        1.043        0.111        0.91       -0.1       -0.261       -0.26       -0.3
0.573798        0.12245        0.12790        1.045        0.102        0.91       -0.1       -0.261       -0.26       -0.3
0.583131        0.11567        0.12096        1.046        0.094        0.91       -0.1       -0.261       -0.26       -0.3
0.592615        0.10916        0.11430        1.047        0.087        0.91       -0.0       -0.261       -0.26       -0.3
0.602254        0.10292        0.10790        1.048        0.080        0.91       -0.0       -0.261       -0.26       -0.3
0.612050        0.09695        0.10177        1.050        0.073        0.91       -0.0       -0.261       -0.26       -0.3
0.622005        0.09125        0.09590        1.051        0.067        0.92       -0.0       -0.262       -0.26       -0.3
0.632122        0.08580        0.09029        1.052        0.061        0.92       -0.0       -0.262       -0.26       -0.3
0.642403        0.08060        0.08493        1.054        0.056        0.92       -0.0       -0.262       -0.26       -0.3
0.652852        0.07565        0.07982        1.055        0.051        0.92       -0.0       -0.262       -0.26       -0.3
0.663471        0.07094        0.07496        1.057        0.046        0.92       -0.0       -0.262       -0.26       -0.3
0.674262        0.06646        0.07032        1.058        0.042        0.93       -0.0       -0.262       -0.26       -0.3
0.685229        0.06221        0.06592        1.060        0.038        0.93       -0.0       -0.262       -0.26       -0.3
0.696374        0.05817        0.06173        1.061        0.034        0.93       -0.0       -0.262       -0.26       -0.3
0.707701        0.05435        0.05776        1.063        0.030        0.93       -0.0       -0.262       -0.26       -0.3
0.719212        0.05072        0.05399        1.064        0.027        0.93       -0.0       -0.263       -0.26       -0.3
0.730910        0.04731        0.05043        1.066        0.024        0.94       -0.0       -0.263       -0.26       -0.3
0.742798        0.04409        0.04708        1.068        0.022        0.94       -0.0       -0.263       -0.26       -0.3
0.754880        0.04106        0.04391        1.069        0.019        0.94       -0.0       -0.263       -0.26       -0.3
0.767158        0.03819        0.04091        1.071        0.017        0.94       -0.0       -0.263       -0.26       -0.3
0.779636        0.03549        0.03807        1.073        0.015        0.94       -0.0       -0.263       -0.26       -0.3
0.792317        0.03296        0.03543        1.075        0.013        0.95       -0.0       -0.263       -0.26       -0.3
0.805204        0.03059        0.03293        1.077        0.011        0.95       -0.0       -0.263       -0.26       -0.3
0.818301        0.02836        0.03058        1.078        0.010        0.95       -0.0       -0.263       -0.26       -0.3
0.831610        0.02627        0.02838        1.080        0.009        0.95        0.0       -0.264       -0.26       -0.3
0.845137        0.02432        0.02632        1.082        0.007        0.96        0.0       -0.264       -0.26       -0.3
0.858883        0.02249        0.02439        1.084        0.006        0.96        0.0       -0.264       -0.26       -0.3
0.872853        0.02079        0.02258        1.086        0.005        0.96        0.0       -0.264       -0.26       -0.3
0.887050        0.01920        0.02090        1.088        0.004        0.96        0.0       -0.264       -0.26       -0.3
0.901478        0.01771        0.01932        1.090        0.003        0.97        0.0       -0.264       -0.26       -0.3
0.916140        0.01634        0.01785        1.093        0.002        0.97        0.0       -0.264       -0.26       -0.3
0.931041        0.01505        0.01648        1.095        0.002        0.97        0.0       -0.264       -0.26       -0.3
0.946185        0.01386        0.01521        1.097        0.001        0.98        0.0       -0.265       -0.26       -0.3
0.961575        0.01275        0.01402        1.099        0.000        0.98        0.0       -0.265       -0.26       -0.3
0.977215        0.01173        0.01292        1.102       -0.000        0.98        0.0       -0.265       -0.26       -0.3
0.993109        0.01078        0.01190        1.104       -0.001        0.99        0.0       -0.265       -0.26       -0.3
1.009262        0.00990        0.01095        1.106       -0.001        0.99        0.0       -0.265       -0.27       -0.3
1.025678        0.00909        0.01007        1.109       -0.002        0.99        0.0       -0.265       -0.27       -0.3
1.042361        0.00833        0.00926        1.111       -0.002        0.99        0.0       -0.265       -0.27       -0.3
1.059315        0.00764        0.00851        1.114       -0.003        1.00        0.0       -0.266       -0.27       -0.3
1.076545        0.00700        0.00782        1.116       -0.003        1.00        0.0       -0.266       -0.27       -0.3
1.094055        0.00641        0.00717        1.119       -0.004        1.01        0.0       -0.266       -0.27       -0.3
1.111850        0.00587        0.00658        1.122       -0.004        1.01        0.0       -0.266       -0.27       -0.3
1.129934        0.00537        0.00604        1.124       -0.005        1.01        0.0       -0.266       -0.27       -0.3
1.148312        0.00491        0.00554        1.127       -0.005        1.02        0.0       -0.266       -0.27       -0.3
1.166990        0.00449        0.00507        1.130       -0.006        1.02        0.1       -0.266       -0.27       -0.3
