x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22803        0.23572        1.03375        0.68544        0.74249       -0.03376        1.11803       -0.31639        1.03265        0.67434
0.520855        0.21806        0.22563        1.03474        0.64654        0.74311       -0.03225        1.12517       -0.31690        1.03325        0.66569
0.529327        0.20836        0.21581        1.03576        0.60897        0.74380       -0.03074        1.13201       -0.31737        1.03385        0.65686
0.537936        0.19894        0.20625        1.03680        0.57276        0.74456       -0.02924        1.13856       -0.31781        1.03444        0.64787
0.546686        0.18975        0.19694        1.03786        0.53775        0.74538       -0.02775        1.14487       -0.31821        1.03503        0.63871
0.555578        0.18082        0.18786        1.03895        0.50400        0.74625       -0.02627        1.15091       -0.31858        1.03562        0.62939
0.564614        0.17215        0.17905        1.04007        0.47153        0.74717       -0.02480        1.15669       -0.31893        1.03620        0.61991
0.573798        0.16374        0.17049        1.04121        0.44039        0.74816       -0.02335        1.16220       -0.31925        1.03678        0.61026
0.583131        0.15560        0.16220        1.04238        0.41057        0.74919       -0.02193        1.16745       -0.31955        1.03735        0.60046
0.592615        0.14774        0.15417        1.04357        0.38210        0.75028       -0.02052        1.17243       -0.31983        1.03792        0.59050
0.602254        0.14014        0.14642        1.04479        0.35497        0.75142       -0.01914        1.17715       -0.32009        1.03848        0.58039
0.612050        0.13282        0.13894        1.04604        0.32916        0.75260       -0.01778        1.18161       -0.32033        1.03904        0.57012
0.622005        0.12578        0.13173        1.04732        0.30467        0.75384       -0.01646        1.18581       -0.32056        1.03959        0.55971
0.632122        0.11900        0.12479        1.04862        0.28147        0.75512       -0.01515        1.18975       -0.32077        1.04014        0.54916
0.642403        0.11249        0.11811        1.04996        0.25954        0.75645       -0.01388        1.19344       -0.32097        1.04068        0.53847
0.652852        0.10625        0.11170        1.05132        0.23883        0.75782       -0.01263        1.19689       -0.32115        1.04121        0.52765
0.663471        0.10027        0.10556        1.05271        0.21931        0.75923       -0.01142        1.20009       -0.32133        1.04174        0.51671
0.674262        0.09455        0.09966        1.05413        0.20095        0.76068       -0.01022        1.20305       -0.32150        1.04226        0.50564
0.685229        0.08907        0.09402        1.05558        0.18370        0.76218       -0.00906        1.20579       -0.32166        1.04277        0.49446
0.696374        0.08384        0.08863        1.05706        0.16751        0.76372       -0.00791        1.20830       -0.32182        1.04328        0.48317
0.707701        0.07885        0.08347        1.05857        0.15234        0.76530       -0.00679        1.21060       -0.32197        1.04378        0.47178
0.719212        0.07409        0.07854        1.06011        0.13813        0.76692       -0.00569        1.21268       -0.32212        1.04427        0.46029
0.730910        0.06957        0.07386        1.06169        0.12492        0.76858       -0.00461        1.21454       -0.32226        1.04476        0.44873
0.742798        0.06528        0.06942        1.06330        0.11265        0.77028       -0.00355        1.21618       -0.32240        1.04524        0.43710
0.754880        0.06121        0.06518        1.06494        0.10119        0.77201       -0.00250        1.21764       -0.32253        1.04571        0.42539
0.767158        0.05734        0.06115        1.06661        0.09051        0.77379       -0.00146        1.21890       -0.32267        1.04618        0.41363
0.779636        0.05366        0.05732        1.06832        0.08056        0.77561       -0.00042        1.21999       -0.32280        1.04664        0.40182
0.792317        0.05019        0.05371        1.07006        0.07139        0.77747        0.00061        1.22088       -0.32294        1.04709        0.38999
0.805204        0.04692        0.05029        1.07183        0.06287        0.77937        0.00164        1.22159       -0.32307        1.04754        0.37814
0.818301        0.04381        0.04704        1.07364        0.05492        0.78131        0.00268        1.22214       -0.32321        1.04798        0.36626
0.831610        0.04089        0.04397        1.07549        0.04756        0.78328        0.00373        1.22252       -0.32334        1.04842        0.35440
0.845137        0.03814        0.04109        1.07737        0.04076        0.78531        0.00480        1.22273       -0.32347        1.04885        0.34255
0.858883        0.03554        0.03835        1.07929        0.03439        0.78737        0.00589        1.22280       -0.32361        1.04927        0.33071
0.872853        0.03310        0.03579        1.08125        0.02850        0.78947        0.00701        1.22272       -0.32375        1.04968        0.31893
0.887050        0.03081        0.03337        1.08324        0.02299        0.79162        0.00817        1.22249       -0.32389        1.05009        0.30720
0.901478        0.02865        0.03109        1.08528        0.01783        0.79380        0.00937        1.22212       -0.32403        1.05050        0.29554
0.916140        0.02663        0.02896        1.08735        0.01301        0.79603        0.01062        1.22162       -0.32417        1.05090        0.28396
0.931041        0.02473        0.02695        1.08946        0.00844        0.79831        0.01192        1.22099       -0.32432        1.05129        0.27247
0.946185        0.02297        0.02507        1.09162        0.00414        0.80063        0.01330        1.22023       -0.32447        1.05168        0.26110
0.961575        0.02130        0.02330        1.09381        0.00002        0.80299        0.01476        1.21935       -0.32462        1.05206        0.24985
0.977215        0.01976        0.02165        1.09605       -0.00392        0.80540        0.01630        1.21835       -0.32477        1.05244        0.23874
0.993109        0.01831        0.02011        1.09833       -0.00773        0.80786        0.01794        1.21724       -0.32492        1.05281        0.22779
1.009262        0.01696        0.01866        1.10065       -0.01145        0.81036        0.01969        1.21603       -0.32508        1.05317        0.21699
1.025678        0.01570        0.01732        1.10302       -0.01511        0.81291        0.02158        1.21470       -0.32524        1.05353        0.20640
1.042361        0.01453        0.01606        1.10544       -0.01874        0.81551        0.02359        1.21327       -0.32540        1.05389        0.19599
1.059315        0.01344        0.01489        1.10790       -0.02237        0.81815        0.02576        1.21175       -0.32557        1.05424        0.18578
1.076545        0.01243        0.01380        1.11040       -0.02605        0.82085        0.02811        1.21013       -0.32574        1.05458        0.17581
1.094055        0.01148        0.01278        1.11296       -0.02980        0.82359        0.03064        1.20842       -0.32591        1.05492        0.16607
1.111850        0.01061        0.01183        1.11556       -0.03366        0.82639        0.03338        1.20661       -0.32608        1.05526        0.15657
1.129934        0.00980        0.01095        1.11822       -0.03766        0.82924        0.03634        1.20472       -0.32626        1.05559        0.14732
1.148312        0.00905        0.01014        1.12092       -0.04185        0.83213        0.03956        1.20275       -0.32644        1.05591        0.13836
1.166990        0.00835        0.00938        1.12368       -0.04624        0.83508        0.04306        1.20069       -0.32662        1.05623        0.12968
1.185971        0.00770        0.00868        1.12649       -0.05088        0.83808        0.04685        1.19855       -0.32681        1.05654        0.12128
1.205261        0.00711        0.00803        1.12935       -0.05581        0.84114        0.05097        1.19633       -0.32700        1.05685        0.11317
1.224865        0.00656        0.00742        1.13227       -0.06107        0.84425        0.05545        1.19404       -0.32719        1.05715        0.10537
1.244787        0.00605        0.00686        1.13525       -0.06669        0.84741        0.06031        1.19167       -0.32739        1.05745        0.09787
1.265034        0.00557        0.00634        1.13828       -0.07271        0.85062        0.06561        1.18923       -0.32759        1.05774        0.09069
1.285610        0.00514        0.00586        1.14137       -0.07919        0.85389        0.07136        1.18672       -0.32779        1.05803        0.08382
1.306520        0.00474        0.00542        1.14452       -0.08616        0.85722        0.07761        1.18413       -0.32800        1.05831        0.07728
1.327771        0.00437        0.00501        1.14773       -0.09367        0.86060        0.08441        1.18148       -0.32821        1.05858        0.07105
1.349367        0.00403        0.00463        1.15101       -0.10177        0.86403        0.09180        1.17875       -0.32842        1.05885        0.06514
1.371315        0.00371        0.00428        1.15434       -0.11052        0.86752        0.09984        1.17596       -0.32864        1.05911        0.05957
1.393619        0.00342        0.00396        1.15775       -0.11998        0.87107        0.10858        1.17310       -0.32886        1.05936        0.05431
1.416287        0.00316        0.00366        1.16122       -0.13019        0.87467        0.11807        1.17018       -0.32909        1.05961        0.04936
1.439323        0.00291        0.00339        1.16475       -0.14122        0.87832        0.12836        1.16719       -0.32931        1.05985        0.04472
1.462733        0.00268        0.00313        1.16836       -0.15316        0.88203        0.13957        1.16413       -0.32955        1.06008        0.04039
1.486525        0.00247        0.00290        1.17204       -0.16606        0.88579        0.15173        1.16101       -0.32978        1.06031        0.03635
1.510703        0.00228        0.00268        1.17579       -0.17999        0.88961        0.16492        1.15782       -0.33002        1.06053        0.03261
1.535275        0.00211        0.00248        1.17961       -0.19510        0.89348        0.17927        1.15457       -0.33026        1.06074        0.02915
1.560246        0.00194        0.00230        1.18351       -0.21141        0.89739        0.19484        1.15126       -0.33051        1.06094        0.02595
1.585624        0.00179        0.00213        1.18749       -0.22911        0.90136        0.21181        1.14788       -0.33076        1.06113        0.02303
1.611414        0.00165        0.00197        1.19155       -0.24827        0.90538        0.23024        1.14444       -0.33102        1.06131        0.02035
1.637624        0.00152        0.00182        1.19569       -0.26909        0.90943        0.25035        1.14093       -0.33128        1.06149        0.01791
1.664260        0.00140        0.00168        1.19992       -0.29174        0.91353        0.27231        1.13736       -0.33154        1.06165        0.01570
1.691330        0.00129        0.00156        1.20423       -0.31644        0.91766        0.29635        1.13373       -0.33181        1.06180        0.01208
1.718839        0.00119        0.00144        1.20863       -0.34353        0.92183        0.32282        1.13007       -0.33209        1.06195        0.00000
1.746796        0.00110        0.00133        1.21312       -0.37343        0.92600        0.35214        1.12631       -0.33236        1.06208        0.00000
1.775208        0.00101        0.00122        1.21770       -0.40672        0.93018        0.38489        1.12248       -0.33265        1.06220        0.00000
1.804082        0.00092        0.00112        1.22239       -0.44433        0.93433        0.42198        1.11858       -0.33294        1.06231        0.00000
1.833425        0.00084        0.00103        1.22718       -0.48782        0.93841        0.46497        1.11463       -0.33323        1.06240        0.00000
1.863246        0.00076        0.00093        1.23209       -0.54030        0.94232        0.51690        1.11060       -0.33353        1.06248        0.00000
1.893552        0.00067        0.00083        1.23715       -0.61006        0.94581        0.58582        1.10652       -0.33383        1.06255        0.00000
1.924351        0.00058        0.00072        1.24233       -0.70418        0.94864        0.67924        1.10235       -0.33414        1.06259        0.00000
1.955651        0.00057        0.00070        1.24728       -0.73307        0.95347        0.71173        1.09796       -0.33444        1.06256        0.00000
1.987460        0.00055        0.00069        1.25231       -0.76243        0.95838        0.74474        1.09351       -0.33474        1.06254        0.00000
2.019786        0.00053        0.00067        1.25742       -0.79227        0.96337        0.77829        1.08899       -0.33505        1.06252        0.00000
2.052638        0.00052        0.00065        1.26261       -0.82259        0.96843        0.81238        1.08439       -0.33536        1.06250        0.00000
2.086024        0.00050        0.00063        1.26789       -0.85341        0.97358        0.84703        1.07971       -0.33567        1.06248        0.00000
2.119953        0.00049        0.00061        1.27326       -0.88473        0.97882        0.88224        1.07496       -0.33600        1.06245        0.00000
2.154435        0.00047        0.00060        1.27871       -0.91655        0.98414        0.91803        1.07013       -0.33632        1.06243        0.00000
2.189477        0.00045        0.00058        1.28425       -0.94890        0.98955        0.95440        1.06523       -0.33665        1.06241        0.00000
2.225089        0.00044        0.00056        1.28988       -0.98177        0.99504        0.99136        1.06024       -0.33699        1.06238        0.00000
2.261280        0.00042        0.00054        1.29560       -1.01517        1.00062        1.02892        1.05517       -0.33734        1.06236        0.00000
2.298060        0.00040        0.00052        1.30142       -1.04912        1.00630        1.06709        1.05003       -0.33768        1.06233        0.00000
2.335438        0.00038        0.00050        1.30733       -1.08362        1.01207        1.10588        1.04479       -0.33804        1.06231        0.00000
2.373424        0.00036        0.00048        1.31334       -1.11868        1.01793        1.14530        1.03947       -0.33840        1.06228        0.00000
2.412028        0.00035        0.00046        1.31950       -1.14902        1.02413        1.18026        1.03410       -0.33877        1.06222        0.00000
2.451260        0.00035        0.00046        1.32610       -1.15311        1.03173        1.19024        1.02881       -0.33914        1.06193        0.00000
2.491130        0.00034        0.00046        1.33282       -1.16291        1.03932        1.20629        1.02344       -0.33953        1.06162        0.00000
2.531648        0.00034        0.00045        1.33969       -1.17832        1.04689        1.22842        1.01800       -0.33992        1.06128        0.00000
2.572826        0.00033        0.00045        1.34669       -1.19908        1.05446        1.25645        1.01247       -0.34032        1.06091        0.00000
2.614673        0.00032        0.00044        1.35383       -1.22481        1.06203        1.29005        1.00687       -0.34072        1.06050        0.00000
2.657201        0.00032        0.00043        1.36112       -1.25508        1.06963        1.32890        1.00118       -0.34114        1.06006        0.00000
2.700421        0.00031        0.00042        1.36855       -1.28948        1.07728        1.37262        0.99541       -0.34155        1.05959        0.00000
2.744343        0.00030        0.00041        1.37613       -1.32758        1.08497        1.42084        0.98956       -0.34198        1.05908        0.00000
2.788980        0.00029        0.00040        1.38386       -1.36905        1.09274        1.47331        0.98363       -0.34241        1.05853        0.00000
2.834343        0.00028        0.00039        1.39175       -1.41358        1.10059        1.52974        0.97761       -0.34285        1.05794        0.00000
2.880444        0.00027        0.00038        1.39980       -1.46093        1.10853        1.58997        0.97150       -0.34329        1.05731        0.00000
2.927295        0.00026        0.00036        1.40801       -1.51088        1.11658        1.65381        0.96532       -0.34374        1.05664        0.00000
2.974908        0.00025        0.00035        1.41639       -1.56326        1.12473        1.72118        0.95904       -0.34420        1.05592        0.00000
3.023295        0.00024        0.00034        1.42493       -1.61793        1.13301        1.79197        0.95269       -0.34467        1.05516        0.00000
3.072469        0.00023        0.00033        1.43365       -1.67478        1.14141        1.86614        0.94624       -0.34514        1.05436        0.00000
3.122443        0.00022        0.00032        1.44255       -1.73369        1.14994        1.94363        0.93971       -0.34562        1.05350        0.00000
3.173230        0.00022        0.00031        1.45162       -1.79460        1.15861        2.02445        0.93309       -0.34610        1.05260        0.00000
3.224842        0.00021        0.00030        1.46088       -1.85743        1.16742        2.10858        0.92639       -0.34659        1.05164        0.00000
3.277295        0.00020        0.00029        1.47033       -1.92212        1.17638        2.19604        0.91959       -0.34709        1.05064        0.00000
3.330600        0.00019        0.00029        1.47997       -1.98864        1.18550        2.28685        0.91271       -0.34760        1.04958        0.00000
3.384773        0.00019        0.00028        1.48980       -2.05693        1.19477        2.38103        0.90574       -0.34812        1.04846        0.00000
3.439826        0.00018        0.00027        1.49983       -2.12696        1.20420        2.47865        0.89869       -0.34864        1.04728        0.00000
3.495776        0.00017        0.00026        1.51007       -2.19869        1.21380        2.57972        0.89154       -0.34917        1.04605        0.00000
3.552635        0.00017        0.00025        1.52052       -2.27210        1.22357        2.68433        0.88431       -0.34970        1.04475        0.00000
3.610419        0.00016        0.00025        1.53117       -2.34715        1.23351        2.79250        0.87699       -0.35024        1.04339        0.00000
3.669142        0.00016        0.00024        1.54204       -2.42383        1.24363        2.90432        0.86958       -0.35080        1.04197        0.00000
3.728821        0.00015        0.00023        1.55313       -2.50210        1.25393        3.01985        0.86209       -0.35135        1.04048        0.00000
3.789471        0.00015        0.00023        1.56445       -2.58195        1.26442        3.13917        0.85451       -0.35192        1.03892        0.00000
3.851107        0.00014        0.00022        1.57600       -2.66335        1.27510        3.26234        0.84684       -0.35249        1.03729        0.00000
3.913746        0.00014        0.00022        1.58777       -2.74629        1.28596        3.38944        0.83908       -0.35307        1.03559        0.00000
3.977403        0.00013        0.00021        1.59979       -2.83073        1.29703        3.52057        0.83124       -0.35366        1.03381        0.00000
4.042096        0.00013        0.00020        1.61205       -2.91665        1.30829        3.65580        0.82332       -0.35425        1.03196        0.00000
4.107841        0.00012        0.00020        1.62455       -3.00404        1.31975        3.79522        0.81531       -0.35486        1.03004        0.00000
4.174655        0.00012        0.00019        1.63730       -3.09286        1.33141        3.93893        0.80721       -0.35547        1.02803        0.00000
4.242556        0.00011        0.00019        1.65032       -3.18308        1.34329        4.08701        0.79903       -0.35609        1.02594        0.00000
4.311562        0.00011        0.00018        1.66359       -3.27469        1.35537        4.23956        0.79077       -0.35671        1.02377        0.00000
4.381690        0.00011        0.00018        1.67712       -3.36765        1.36767        4.39668        0.78243       -0.35735        1.02151        0.00000
4.452959        0.00010        0.00018        1.69093       -3.46193        1.38018        4.55846        0.77401       -0.35799        1.01916        0.00000
4.525386        0.00010        0.00017        1.70500       -3.55750        1.39290        4.72501        0.76551       -0.35863        1.01673        0.00000
4.598992        0.00010        0.00017        1.71936       -3.65432        1.40585        4.89643        0.75693       -0.35929        1.01421        0.00000
4.673795        0.00009        0.00016        1.73400       -3.75235        1.41902        5.07282        0.74827       -0.35995        1.01159        0.00000
4.749815        0.00009        0.00016        1.74893       -3.85155        1.43241        5.25429        0.73954       -0.36062        1.00888        0.00000
4.827071        0.00009        0.00016        1.76415       -3.95188        1.44602        5.44093        0.73074       -0.36130        1.00607        0.00000
4.905584        0.00009        0.00015        1.77966       -4.05329        1.45986        5.63285        0.72186       -0.36199        1.00317        0.00000
4.985373        0.00008        0.00015        1.79548       -4.15573        1.47393        5.83017        0.71291       -0.36268        1.00016        0.00000
5.066461        0.00008        0.00015        1.81160       -4.25914        1.48822        6.03298        0.70390       -0.36338        0.99706        0.00000
5.148867        0.00008        0.00014        1.82804       -4.36347        1.50274        6.24140        0.69482       -0.36409        0.99385        0.00000
5.232614        0.00008        0.00014        1.84478       -4.46866        1.51748        6.45552        0.68567       -0.36480        0.99054        0.00000
5.317723        0.00007        0.00014        1.86184       -4.57464        1.53245        6.67544        0.67647       -0.36552        0.98712        0.00000
5.404216        0.00007        0.00013        1.87923       -4.68133        1.54765        6.90127        0.66720       -0.36625        0.98359        0.00000
5.492116        0.00007        0.00013        1.89694       -4.78867        1.56306        7.13311        0.65787       -0.36699        0.97995        0.00000
5.581446        0.00007        0.00013        1.91498       -4.89658        1.57870        7.37106        0.64849       -0.36773        0.97621        0.00000
5.672229        0.00007        0.00013        1.93335       -5.00496        1.59456        7.61522        0.63906       -0.36848        0.97235        0.00000
5.764488        0.00006        0.00012        1.95206       -5.11374        1.61064        7.86566        0.62958       -0.36923        0.96838        0.00000
5.858248        0.00006        0.00012        1.97111       -5.22281        1.62693        8.12249        0.62005       -0.36999        0.96430        0.00000
5.953533        0.00006        0.00012        1.99050       -5.33208        1.64342        8.38578        0.61047       -0.37076        0.96010        0.00000
6.050368        0.00006        0.00012        2.01024       -5.44143        1.66012        8.65563        0.60086       -0.37153        0.95578        0.00000
6.148778        0.00006        0.00012        2.03032       -5.55076        1.67702        8.93209        0.59121       -0.37231        0.95135        0.00000
6.248788        0.00006        0.00011        2.05076       -5.65994        1.69411        9.21524        0.58152       -0.37310        0.94680        0.00000
6.350425        0.00005        0.00011        2.07154       -5.76886        1.71139        9.50513        0.57180       -0.37389        0.94213        0.00000
6.453715        0.00005        0.00011        2.09268       -5.87737        1.72884        9.80183        0.56205       -0.37468        0.93734        0.00000
6.558686        0.00005        0.00011        2.11417       -5.98535        1.74646       10.10537        0.55227       -0.37548        0.93243        0.00000
6.665363        0.00005        0.00011        2.13601       -6.09264        1.76425       10.41580        0.54248       -0.37629        0.92740        0.00000
6.773776        0.00005        0.00010        2.15821       -6.19909        1.78218       10.73313        0.53266       -0.37710        0.92225        0.00000
6.883952        0.00005        0.00010        2.18077       -6.30454        1.80025       11.05739        0.52283       -0.37792        0.91698        0.00000
6.995920        0.00005        0.00010        2.20368       -6.40884        1.81844       11.38858        0.51299       -0.37874        0.91159        0.00000
7.109709        0.00004        0.00010        2.22694       -6.51178        1.83674       11.72668        0.50314       -0.37956        0.90608        0.00000
7.225349        0.00004        0.00010        2.25056       -6.61322        1.85515       12.07167        0.49329       -0.38039        0.90045        0.00000
7.342870        0.00004        0.00010        2.27452       -6.71293        1.87363       12.42352        0.48344       -0.38122        0.89470        0.00000
7.462303        0.00004        0.00009        2.29883       -6.81075        1.89217       12.78217        0.47359       -0.38206        0.88882        0.00000
7.583678        0.00004        0.00009        2.32348       -6.90645        1.91077       13.14754        0.46376       -0.38289        0.88283        0.00000
7.707027        0.00004        0.00009        2.34847       -6.99982        1.92939       13.51956        0.45393       -0.38374        0.87673        0.00000
7.832383        0.00004        0.00009        2.37380       -7.09065        1.94801       13.89811        0.44412       -0.38458        0.87050        0.00000
7.959777        0.00004        0.00009        2.39945       -7.17871        1.96662       14.28306        0.43433       -0.38543        0.86416        0.00000
8.089243        0.00004        0.00009        2.42543       -7.26377        1.98518       14.67426        0.42456       -0.38627        0.85770        0.00000
8.220816        0.00003        0.00009        2.45172       -7.34558        2.00368       15.07153        0.41482       -0.38712        0.85113        0.00000
8.354528        0.00003        0.00008        2.47832       -7.42390        2.02209       15.47468        0.40512       -0.38798        0.84444        0.00000
8.490415        0.00003        0.00008        2.50521       -7.49847        2.04038       15.88347        0.39545       -0.38883        0.83765        0.00000
8.628513        0.00003        0.00008        2.53239       -7.56903        2.05852       16.29766        0.38582       -0.38968        0.83075        0.00000
8.768856        0.00003        0.00008        2.55985       -7.63531        2.07648       16.71698        0.37623       -0.39054        0.82373        0.00000
8.911482        0.00003        0.00008        2.58757       -7.69705        2.09423       17.14110        0.36669       -0.39139        0.81662        0.00000
9.056428        0.00003        0.00008        2.61555       -7.75396        2.11173       17.56970        0.35721       -0.39225        0.80939        0.00000
9.203732        0.00003        0.00008        2.64376       -7.80577        2.12895       18.00239        0.34778       -0.39310        0.80207        0.00000
9.353432        0.00003        0.00008        2.67220       -7.85219        2.14586       18.43877        0.33840       -0.39395        0.79465        0.00000
9.505566        0.00003        0.00007        2.70084       -7.89294        2.16241       18.87841        0.32909       -0.39481        0.78713        0.00000
9.660175        0.00003        0.00007        2.72967       -7.92771        2.17856       19.32084        0.31985       -0.39566        0.77952        0.00000
9.817298        0.00003        0.00007        2.75867       -7.95624        2.19428       19.76554        0.31068       -0.39651        0.77182        0.00000
9.976978        0.00003        0.00007        2.78783       -7.97822        2.20952       20.21197        0.30158       -0.39736        0.76402        0.00000
10.139254        0.00002        0.00007        2.81711       -7.99336        2.22424       20.65954        0.29256       -0.39821        0.75615        0.00000
10.304170        0.00002        0.00007        2.84650       -8.00138        2.23840       21.10764        0.28362       -0.39905        0.74819        0.00000
10.471768        0.00002        0.00007        2.87598       -8.00199        2.25196       21.55562        0.27476       -0.39989        0.74014        0.00000
10.642092        0.00002        0.00007        2.90551       -7.99491        2.26486       22.00277        0.26599       -0.40073        0.73203        0.00000
10.815187        0.00002        0.00007        2.93508       -7.97987        2.27706       22.44835        0.25731       -0.40157        0.72384        0.00000
10.991097        0.00002        0.00007        2.96466       -7.95660        2.28852       22.89160        0.24872       -0.40240        0.71558        0.00000
11.169868        0.00002        0.00006        2.99421       -7.92485        2.29918       23.33171        0.24022       -0.40323        0.70725        0.00000
11.351547        0.00002        0.00006        3.02371       -7.88436        2.30901       23.76783        0.23183       -0.40406        0.69886        0.00000
11.536181        0.00002        0.00006        3.05313       -7.83490        2.31796       24.19910        0.22353       -0.40488        0.69041        0.00000
11.723818        0.00002        0.00006        3.08244       -7.77625        2.32597       24.62456        0.21534       -0.40570        0.68190        0.00000
11.914507        0.00002        0.00006        3.11160       -7.70820        2.33301       25.04330        0.20725       -0.40651        0.67334        0.00000
12.108298        0.00002        0.00006        3.14057       -7.63056        2.33903       25.45432        0.19927       -0.40732        0.66473        0.00000
12.305240        0.00002        0.00006        3.16933       -7.54317        2.34399       25.85663        0.19140       -0.40812        0.65608        0.00000
12.505386        0.00002        0.00006        3.19783       -7.44587        2.34785       26.24917        0.18364       -0.40892        0.64738        0.00000
12.708787        0.00002        0.00006        3.22604       -7.33854        2.35055       26.63090        0.17599       -0.40971        0.63865        0.00000
12.915497        0.00002        0.00006        3.25392       -7.22107        2.35208       27.00075        0.16845       -0.41050        0.62988        0.00000
13.125568        0.00002        0.00006        3.28144       -7.09340        2.35239       27.35761        0.16104       -0.41127        0.62108        0.00000
13.339057        0.00002        0.00006        3.30854       -6.95549        2.35144       27.70038        0.15373       -0.41204        0.61225        0.00000
13.556018        0.00002        0.00006        3.33519       -6.80731        2.34922       28.02796        0.14655       -0.41281        0.60340        0.00000
13.776508        0.00002        0.00005        3.36135       -6.64888        2.34569       28.33921        0.13949       -0.41356        0.59453        0.00000
14.000584        0.00002        0.00005        3.38698       -6.48025        2.34083       28.63305        0.13254       -0.41431        0.58564        0.00000
14.228305        0.00002        0.00005        3.41203       -6.30152        2.33463       28.90836        0.12572       -0.41505        0.57674        0.00000
14.459729        0.00002        0.00005        3.43647       -6.11281        2.32706       29.16404        0.11902       -0.41578        0.56783        0.00000
14.694918        0.00002        0.00005        3.46024       -5.91428        2.31812       29.39903        0.11244       -0.41650        0.55891        0.00000
14.933932        0.00001        0.00005        3.48331       -5.70613        2.30780       29.61231        0.10598       -0.41721        0.54999        0.00000
15.176834        0.00001        0.00005        3.50564       -5.48861        2.29611       29.80284        0.09965       -0.41791        0.54108        0.00000
15.423686        0.00001        0.00005        3.52718       -5.26199        2.28305       29.96967        0.09344       -0.41859        0.53217        0.00000
15.674554        0.00001        0.00005        3.54790       -5.02660        2.26864       30.11185        0.08735       -0.41926        0.52326        0.00000
15.929502        0.00001        0.00005        3.56774       -4.78282        2.25288       30.22855        0.08139       -0.41992        0.51437        0.00000
16.188597        0.00001        0.00005        3.58668       -4.53104        2.23581       30.31896        0.07554       -0.42057        0.50550        0.00000
16.451906        0.00001        0.00005        3.60467       -4.27171        2.21744       30.38234        0.06983       -0.42120        0.49664        0.00000
16.719498        0.00001        0.00005        3.62167       -4.00533        2.19783       30.41803        0.06423       -0.42181        0.48781        0.00000
16.991442        0.00001        0.00005        3.63765       -3.73242        2.17701       30.42544        0.05876       -0.42241        0.47900        0.00000
17.267809        0.00001        0.00005        3.65257       -3.45355        2.15503       30.40411        0.05341       -0.42299        0.47022        0.00000
17.548671        0.00001        0.00005        3.66640       -3.16931        2.13194       30.35364        0.04818       -0.42355        0.46148        0.00000
17.834102        0.00001        0.00005        3.67910       -2.88036        2.10780       30.27371        0.04308       -0.42409        0.45277        0.00000
18.124175        0.00001        0.00005        3.69065       -2.58734        2.08268       30.16412        0.03809       -0.42460        0.44410        0.00000
18.418967        0.00001        0.00004        3.70101       -2.29096        2.05664       30.02485        0.03323       -0.42510        0.43547        0.00000
18.718553        0.00001        0.00004        3.71017       -1.99194        2.02977       29.85589        0.02848       -0.42557        0.42689        0.00000
19.023012        0.00001        0.00004        3.71809       -1.69102        2.00213       29.65739        0.02385       -0.42601        0.41835        0.00000
19.332423        0.00001        0.00004        3.72476       -1.38896        1.97381       29.42962        0.01934       -0.42643        0.40987        0.00000
19.646866        0.00001        0.00004        3.73015       -1.08653        1.94490       29.17296        0.01495       -0.42682        0.40144        0.00000
19.966425        0.00001        0.00004        3.73426       -0.78453        1.91549       28.88792        0.01067       -0.42719        0.39307        0.00000
20.291180        0.00001        0.00004        3.73706       -0.48374        1.88566       28.57508        0.00651       -0.42752        0.38477        0.00000
20.621218        0.00001        0.00004        3.73854       -0.18494        1.85552       28.23521        0.00247       -0.42782        0.37652        0.00000
