x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99856        0.99867        1.00011        0.81610        0.97372       -0.00227        0.07586       -0.12900        1.00014        0.99879
0.028540        0.99852        0.99863        1.00011        0.81612        0.97372       -0.00231        0.07710       -0.13110        1.00014        0.99876
0.029004        0.99848        0.99859        1.00011        0.81614        0.97371       -0.00235        0.07836       -0.13323        1.00014        0.99872
0.029476        0.99843        0.99855        1.00012        0.81617        0.97371       -0.00239        0.07963       -0.13540        1.00015        0.99869
0.029955        0.99839        0.99851        1.00012        0.81619        0.97371       -0.00242        0.08093       -0.13760        1.00015        0.99865
0.030443        0.99833        0.99846        1.00013        0.81622        0.97371       -0.00246        0.08225       -0.13983        1.00016        0.99861
0.030938        0.99827        0.99840        1.00013        0.81626        0.97371       -0.00250        0.08359       -0.14211        1.00016        0.99855
0.031441        0.99820        0.99834        1.00013        0.81629        0.97370       -0.00254        0.08495       -0.14442        1.00017        0.99850
0.031952        0.99814        0.99828        1.00014        0.81633        0.97370       -0.00259        0.08634       -0.14677        1.00017        0.99845
0.032472        0.99807        0.99822        1.00014        0.81637        0.97370       -0.00263        0.08774       -0.14915        1.00018        0.99839
0.033000        0.99800        0.99815        1.00015        0.81641        0.97370       -0.00267        0.08917       -0.15158        1.00019        0.99834
0.033537        0.99794        0.99809        1.00015        0.81644        0.97370       -0.00271        0.09063       -0.15404        1.00019        0.99828
0.034083        0.99787        0.99803        1.00016        0.81648        0.97369       -0.00276        0.09211       -0.15655        1.00020        0.99822
0.034637        0.99779        0.99796        1.00017        0.81652        0.97369       -0.00280        0.09361       -0.15909        1.00021        0.99817
0.035200        0.99772        0.99789        1.00017        0.81656        0.97369       -0.00285        0.09513       -0.16168        1.00021        0.99811
0.035773        0.99765        0.99782        1.00018        0.81660        0.97369       -0.00290        0.09668       -0.16431        1.00022        0.99805
0.036355        0.99757        0.99775        1.00018        0.81665        0.97368       -0.00294        0.09826       -0.16698        1.00023        0.99798
0.036946        0.99750        0.99768        1.00019        0.81669        0.97368       -0.00299        0.09986       -0.16970        1.00023        0.99792
0.037547        0.99742        0.99761        1.00019        0.81673        0.97368       -0.00304        0.10149       -0.17246        1.00024        0.99786
0.038158        0.99734        0.99754        1.00020        0.81678        0.97367       -0.00309        0.10314       -0.17526        1.00025        0.99780
0.038778        0.99726        0.99747        1.00020        0.81682        0.97367       -0.00314        0.10482       -0.17811        1.00026        0.99773
0.039409        0.99718        0.99739        1.00021        0.81686        0.97367       -0.00319        0.10653       -0.18101        1.00026        0.99766
0.040050        0.99710        0.99731        1.00022        0.81691        0.97367       -0.00324        0.10827       -0.18395        1.00027        0.99760
0.040701        0.99699        0.99722        1.00022        0.81697        0.97366       -0.00330        0.11004       -0.18694        1.00028        0.99751
0.041363        0.99688        0.99712        1.00023        0.81703        0.97366       -0.00335        0.11183       -0.18998        1.00029        0.99742
0.042036        0.99677        0.99701        1.00024        0.81709        0.97365       -0.00341        0.11366       -0.19307        1.00030        0.99733
0.042720        0.99666        0.99691        1.00025        0.81715        0.97365       -0.00346        0.11552       -0.19620        1.00031        0.99724
0.043415        0.99655        0.99680        1.00026        0.81722        0.97365       -0.00352        0.11740       -0.19939        1.00032        0.99714
0.044121        0.99643        0.99669        1.00027        0.81728        0.97364       -0.00358        0.11932       -0.20264        1.00033        0.99705
0.044839        0.99631        0.99658        1.00027        0.81735        0.97364       -0.00363        0.12127       -0.20593        1.00034        0.99695
0.045568        0.99619        0.99647        1.00028        0.81742        0.97363       -0.00369        0.12325       -0.20928        1.00035        0.99685
0.046309        0.99607        0.99636        1.00029        0.81748        0.97363       -0.00375        0.12526       -0.21268        1.00037        0.99675
0.047062        0.99594        0.99624        1.00030        0.81755        0.97363       -0.00381        0.12730       -0.21614        1.00038        0.99665
0.047828        0.99582        0.99613        1.00031        0.81762        0.97362       -0.00388        0.12938       -0.21965        1.00039        0.99655
0.048606        0.99569        0.99601        1.00032        0.81769        0.97362       -0.00394        0.13149       -0.22322        1.00040        0.99644
0.049396        0.99556        0.99589        1.00033        0.81777        0.97361       -0.00401        0.13364       -0.22685        1.00041        0.99634
0.050200        0.99542        0.99576        1.00034        0.81784        0.97361       -0.00407        0.13582       -0.23054        1.00042        0.99623
0.051016        0.99526        0.99561        1.00035        0.81793        0.97360       -0.00414        0.13804       -0.23429        1.00044        0.99609
0.051846        0.99509        0.99545        1.00037        0.81803        0.97360       -0.00421        0.14030       -0.23809        1.00046        0.99595
0.052689        0.99492        0.99530        1.00038        0.81812        0.97359       -0.00427        0.14260       -0.24196        1.00047        0.99582
0.053546        0.99475        0.99514        1.00039        0.81822        0.97358       -0.00434        0.14493       -0.24589        1.00049        0.99568
0.054417        0.99457        0.99497        1.00040        0.81831        0.97358       -0.00442        0.14730       -0.24989        1.00050        0.99553
0.055302        0.99439        0.99481        1.00042        0.81841        0.97357       -0.00449        0.14971       -0.25395        1.00052        0.99539
0.056202        0.99421        0.99464        1.00043        0.81851        0.97356       -0.00456        0.15216       -0.25808        1.00054        0.99524
0.057116        0.99403        0.99447        1.00044        0.81862        0.97356       -0.00464        0.15465       -0.26227        1.00055        0.99509
0.058045        0.99384        0.99430        1.00046        0.81872        0.97355       -0.00471        0.15718       -0.26654        1.00057        0.99493
0.058989        0.99365        0.99412        1.00047        0.81882        0.97354       -0.00479        0.15975       -0.27087        1.00059        0.99478
0.059948        0.99346        0.99394        1.00049        0.81893        0.97354       -0.00487        0.16236       -0.27527        1.00061        0.99462
0.060923        0.99323        0.99373        1.00050        0.81906        0.97353       -0.00495        0.16502       -0.27974        1.00063        0.99444
0.061914        0.99300        0.99351        1.00052        0.81919        0.97352       -0.00503        0.16772       -0.28429        1.00065        0.99424
0.062921        0.99276        0.99329        1.00054        0.81932        0.97351       -0.00511        0.17048       -0.28891        1.00067        0.99405
0.063945        0.99251        0.99306        1.00056        0.81946        0.97350       -0.00520        0.17327       -0.29360        1.00069        0.99385
0.064985        0.99226        0.99283        1.00057        0.81959        0.97350       -0.00528        0.17611       -0.29837        1.00072        0.99365
0.066042        0.99201        0.99260        1.00059        0.81973        0.97349       -0.00537        0.17900       -0.30322        1.00074        0.99344
0.067116        0.99176        0.99236        1.00061        0.81987        0.97348       -0.00546        0.18193       -0.30814        1.00077        0.99324
0.068208        0.99150        0.99212        1.00063        0.82002        0.97347       -0.00555        0.18491       -0.31315        1.00079        0.99302
0.069317        0.99123        0.99188        1.00065        0.82016        0.97346       -0.00564        0.18794       -0.31824        1.00081        0.99281
0.070445        0.99095        0.99162        1.00067        0.82032        0.97345       -0.00573        0.19102       -0.32341        1.00084        0.99258
0.071590        0.99064        0.99133        1.00070        0.82049        0.97344       -0.00582        0.19417       -0.32866        1.00087        0.99232
0.072755        0.99032        0.99103        1.00072        0.82067        0.97343       -0.00592        0.19736       -0.33400        1.00090        0.99206
0.073938        0.98999        0.99073        1.00074        0.82085        0.97341       -0.00602        0.20060       -0.33942        1.00093        0.99180
0.075141        0.98966        0.99042        1.00077        0.82103        0.97340       -0.00612        0.20390       -0.34493        1.00096        0.99153
0.076363        0.98933        0.99011        1.00079        0.82122        0.97339       -0.00622        0.20725       -0.35054        1.00099        0.99126
0.077605        0.98899        0.98980        1.00082        0.82141        0.97338       -0.00632        0.21065       -0.35623        1.00102        0.99098
0.078867        0.98864        0.98948        1.00084        0.82160        0.97337       -0.00642        0.21412       -0.36202        1.00106        0.99070
0.080150        0.98829        0.98915        1.00087        0.82179        0.97335       -0.00653        0.21763       -0.36790        1.00109        0.99041
0.081454        0.98788        0.98877        1.00090        0.82202        0.97334       -0.00664        0.22122       -0.37387        1.00113        0.99008
0.082779        0.98747        0.98839        1.00093        0.82225        0.97332       -0.00675        0.22487       -0.37994        1.00116        0.98975
0.084125        0.98705        0.98800        1.00096        0.82248        0.97331       -0.00686        0.22858       -0.38610        1.00120        0.98941
0.085493        0.98663        0.98761        1.00099        0.82271        0.97329       -0.00697        0.23234       -0.39237        1.00124        0.98906
0.086884        0.98619        0.98721        1.00103        0.82295        0.97328       -0.00709        0.23617       -0.39874        1.00128        0.98871
0.088297        0.98575        0.98680        1.00106        0.82319        0.97326       -0.00721        0.24006       -0.40521        1.00133        0.98835
0.089733        0.98531        0.98638        1.00109        0.82344        0.97325       -0.00733        0.24402       -0.41179        1.00137        0.98799
0.091193        0.98481        0.98593        1.00113        0.82371        0.97323       -0.00745        0.24805       -0.41847        1.00141        0.98759
0.092676        0.98430        0.98545        1.00117        0.82400        0.97321       -0.00757        0.25216       -0.42526        1.00146        0.98717
0.094183        0.98378        0.98496        1.00121        0.82428        0.97319       -0.00770        0.25633       -0.43216        1.00151        0.98675
0.095715        0.98324        0.98447        1.00125        0.82458        0.97317       -0.00783        0.26057       -0.43917        1.00156        0.98632
0.097272        0.98270        0.98397        1.00129        0.82487        0.97315       -0.00796        0.26487       -0.44630        1.00161        0.98588
0.098854        0.98216        0.98346        1.00133        0.82518        0.97313       -0.00809        0.26925       -0.45354        1.00166        0.98543
0.100462        0.98158        0.98293        1.00137        0.82549        0.97311       -0.00822        0.27371       -0.46090        1.00172        0.98497
0.102096        0.98096        0.98235        1.00142        0.82584        0.97309       -0.00836        0.27825       -0.46837        1.00178        0.98446
0.103757        0.98032        0.98176        1.00147        0.82619        0.97307       -0.00850        0.28287       -0.47596        1.00184        0.98395
0.105444        0.97967        0.98116        1.00151        0.82654        0.97304       -0.00864        0.28757       -0.48368        1.00190        0.98343
0.107159        0.97902        0.98055        1.00156        0.82690        0.97302       -0.00879        0.29234       -0.49153        1.00196        0.98289
0.108902        0.97835        0.97993        1.00161        0.82727        0.97299       -0.00893        0.29719       -0.49950        1.00202        0.98235
0.110674        0.97765        0.97928        1.00167        0.82765        0.97297       -0.00908        0.30213       -0.50759        1.00209        0.98179
0.112474        0.97689        0.97858        1.00172        0.82807        0.97294       -0.00923        0.30716       -0.51582        1.00216        0.98118
0.114303        0.97613        0.97786        1.00178        0.82849        0.97291       -0.00939        0.31228       -0.52417        1.00224        0.98056
0.116162        0.97535        0.97714        1.00184        0.82892        0.97288       -0.00955        0.31749       -0.53267        1.00231        0.97993
0.118052        0.97455        0.97640        1.00190        0.82935        0.97286       -0.00971        0.32278       -0.54130        1.00239        0.97929
0.119972        0.97375        0.97565        1.00196        0.82979        0.97283       -0.00987        0.32815       -0.55007        1.00246        0.97864
0.121923        0.97286        0.97483        1.00203        0.83027        0.97279       -0.01004        0.33364       -0.55898        1.00255        0.97793
0.123906        0.97196        0.97399        1.00209        0.83077        0.97276       -0.01021        0.33923       -0.56803        1.00263        0.97720
0.125922        0.97104        0.97314        1.00216        0.83127        0.97273       -0.01038        0.34491       -0.57722        1.00272        0.97646
0.127970        0.97011        0.97227        1.00223        0.83178        0.97269       -0.01055        0.35068       -0.58657        1.00281        0.97571
0.130051        0.96916        0.97139        1.00231        0.83229        0.97266       -0.01073        0.35654       -0.59607        1.00290        0.97495
0.132166        0.96812        0.97043        1.00238        0.83286        0.97262       -0.01091        0.36254       -0.60571        1.00300        0.97412
0.134316        0.96706        0.96945        1.00246        0.83343        0.97258       -0.01110        0.36864       -0.61550        1.00310        0.97327
0.136501        0.96599        0.96845        1.00255        0.83402        0.97254       -0.01129        0.37483       -0.62546        1.00321        0.97241
0.138721        0.96490        0.96743        1.00263        0.83461        0.97250       -0.01148        0.38113       -0.63558        1.00331        0.97153
0.140977        0.96376        0.96637        1.00271        0.83523        0.97245       -0.01167        0.38755       -0.64586        1.00342        0.97062
0.143270        0.96255        0.96525        1.00281        0.83588        0.97241       -0.01187        0.39410       -0.65629        1.00354        0.96965
0.145601        0.96132        0.96411        1.00290        0.83655        0.97236       -0.01208        0.40076       -0.66690        1.00366        0.96867
0.147969        0.96007        0.96295        1.00300        0.83722        0.97231       -0.01228        0.40753       -0.67767        1.00378        0.96767
0.150376        0.95879        0.96176        1.00309        0.83792        0.97226       -0.01249        0.41442       -0.68862        1.00391        0.96665
0.152821        0.95741        0.96047        1.00320        0.83866        0.97221       -0.01271        0.42146       -0.69974        1.00404        0.96555
0.155307        0.95601        0.95917        1.00330        0.83941        0.97216       -0.01292        0.42862       -0.71103        1.00418        0.96443
0.157833        0.95459        0.95785        1.00341        0.84018        0.97210       -0.01315        0.43590       -0.72251        1.00432        0.96330
0.160400        0.95313        0.95649        1.00352        0.84096        0.97205       -0.01337        0.44330       -0.73417        1.00446        0.96214
0.163009        0.95157        0.95504        1.00364        0.84179        0.97199       -0.01360        0.45088       -0.74600        1.00462        0.96090
0.165661        0.94998        0.95356        1.00377        0.84264        0.97192       -0.01384        0.45859       -0.75803        1.00477        0.95964
0.168355        0.94837        0.95206        1.00389        0.84350        0.97186       -0.01408        0.46642       -0.77025        1.00493        0.95836
0.171093        0.94670        0.95050        1.00402        0.84440        0.97180       -0.01432        0.47440       -0.78266        1.00510        0.95703
0.173876        0.94493        0.94886        1.00416        0.84533        0.97173       -0.01457        0.48256       -0.79526        1.00527        0.95563
0.176704        0.94314        0.94719        1.00429        0.84629        0.97166       -0.01483        0.49085       -0.80806        1.00545        0.95421
0.179578        0.94131        0.94549        1.00444        0.84725        0.97159       -0.01508        0.49927       -0.82107        1.00563        0.95277
0.182499        0.93938        0.94368        1.00459        0.84827        0.97151       -0.01535        0.50790       -0.83427        1.00583        0.95125
0.185468        0.93739        0.94183        1.00474        0.84932        0.97143       -0.01562        0.51668       -0.84768        1.00603        0.94968
0.188484        0.93537        0.93995        1.00490        0.85038        0.97135       -0.01589        0.52561       -0.86131        1.00623        0.94809
0.191550        0.93327        0.93799        1.00506        0.85148        0.97126       -0.01617        0.53473       -0.87514        1.00645        0.94643
0.194666        0.93107        0.93594        1.00523        0.85263        0.97117       -0.01645        0.54404       -0.88918        1.00667        0.94471
0.197832        0.92884        0.93386        1.00541        0.85379        0.97108       -0.01674        0.55350       -0.90345        1.00690        0.94296
0.201050        0.92654        0.93171        1.00559        0.85499        0.97099       -0.01704        0.56315       -0.91793        1.00713        0.94116
0.204320        0.92412        0.92946        1.00578        0.85623        0.97089       -0.01734        0.57302       -0.93263        1.00738        0.93927
0.207643        0.92166        0.92716        1.00597        0.85750        0.97079       -0.01765        0.58305       -0.94757        1.00763        0.93735
0.211020        0.91913        0.92480        1.00617        0.85880        0.97069       -0.01796        0.59328       -0.96273        1.00789        0.93538
0.214453        0.91648        0.92232        1.00638        0.86016        0.97057       -0.01829        0.60376       -0.97811        1.00817        0.93331
0.217941        0.91377        0.91980        1.00659        0.86153        0.97046       -0.01861        0.61440       -0.99375        1.00845        0.93121
0.221486        0.91098        0.91719        1.00681        0.86295        0.97034       -0.01895        0.62527       -1.00961        1.00874        0.92904
0.225088        0.90807        0.91447        1.00705        0.86441        0.97022       -0.01929        0.63639       -1.02570        1.00905        0.92679
0.228749        0.90511        0.91170        1.00728        0.86590        0.97009       -0.01963        0.64769       -1.04206        1.00936        0.92450
0.232470        0.90202        0.90881        1.00753        0.86743        0.96996       -0.01999        0.65926       -1.05864        1.00969        0.92211
0.236251        0.89883        0.90583        1.00779        0.86901        0.96982       -0.02035        0.67106       -1.07547        1.01003        0.91966
0.240093        0.89559        0.90280        1.00805        0.87061        0.96968       -0.02072        0.68306       -1.09257        1.01037        0.91717
0.243999        0.89217        0.89959        1.00832        0.87227        0.96953       -0.02110        0.69540       -1.10989        1.01074        0.91454
0.247967        0.88869        0.89634        1.00860        0.87396        0.96938       -0.02148        0.70794       -1.12749        1.01112        0.91188
0.252000        0.88509        0.89296        1.00890        0.87569        0.96922       -0.02187        0.72075       -1.14533        1.01151        0.90912
0.256099        0.88136        0.88947        1.00920        0.87746        0.96905       -0.02227        0.73386       -1.16343        1.01192        0.90628
0.260265        0.87756        0.88591        1.00951        0.87926        0.96888       -0.02268        0.74719       -1.18182        1.01233        0.90338
0.264498        0.87357        0.88216        1.00984        0.88111        0.96870       -0.02310        0.76090       -1.20042        1.01278        0.90035
0.268800        0.86951        0.87835        1.01017        0.88300        0.96852       -0.02352        0.77484       -1.21933        1.01323        0.89727
0.273172        0.86528        0.87439        1.01052        0.88492        0.96832       -0.02396        0.78913       -1.23847        1.01370        0.89408
0.277615        0.86094        0.87031        1.01088        0.88687        0.96812       -0.02440        0.80370       -1.25790        1.01419        0.89081
0.282131        0.85647        0.86611        1.01126        0.88886        0.96791       -0.02485        0.81861       -1.27760        1.01469        0.88744
0.286720        0.85184        0.86176        1.01164        0.89088        0.96769       -0.02531        0.83386       -1.29755        1.01522        0.88397
0.291383        0.84709        0.85729        1.01204        0.89293        0.96746       -0.02578        0.84942       -1.31779        1.01577        0.88041
0.296123        0.84216        0.85265        1.01246        0.89501        0.96722       -0.02626        0.86539       -1.33827        1.01634        0.87673
0.300939        0.83712        0.84791        1.01289        0.89711        0.96698       -0.02675        0.88165       -1.35906        1.01692        0.87297
0.305834        0.83188        0.84297        1.01334        0.89922        0.96672       -0.02725        0.89837       -1.38008        1.01754        0.86907
0.310808        0.82652        0.83792        1.01379        0.90136        0.96645       -0.02776        0.91539       -1.40141        1.01817        0.86510
0.315864        0.82094        0.83266        1.01428        0.90350        0.96617       -0.02828        0.93290       -1.42295        1.01884        0.86098
0.321001        0.81525        0.82729        1.01477        0.90565        0.96589       -0.02881        0.95073       -1.44482        1.01952        0.85678
0.326222        0.80933        0.82170        1.01529        0.90779        0.96558       -0.02934        0.96906       -1.46689        1.02024        0.85244
0.331528        0.80327        0.81598        1.01582        0.90993        0.96527       -0.02989        0.98776       -1.48927        1.02098        0.84800
0.336921        0.79700        0.81005        1.01637        0.91203        0.96494       -0.03044        1.00695       -1.51188        1.02176        0.84342
0.342401        0.79056        0.80396        1.01695        0.91411        0.96460       -0.03101        1.02658       -1.53475        1.02256        0.83872
0.347970        0.78393        0.79767        1.01754        0.91615        0.96424       -0.03158        1.04668       -1.55788        1.02340        0.83390
0.353630        0.77708        0.79119        1.01816        0.91812        0.96387       -0.03216        1.06729       -1.58122        1.02427        0.82894
0.359381        0.77006        0.78454        1.01880        0.92007        0.96349       -0.03275        1.08835       -1.60486        1.02517        0.82387
0.365227        0.76279        0.77764        1.01946        0.92186        0.96309       -0.03335        1.11000       -1.62864        1.02612        0.81864
0.371167        0.75536        0.77058        1.02015        0.92360        0.96267       -0.03395        1.13211       -1.65273        1.02709        0.81330
0.377204        0.74767        0.76327        1.02087        0.92517        0.96224       -0.03456        1.15482       -1.67696        1.02811        0.80780
0.383340        0.73978        0.75576        1.02161        0.92660        0.96178       -0.03518        1.17806       -1.70141        1.02917        0.80216
0.389575        0.73168        0.74806        1.02238        0.92790        0.96132       -0.03580        1.20184       -1.72610        1.03027        0.79640
0.395911        0.72332        0.74008        1.02318        0.92889        0.96083       -0.03641        1.22629       -1.75087        1.03142        0.79046
0.402351        0.71475        0.73191        1.02401        0.92971        0.96032       -0.03703        1.25128       -1.77587        1.03261        0.78440
0.408895        0.70595        0.72351        1.02487        0.93026        0.95980       -0.03766        1.27688       -1.80101        1.03385        0.77818
0.415546        0.69689        0.71485        1.02577        0.93039        0.95925       -0.03827        1.30315       -1.82621        1.03515        0.77180
0.422304        0.68762        0.70597        1.02670        0.93023        0.95869       -0.03888        1.33002       -1.85158        1.03649        0.76527
0.429173        0.67810        0.69686        1.02767        0.92967        0.95811       -0.03948        1.35753       -1.87704        1.03789        0.75859
0.436154        0.66832        0.68748        1.02868        0.92849        0.95751       -0.04007        1.38574       -1.90246        1.03935        0.75174
0.443248        0.65831        0.67787        1.02972        0.92686        0.95690       -0.04064        1.41459       -1.92798        1.04086        0.74474
0.450457        0.64808        0.66804        1.03080        0.92470        0.95626       -0.04120        1.44407       -1.95357        1.04243        0.73759
0.457784        0.63757        0.65793        1.03193        0.92164        0.95561       -0.04173        1.47428       -1.97898        1.04407        0.73026
0.465230        0.62684        0.64759        1.03311        0.91784        0.95495       -0.04222        1.50514       -2.00436        1.04577        0.72276
0.472797        0.61589        0.63702        1.03433        0.91324        0.95428       -0.04268        1.53665       -2.02969        1.04753        0.71511
0.480487        0.60470        0.62622        1.03559        0.90777        0.95360       -0.04311        1.56880       -2.05493        1.04935        0.70730
0.488302        0.59329        0.61518        1.03691        0.90100        0.95291       -0.04347        1.60162       -2.07985        1.05124        0.69931
0.496244        0.58166        0.60393        1.03829        0.89303        0.95222       -0.04377        1.63504       -2.10454        1.05321        0.69115
0.504316        0.56984        0.59246        1.03971        0.88383        0.95154       -0.04401        1.66905       -2.12899        1.05524        0.68283
