x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81901        0.83158        1.01535        0.29083        0.97940       -0.01438        0.63018       -0.97662        1.02073        0.67434
0.520855        0.81364        0.82657        1.01590        0.28751        0.97933       -0.01444        0.64242       -0.98959        1.02148        0.66569
0.529327        0.80813        0.82144        1.01646        0.28387        0.97925       -0.01448        0.65486       -1.00251        1.02227        0.65686
0.537936        0.80249        0.81617        1.01705        0.27988        0.97918       -0.01450        0.66749       -1.01537        1.02308        0.64787
0.546686        0.79672        0.81079        1.01766        0.27553        0.97912       -0.01450        0.68032       -1.02817        1.02391        0.63871
0.555578        0.79082        0.80528        1.01829        0.27080        0.97906       -0.01447        0.69331       -1.04090        1.02477        0.62939
0.564614        0.78479        0.79966        1.01894        0.26567        0.97901       -0.01441        0.70646       -1.05352        1.02566        0.61991
0.573798        0.77864        0.79391        1.01962        0.26009        0.97897       -0.01432        0.71975       -1.06600        1.02657        0.61026
0.583131        0.77235        0.78805        1.02032        0.25404        0.97894       -0.01420        0.73315       -1.07832        1.02750        0.60046
0.592615        0.76594        0.78206        1.02105        0.24748        0.97893       -0.01404        0.74664       -1.09044        1.02846        0.59050
0.602254        0.75941        0.77597        1.02180        0.24037        0.97893       -0.01384        0.76018       -1.10233        1.02944        0.58039
0.612050        0.75277        0.76977        1.02258        0.23269        0.97894       -0.01359        0.77373       -1.11396        1.03044        0.57012
0.622005        0.74601        0.76346        1.02339        0.22440        0.97898       -0.01330        0.78725       -1.12528        1.03146        0.55971
0.632122        0.73915        0.75705        1.02423        0.21546        0.97904       -0.01295        0.80068       -1.13625        1.03249        0.54916
0.642403        0.73218        0.75056        1.02509        0.20584        0.97913       -0.01254        0.81397       -1.14683        1.03353        0.53847
0.652852        0.72513        0.74397        1.02599        0.19552        0.97924       -0.01207        0.82705       -1.15698        1.03458        0.52765
0.663471        0.71799        0.73732        1.02692        0.18447        0.97939       -0.01153        0.83984       -1.16666        1.03563        0.51671
0.674262        0.71078        0.73059        1.02788        0.17266        0.97958       -0.01092        0.85225       -1.17580        1.03668        0.50564
0.685229        0.70351        0.72381        1.02887        0.16009        0.97981       -0.01023        0.86420       -1.18437        1.03771        0.49446
0.696374        0.69619        0.71699        1.02989        0.14675        0.98009       -0.00947        0.87556       -1.19232        1.03873        0.48317
0.707701        0.68883        0.71014        1.03094        0.13263        0.98042       -0.00862        0.88624       -1.19960        1.03971        0.47178
0.719212        0.68145        0.70327        1.03202        0.11774        0.98080       -0.00770        0.89610       -1.20616        1.04066        0.46029
0.730910        0.67407        0.69640        1.03313        0.10207        0.98125       -0.00668        0.90493       -1.21189        1.04154        0.44873
0.742798        0.66670        0.68956        1.03428        0.08566        0.98177       -0.00556        0.91254       -1.21675        1.04236        0.43710
0.754880        0.65937        0.68275        1.03546        0.06857        0.98236       -0.00437        0.91885       -1.22072        1.04309        0.42539
0.767158        0.65207        0.67598        1.03666        0.05088        0.98302       -0.00308        0.92369       -1.22379        1.04373        0.41363
0.779636        0.64484        0.66927        1.03789        0.03264        0.98376       -0.00172        0.92687       -1.22590        1.04425        0.40182
0.792317        0.63771        0.66267        1.03915        0.01394        0.98460       -0.00026        0.92792       -1.22688        1.04461        0.38999
0.805204        0.63068        0.65618        1.04043       -0.00510        0.98552        0.00126        0.92681       -1.22681        1.04480        0.37814
0.818301        0.62376        0.64979        1.04173       -0.02436        0.98652        0.00285        0.92340       -1.22568        1.04481        0.36626
0.831610        0.61697        0.64353        1.04305       -0.04369        0.98762        0.00450        0.91725       -1.22340        1.04459        0.35440
0.845137        0.61035        0.63744        1.04438       -0.06290        0.98882        0.00619        0.90804       -1.21992        1.04411        0.34255
0.858883        0.60387        0.63148        1.04572       -0.08189        0.99010        0.00791        0.89584       -1.21537        1.04336        0.33071
0.872853        0.59756        0.62569        1.04707       -0.10038        0.99147        0.00965        0.87998       -1.20959        1.04228        0.31893
0.887050        0.59142        0.62005        1.04841       -0.11823        0.99291        0.01138        0.86045       -1.20268        1.04085        0.30720
0.901478        0.58543        0.61455        1.04974       -0.13525        0.99443        0.01309        0.83704       -1.19469        1.03905        0.29554
0.916140        0.57960        0.60919        1.05106       -0.15114        0.99602        0.01475        0.80922       -1.18556        1.03680        0.28396
0.931041        0.57388        0.60392        1.05235       -0.16585        0.99766        0.01634        0.77721       -1.17546        1.03412        0.27247
0.946185        0.56828        0.59875        1.05361       -0.17897        0.99934        0.01784        0.74031       -1.16434        1.03093        0.26110
0.961575        0.56274        0.59359        1.05483       -0.19052        1.00104        0.01922        0.69887       -1.15238        1.02724        0.24985
0.977215        0.55723        0.58843        1.05599       -0.20012        1.00274        0.02046        0.65239       -1.13961        1.02298        0.23874
0.993109        0.55169        0.58319        1.05709       -0.20774        1.00443        0.02153        0.60104       -1.12618        1.01815        0.22779
1.009262        0.54607        0.57780        1.05811       -0.21325        1.00608        0.02242        0.54488       -1.11221        1.01275        0.21699
1.025678        0.54029        0.57219        1.05904       -0.21636        1.00767        0.02309        0.48367       -1.09784        1.00672        0.20640
1.042361        0.53429        0.56628        1.05988       -0.21723        1.00917        0.02354        0.41798       -1.08323        1.00010        0.19599
1.059315        0.52799        0.55998        1.06060       -0.21574        1.01056        0.02375        0.34790       -1.06853        0.99289        0.18578
1.076545        0.52131        0.55321        1.06119       -0.21180        1.01180        0.02370        0.27367       -1.05394        0.98509        0.17581
1.094055        0.51419        0.54589        1.06165       -0.20566        1.01287        0.02340        0.19596       -1.03962        0.97675        0.16607
1.111850        0.50658        0.53797        1.06196       -0.19744        1.01374        0.02286        0.11529       -1.02572        0.96792        0.15657
1.129934        0.49843        0.52938        1.06211       -0.18729        1.01439        0.02207        0.03229       -1.01242        0.95865        0.14732
1.148312        0.48967        0.52007        1.06208       -0.17542        1.01477        0.02106       -0.05226       -0.99989        0.94901        0.13836
1.166990        0.48032        0.51005        1.06189       -0.16223        1.01489        0.01986       -0.13749       -0.98822        0.93910        0.12968
1.185971        0.47039        0.49932        1.06150       -0.14805        1.01472        0.01850       -0.22254       -0.97751        0.92902        0.12128
1.205261        0.45990        0.48793        1.06094       -0.13324        1.01424        0.01701       -0.30647       -0.96783        0.91886        0.11317
1.224865        0.44891        0.47593        1.06018       -0.11817        1.01347        0.01544       -0.38837       -0.95920        0.90875        0.10537
1.244787        0.43749        0.46341        1.05924       -0.10320        1.01238        0.01383       -0.46733       -0.95165        0.89880        0.09787
1.265034        0.42573        0.45047        1.05810       -0.08865        1.01098        0.01222       -0.54249       -0.94513        0.88913        0.09069
1.285610        0.41373        0.43723        1.05679       -0.07481        1.00929        0.01065       -0.61310       -0.93961        0.87985        0.08382
1.306520        0.40159        0.42380        1.05530       -0.06189        1.00731        0.00915       -0.67845       -0.93500        0.87106        0.07728
1.327771        0.38943        0.41032        1.05365       -0.05006        1.00506        0.00774       -0.73799       -0.93122        0.86286        0.07105
1.349367        0.37734        0.39690        1.05184       -0.03942        1.00257        0.00644       -0.79125       -0.92817        0.85535        0.06514
1.371315        0.36542        0.38365        1.04989       -0.03005        0.99985        0.00528       -0.83770       -0.92578        0.84861        0.05957
1.393619        0.35377        0.37068        1.04781       -0.02194        0.99692        0.00425       -0.87713       -0.92394        0.84271        0.05431
1.416287        0.34243        0.35805        1.04561       -0.01504        0.99383        0.00336       -0.90953       -0.92255        0.83768        0.04936
1.439323        0.33146        0.34582        1.04332       -0.00926        0.99058        0.00261       -0.93486       -0.92152        0.83356        0.04472
1.462733        0.32092        0.33405        1.04094       -0.00456        0.98721        0.00198       -0.95278       -0.92080        0.83044        0.04039
1.486525        0.31080        0.32276        1.03849       -0.00081        0.98375        0.00148       -0.96363       -0.92030        0.82831        0.03635
1.510703        0.30111        0.31195        1.03600        0.00212        0.98021        0.00108       -0.96761       -0.91998        0.82716        0.03261
1.535275        0.29185        0.30163        1.03348        0.00428        0.97663        0.00079       -0.96455       -0.91980        0.82707        0.02915
1.560246        0.28299        0.29174        1.03094        0.00585        0.97304        0.00058       -0.95511       -0.91970        0.82796        0.02595
1.585624        0.27450        0.28230        1.02841        0.00687        0.96945        0.00045       -0.93910       -0.91967        0.82992        0.02303
1.611414        0.26633        0.27323        1.02590        0.00747        0.96590        0.00038       -0.91721       -0.91967        0.83285        0.02035
1.637624        0.25843        0.26448        1.02343        0.00772        0.96240        0.00037       -0.88950       -0.91969        0.83680        0.01791
1.664260        0.25074        0.25601        1.02101        0.00769        0.95899        0.00041       -0.85646       -0.91972        0.84171        0.01570
1.691330        0.24321        0.24775        1.01866        0.00746        0.95567        0.00048       -0.81850       -0.91975        0.84754        0.01369
1.718839        0.23577        0.23964        1.01640        0.00707        0.95248        0.00058       -0.77599       -0.91977        0.85427        0.01190
1.746796        0.22836        0.23162        1.01424        0.00657        0.94944        0.00070       -0.72939       -0.91977        0.86185        0.01029
1.775208        0.22093        0.22363        1.01219        0.00601        0.94656        0.00085       -0.67927       -0.91976        0.87021        0.00886
1.804082        0.21343        0.21562        1.01027        0.00541        0.94385        0.00101       -0.62613       -0.91974        0.87927        0.00758
1.833425        0.20581        0.20755        1.00848        0.00480        0.94135        0.00118       -0.57055       -0.91971        0.88897        0.00646
1.863246        0.19804        0.19940        1.00684        0.00421        0.93904        0.00135       -0.51312       -0.91967        0.89920        0.00548
1.893552        0.19010        0.19112        1.00536        0.00363        0.93696        0.00154       -0.45444       -0.91962        0.90988        0.00462
1.924351        0.18199        0.18273        1.00404        0.00310        0.93511        0.00173       -0.39514       -0.91957        0.92089        0.00387
1.955651        0.17371        0.17421        1.00289        0.00260        0.93349        0.00193       -0.33584       -0.91951        0.93212        0.00323
1.987460        0.16528        0.16559        1.00191        0.00214        0.93211        0.00214       -0.27712       -0.91946        0.94347        0.00267
2.019786        0.15672        0.15689        1.00111        0.00173        0.93098        0.00235       -0.21956       -0.91942        0.95481        0.00220
2.052638        0.14808        0.14815        1.00048        0.00136        0.93008        0.00258       -0.16374       -0.91939        0.96603        0.00180
2.086024        0.13941        0.13942        1.00002        0.00102        0.92943        0.00283       -0.11009       -0.91936        0.97702        0.00146
2.119953        0.13076        0.13073        0.99973        0.00071        0.92901        0.00309       -0.05901       -0.91935        0.98769        0.00118
2.154435        0.12220        0.12215        0.99962        0.00042        0.92883        0.00338       -0.01097       -0.91935        0.99793        0.00095
2.189477        0.11377        0.11373        0.99966        0.00016        0.92886        0.00369        0.03390       -0.91936        1.00768        0.00075
2.225089        0.10554        0.10552        0.99985       -0.00010        0.92911        0.00404        0.07525       -0.91939        1.01686        0.00060
2.261280        0.09755        0.09757        1.00019       -0.00035        0.92955        0.00442        0.11306       -0.91943        1.02542        0.00047
2.298060        0.08985        0.08991        1.00067       -0.00059        0.93019        0.00485        0.14719       -0.91949        1.03331        0.00036
2.335438        0.08251        0.08261        1.00123       -0.00082        0.93093        0.00533        0.15914       -0.91955        1.03622        0.00000
2.373424        0.07554        0.07568        1.00189       -0.00105        0.93181        0.00586        0.18616       -0.91962        1.04274        0.00000
2.412028        0.06893        0.06912        1.00266       -0.00129        0.93283        0.00646        0.20976       -0.91971        1.04856        0.00000
2.451260        0.06271        0.06294        1.00353       -0.00156        0.93399        0.00714        0.23007       -0.91980        1.05370        0.00000
2.491130        0.05689        0.05714        1.00448       -0.00185        0.93527        0.00791        0.24724       -0.91991        1.05817        0.00000
2.531648        0.05145        0.05174        1.00552       -0.00216        0.93665        0.00878        0.26146       -0.92002        1.06199        0.00000
2.572826        0.04641        0.04672        1.00663       -0.00250        0.93812        0.00977        0.27295       -0.92014        1.06518        0.00000
2.614673        0.04175        0.04208        1.00781       -0.00288        0.93967        0.01090        0.28191       -0.92027        1.06777        0.00000
2.657201        0.03746        0.03780        1.00904       -0.00329        0.94129        0.01218        0.28857       -0.92041        1.06981        0.00000
2.700421        0.03352        0.03386        1.01032       -0.00373        0.94296        0.01365        0.29315       -0.92055        1.07134        0.00000
2.744343        0.02992        0.03027        1.01163       -0.00423        0.94466        0.01532        0.29582       -0.92069        1.07237        0.00000
2.788980        0.02664        0.02698        1.01298       -0.00477        0.94640        0.01723        0.29684       -0.92084        1.07296        0.00000
2.834343        0.02366        0.02400        1.01435       -0.00537        0.94815        0.01943        0.29636       -0.92099        1.07314        0.00000
2.880444        0.02095        0.02128        1.01575       -0.00603        0.94989        0.02195        0.29459       -0.92115        1.07296        0.00000
2.927295        0.01852        0.01883        1.01716       -0.00676        0.95163        0.02486        0.29169       -0.92131        1.07244        0.00000
2.974908        0.01632        0.01662        1.01858       -0.00758        0.95334        0.02821        0.28781       -0.92147        1.07162        0.00000
3.023295        0.01434        0.01463        1.02000       -0.00849        0.95502        0.03210        0.28310       -0.92163        1.07054        0.00000
3.072469        0.01257        0.01284        1.02142       -0.00951        0.95664        0.03662        0.27769       -0.92180        1.06921        0.00000
3.122443        0.01099        0.01124        1.02284       -0.01066        0.95819        0.04188        0.27168       -0.92197        1.06767        0.00000
3.173230        0.00957        0.00981        1.02425       -0.01195        0.95966        0.04803        0.26518       -0.92214        1.06595        0.00000
3.224842        0.00832        0.00853        1.02564       -0.01341        0.96102        0.05524        0.25828       -0.92232        1.06406        0.00000
3.277295        0.00720        0.00740        1.02703       -0.01507        0.96225        0.06374        0.25105       -0.92250        1.06203        0.00000
3.330600        0.00621        0.00639        1.02839       -0.01695        0.96332        0.07378        0.24357       -0.92269        1.05987        0.00000
3.384773        0.00534        0.00550        1.02974       -0.01912        0.96419        0.08571        0.23589       -0.92289        1.05759        0.00000
3.439826        0.00458        0.00472        1.03106       -0.02160        0.96484        0.09994        0.22806       -0.92309        1.05522        0.00000
3.495776        0.00390        0.00403        1.03235       -0.02447        0.96519        0.11705        0.22012       -0.92331        1.05276        0.00000
3.552635        0.00363        0.00375        1.03352       -0.04005        0.96610        0.13374        0.31746       -0.92347        1.10839        0.00000
3.610419        0.00362        0.00374        1.03463       -0.06529        0.96763        0.14848        0.49647       -0.92357        1.20912        0.00000
3.669142        0.00361        0.00373        1.03576       -0.09094        0.96919        0.16346        0.67839       -0.92368        1.31148        0.00000
3.728821        0.00359        0.00372        1.03690       -0.11700        0.97077        0.17869        0.86326       -0.92379        1.41550        0.00000
3.789471        0.00358        0.00371        1.03807       -0.14349        0.97238        0.19417        1.05114       -0.92389        1.52122        0.00000
3.851107        0.00357        0.00370        1.03925       -0.17041        0.97401        0.20989        1.24208       -0.92400        1.62866        0.00000
3.913746        0.00355        0.00369        1.04045       -0.19777        0.97567        0.22587        1.43612       -0.92412        1.73784        0.00000
3.977403        0.00354        0.00368        1.04167       -0.22558        0.97736        0.24212        1.63332       -0.92423        1.84880        0.00000
4.042096        0.00352        0.00367        1.04292       -0.25383        0.97907        0.25862        1.83373       -0.92435        1.96157        0.00000
4.107841        0.00351        0.00366        1.04418       -0.28255        0.98082        0.27540        2.03740       -0.92446        2.07617        0.00000
4.174655        0.00349        0.00365        1.04546       -0.31173        0.98259        0.29245        2.24438       -0.92458        2.19263        0.00000
4.242556        0.00348        0.00364        1.04676       -0.34138        0.98439        0.30977        2.45472       -0.92470        2.31099        0.00000
4.311562        0.00346        0.00363        1.04809       -0.37152        0.98622        0.32738        2.66849       -0.92483        2.43127        0.00000
4.381690        0.00345        0.00362        1.04943       -0.40215        0.98808        0.34527        2.88573       -0.92495        2.55351        0.00000
4.452959        0.00343        0.00360        1.05080       -0.43328        0.98997        0.36345        3.10651       -0.92508        2.67774        0.00000
4.525386        0.00342        0.00359        1.05219       -0.46491        0.99189        0.38193        3.33088       -0.92521        2.80399        0.00000
4.598992        0.00340        0.00358        1.05360       -0.49706        0.99384        0.40071        3.55890       -0.92534        2.93229        0.00000
4.673795        0.00338        0.00357        1.05504       -0.52973        0.99582        0.41980        3.79062       -0.92548        3.06268        0.00000
4.749815        0.00337        0.00355        1.05650       -0.56294        0.99783        0.43920        4.02612       -0.92561        3.19519        0.00000
4.827071        0.00335        0.00354        1.05798       -0.59668        0.99988        0.45891        4.26545       -0.92575        3.32985        0.00000
4.905584        0.00333        0.00353        1.05949       -0.63097        1.00196        0.47894        4.50866       -0.92589        3.46671        0.00000
4.985373        0.00332        0.00352        1.06102       -0.66582        1.00408        0.49930        4.75584       -0.92603        3.60579        0.00000
5.066461        0.00330        0.00350        1.06257       -0.70123        1.00623        0.51999        5.00703       -0.92618        3.74713        0.00000
5.148867        0.00328        0.00349        1.06416       -0.73723        1.00841        0.54102        5.26232       -0.92632        3.89077        0.00000
5.232614        0.00326        0.00347        1.06576       -0.77380        1.01063        0.56238        5.52175       -0.92647        4.03675        0.00000
5.317723        0.00324        0.00346        1.06740       -0.81098        1.01289        0.58410        5.78540       -0.92663        4.18511        0.00000
5.404216        0.00322        0.00345        1.06906       -0.84875        1.01518        0.60617        6.05334       -0.92678        4.33587        0.00000
5.492116        0.00320        0.00343        1.07074       -0.88714        1.01751        0.62860        6.32564       -0.92694        4.48909        0.00000
5.581446        0.00319        0.00342        1.07246       -0.92616        1.01988        0.65139        6.60237       -0.92710        4.64480        0.00000
5.672229        0.00161        0.00181        1.12960       -1.91319        1.08957        1.34831        6.62436       -0.93230        4.66844        0.00000
5.764488        0.00107        0.00129        1.20983       -3.00893        1.19465        2.12997        6.57715       -0.93783        4.65581        0.00000
5.858248        0.00078        0.00102        1.30156       -4.28190        1.31914        3.04454        6.52948       -0.94208        4.64261        0.00000
5.953533        0.00061        0.00086        1.40731       -5.79489        1.46817        4.13855        6.48158       -0.94437        4.62895        0.00000
6.050368        0.00049        0.00075        1.53035       -7.61372        1.64891        5.46142        6.43358       -0.94366        4.61489        0.00000
6.148778        0.00040        0.00067        1.67510       -9.82957        1.87176        7.08172        6.38565       -0.93833        4.60054        0.00000
6.248788        0.00034        0.00062        1.84748      -12.57027        2.15170        9.09554        6.33802       -0.92581        4.58604        0.00000
6.350425        0.00028        0.00058        2.05579      -16.02419        2.51148       11.64448        6.29105       -0.90185        4.57159        0.00000
6.453715        0.00024        0.00055        2.31196      -20.47912        2.98757       14.94491        6.24527       -0.85904        4.55756        0.00000
6.558686        0.00020        0.00053        2.63346      -26.38308        3.64084       19.33373        6.20146       -0.78394        4.54447        0.00000
6.665363        0.00017        0.00052        3.04764      -34.48642        4.58436       25.37547        6.16053       -0.64961        4.53297        0.00000
6.773776        0.00014        0.00052        3.59843      -46.08242        6.04986       34.04462        6.12219       -0.39658        4.52292        0.00000
