x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99799        0.99814        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99792        0.99807        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99785        0.99801        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99778        0.99794        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99771        0.99788        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99764        0.99781        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99755        0.99772        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99744        0.99763        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99734        0.99753        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99723        0.99743        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99712        0.99732        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99701        0.99722        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99690        0.99712        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99678        0.99701        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99667        0.99690        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99655        0.99679        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99643        0.99668        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99631        0.99656        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99619        0.99645        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99606        0.99633        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99593        0.99621        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99580        0.99609        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99567        0.99596        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99554        0.99584        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99536        0.99568        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99519        0.99551        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99500        0.99534        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99482        0.99517        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99463        0.99499        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99444        0.99482        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99425        0.99464        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99406        0.99445        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99386        0.99427        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99365        0.99408        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99345        0.99388        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99324        0.99369        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99303        0.99349        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99280        0.99328        1.000        1.005        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99254        0.99303        1.000        1.006        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99226        0.99277        1.001        1.006        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99199        0.99251        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99171        0.99225        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99142        0.99198        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99113        0.99171        1.001        1.007        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99083        0.99143        1.001        1.007        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99053        0.99115        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99023        0.99087        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98992        0.99057        1.001        1.008        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98960        0.99028        1.001        1.008        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98923        0.98993        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98885        0.98957        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98846        0.98921        1.001        1.009        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98806        0.98883        1.001        1.009        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98766        0.98846        1.001        1.009        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98725        0.98807        1.001        1.010        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98683        0.98768        1.001        1.010        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98641        0.98728        1.001        1.010        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98598        0.98688        1.001        1.011        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98552        0.98645        1.001        1.011        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98501        0.98597        1.001        1.011        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98449        0.98548        1.001        1.012        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98396        0.98499        1.001        1.012        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98342        0.98448        1.001        1.012        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98287        0.98397        1.001        1.013        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98232        0.98345        1.001        1.013        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98175        0.98292        1.001        1.014        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98118        0.98238        1.001        1.014        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98052        0.98176        1.001        1.015        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97985        0.98113        1.001        1.015        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97916        0.98049        1.001        1.016        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97847        0.97984        1.001        1.016        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97777        0.97918        1.001        1.017        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97705        0.97850        1.001        1.017        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97632        0.97782        1.002        1.018        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97552        0.97707        1.002        1.018        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97468        0.97628        1.002        1.019        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97383        0.97548        1.002        1.020        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97296        0.97466        1.002        1.020        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97208        0.97384        1.002        1.021        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97118        0.97300        1.002        1.022        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97025        0.97212        1.002        1.022        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96923        0.97116        1.002        1.023        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96819        0.97019        1.002        1.024        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96714        0.96920        1.002        1.025        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96607        0.96819        1.002        1.026        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96498        0.96717        1.002        1.026        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96384        0.96610        1.002        1.027        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96260        0.96494        1.002        1.028        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96135        0.96376        1.003        1.029        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96008        0.96257        1.003        1.030        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95879        0.96135        1.003        1.031        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95748        0.96012        1.003        1.032        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95603        0.95876        1.003        1.033        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95456        0.95737        1.003        1.034        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95306        0.95597        1.003        1.036        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95154        0.95453        1.003        1.037        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95000        0.95308        1.003        1.038        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.94830        0.95149        1.003        1.039        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.94658        0.94986        1.003        1.041        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94483        0.94821        1.004        1.042        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94305        0.94654        1.004        1.043        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94119        0.94479        1.004        1.045        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.93921        0.94293        1.004        1.046        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.93721        0.94104        1.004        1.048        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.93517        0.93912        1.004        1.049        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.93308        0.93715        1.004        1.051        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.93084        0.93503        1.005        1.053        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.92855        0.93288        1.005        1.055        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.92623        0.93069        1.005        1.056        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.92386        0.92845        1.005        1.058        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92131        0.92605        1.005        1.060        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.91872        0.92360        1.005        1.062        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.91609        0.92112        1.005        1.064        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.91335        0.91854        1.006        1.067        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.91047        0.91582        1.006        1.069        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.90755        0.91305        1.006        1.071        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.90457        0.91024        1.006        1.073        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.90141        0.90725        1.006        1.076        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.89817        0.90418        1.007        1.078        0.99       -0.2       -0.184       -0.18       -0.2
0.188484        0.89487        0.90106        1.007        1.081        0.99       -0.2       -0.187       -0.19       -0.2
0.191550        0.89144        0.89782        1.007        1.084        0.99       -0.2       -0.190       -0.19       -0.2
0.194666        0.88785        0.89442        1.007        1.087        0.99       -0.2       -0.193       -0.19       -0.2
0.197832        0.88421        0.89097        1.008        1.090        0.99       -0.2       -0.196       -0.20       -0.2
0.201050        0.88046        0.88742        1.008        1.092        0.99       -0.2       -0.199       -0.20       -0.2
0.204320        0.87651        0.88368        1.008        1.096        0.99       -0.2       -0.202       -0.20       -0.2
0.207643        0.87250        0.87987        1.008        1.099        0.99       -0.2       -0.206       -0.21       -0.2
0.211020        0.86837        0.87596        1.009        1.102        0.99       -0.2       -0.209       -0.21       -0.2
0.214453        0.86403        0.87184        1.009        1.106        0.99       -0.2       -0.212       -0.21       -0.2
0.217941        0.85962        0.86765        1.009        1.109        0.99       -0.2       -0.216       -0.22       -0.2
0.221486        0.85506        0.86332        1.010        1.113        0.99       -0.2       -0.219       -0.22       -0.2
0.225088        0.85030        0.85880        1.010        1.116        0.99       -0.3       -0.222       -0.22       -0.2
0.228749        0.84547        0.85421        1.010        1.120        0.99       -0.3       -0.226       -0.23       -0.2
0.232470        0.84043        0.84941        1.011        1.124        0.99       -0.3       -0.229       -0.23       -0.2
0.236251        0.83522        0.84446        1.011        1.128        0.99       -0.3       -0.233       -0.23       -0.2
0.240093        0.82993        0.83942        1.011        1.133        0.99       -0.3       -0.237       -0.24       -0.2
0.243999        0.82434        0.83410        1.012        1.137        0.99       -0.3       -0.240       -0.24       -0.2
0.247967        0.81866        0.82868        1.012        1.142        0.99       -0.3       -0.244       -0.24       -0.2
0.252000        0.81279        0.82307        1.013        1.146        0.99       -0.3       -0.248       -0.25       -0.2
0.256099        0.80670        0.81726        1.013        1.151        0.99       -0.3       -0.252       -0.25       -0.3
0.260265        0.80050        0.81134        1.014        1.156        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.79398        0.80510        1.014        1.161        0.99       -0.3       -0.260       -0.26       -0.3
0.268800        0.78735        0.79877        1.015        1.167        0.99       -0.3       -0.264       -0.26       -0.3
0.273172        0.78045        0.79217        1.015        1.172        0.99       -0.3       -0.268       -0.27       -0.3
0.277615        0.77337        0.78538        1.016        1.177        0.99       -0.3       -0.272       -0.27       -0.3
0.282131        0.76607        0.77839        1.016        1.183        0.99       -0.3       -0.276       -0.28       -0.3
0.286720        0.75852        0.77114        1.017        1.189        0.99       -0.3       -0.280       -0.28       -0.3
0.291383        0.75078        0.76371        1.017        1.195        0.98       -0.3       -0.284       -0.28       -0.3
0.296123        0.74274        0.75598        1.018        1.201        0.98       -0.4       -0.289       -0.29       -0.3
0.300939        0.73452        0.74808        1.018        1.207        0.98       -0.4       -0.293       -0.29       -0.3
0.305834        0.72597        0.73984        1.019        1.214        0.98       -0.4       -0.298       -0.30       -0.3
0.310808        0.71725        0.73143        1.020        1.220        0.98       -0.4       -0.302       -0.30       -0.3
0.315864        0.70817        0.72267        1.020        1.227        0.98       -0.4       -0.306       -0.31       -0.3
0.321001        0.69890        0.71373        1.021        1.234        0.98       -0.4       -0.311       -0.31       -0.3
0.326222        0.68928        0.70442        1.022        1.240        0.98       -0.4       -0.316       -0.32       -0.3
0.331528        0.67943        0.69490        1.023        1.247        0.98       -0.4       -0.320       -0.32       -0.3
0.336921        0.66925        0.68503        1.024        1.254        0.98       -0.4       -0.325       -0.32       -0.3
0.342401        0.65880        0.67489        1.024        1.261        0.98       -0.4       -0.329       -0.33       -0.3
0.347970        0.64804        0.66444        1.025        1.268        0.98       -0.4       -0.334       -0.33       -0.3
0.353630        0.63697        0.65367        1.026        1.274        0.97       -0.4       -0.339       -0.34       -0.3
0.359381        0.62562        0.64262        1.027        1.281        0.97       -0.5       -0.344       -0.34       -0.3
0.365227        0.61389        0.63118        1.028        1.287        0.97       -0.5       -0.348       -0.35       -0.3
0.371167        0.60191        0.61949        1.029        1.293        0.97       -0.5       -0.353       -0.35       -0.4
0.377204        0.58956        0.60741        1.030        1.299        0.97       -0.5       -0.358       -0.36       -0.4
0.383340        0.57691        0.59501        1.031        1.304        0.97       -0.5       -0.363       -0.36       -0.4
0.389575        0.56396        0.58232        1.033        1.309        0.97       -0.5       -0.367       -0.37       -0.4
0.395911        0.55064        0.56922        1.034        1.312        0.96       -0.5       -0.372       -0.37       -0.4
0.402351        0.53705        0.55584        1.035        1.315        0.96       -0.5       -0.377       -0.38       -0.4
0.408895        0.52313        0.54213        1.036        1.317        0.96       -0.5       -0.381       -0.38       -0.4
0.415546        0.50890        0.52807        1.038        1.318        0.96       -0.5       -0.386       -0.39       -0.4
0.422304        0.49440        0.51372        1.039        1.317        0.96       -0.6       -0.391       -0.39       -0.4
0.429173        0.47961        0.49906        1.041        1.314        0.95       -0.6       -0.395       -0.40       -0.4
0.436154        0.46456        0.48411        1.042        1.309        0.95       -0.6       -0.400       -0.40       -0.4
0.443248        0.44927        0.46890        1.044        1.302        0.95       -0.6       -0.404       -0.40       -0.4
0.450457        0.43376        0.45344        1.045        1.292        0.95       -0.6       -0.408       -0.41       -0.4
0.457784        0.41809        0.43778        1.047        1.279        0.95       -0.6       -0.412       -0.41       -0.4
0.465230        0.40227        0.42195        1.049        1.263        0.94       -0.6       -0.416       -0.42       -0.4
0.472797        0.38634        0.40596        1.051        1.243        0.94       -0.6       -0.420       -0.42       -0.4
0.480487        0.37032        0.38986        1.053        1.220        0.94       -0.6       -0.424       -0.42       -0.4
0.488302        0.35435        0.37377        1.055        1.191        0.94       -0.6       -0.427       -0.43       -0.4
0.496244        0.33844        0.35770        1.057        1.159        0.93       -0.6       -0.431       -0.43       -0.4
0.504316        0.32262        0.34170        1.059        1.122        0.93       -0.6       -0.434       -0.43       -0.4
0.512519        0.30696        0.32581        1.061        1.081        0.93       -0.6       -0.437       -0.44       -0.4
0.520855        0.29151        0.31012        1.064        1.037        0.93       -0.5       -0.440       -0.44       -0.4
0.529327        0.27641        0.29475        1.066        0.988        0.93       -0.5       -0.443       -0.44       -0.4
0.537936        0.26174        0.27977        1.069        0.936        0.93       -0.5       -0.445       -0.45       -0.4
0.546686        0.24748        0.26520        1.072        0.881        0.93       -0.5       -0.447       -0.45       -0.4
0.555578        0.23371        0.25109        1.074        0.824        0.93       -0.5       -0.449       -0.45       -0.4
0.564614        0.22047        0.23750        1.077        0.766        0.93       -0.4       -0.451       -0.45       -0.5
0.573798        0.20781        0.22448        1.080        0.707        0.93       -0.4       -0.453       -0.45       -0.5
0.583131        0.19577        0.21207        1.083        0.649        0.93       -0.4       -0.455       -0.45       -0.5
0.592615        0.18436        0.20031        1.087        0.592        0.93       -0.3       -0.456       -0.46       -0.5
0.602254        0.17363        0.18922        1.090        0.536        0.93       -0.3       -0.457       -0.46       -0.5
0.612050        0.16356        0.17881        1.093        0.482        0.93       -0.3       -0.459       -0.46       -0.5
0.622005        0.15416        0.16907        1.097        0.430        0.94       -0.3       -0.460       -0.46       -0.5
0.632122        0.14543        0.16002        1.100        0.382        0.94       -0.2       -0.461       -0.46       -0.5
0.642403        0.13734        0.15164        1.104        0.336        0.94       -0.2       -0.462       -0.46       -0.5
0.652852        0.12989        0.14391        1.108        0.293        0.95       -0.2       -0.462       -0.46       -0.5
0.663471        0.12304        0.13681        1.112        0.254        0.95       -0.2       -0.463       -0.46       -0.5
0.674262        0.11678        0.13032        1.116        0.217        0.96       -0.1       -0.464       -0.46       -0.5
0.685229        0.11108        0.12443        1.120        0.183        0.96       -0.1       -0.465       -0.46       -0.5
0.696374        0.10591        0.11910        1.125        0.152        0.97       -0.1       -0.465       -0.47       -0.5
0.707701        0.10126        0.11431        1.129        0.123        0.97       -0.1       -0.466       -0.47       -0.5
0.719212        0.09709        0.11005        1.133        0.097        0.98       -0.1       -0.466       -0.47       -0.5
0.730910        0.09343        0.10634        1.138        0.073        0.98       -0.0       -0.467       -0.47       -0.5
0.742798        0.09025        0.10315        1.143        0.051        0.99       -0.0       -0.467       -0.47       -0.5
0.754880        0.08751        0.10044        1.148        0.030        0.99       -0.0       -0.468       -0.47       -0.5
0.767158        0.08519        0.09821        1.153        0.011        1.00        0.0       -0.468       -0.47       -0.5
0.779636        0.08329        0.09645        1.158       -0.007        1.01        0.0       -0.469       -0.47       -0.5
0.792317        0.08187        0.09523        1.163       -0.024        1.01        0.0       -0.469       -0.47       -0.5
0.805204        0.08088        0.09451        1.169       -0.040        1.02        0.0       -0.470       -0.47       -0.5
0.818301        0.08030        0.09428        1.174       -0.056        1.03        0.1       -0.470       -0.47       -0.5
0.831610        0.08020        0.09461        1.180       -0.071        1.03        0.1       -0.471       -0.47       -0.5
0.845137        0.08061        0.09555        1.185       -0.086        1.04        0.1       -0.471       -0.47       -0.5
0.858883        0.08150        0.09709        1.191       -0.102        1.05        0.1       -0.472       -0.47       -0.5
0.872853        0.08299        0.09936        1.197       -0.117        1.06        0.1       -0.472       -0.47       -0.5
0.887050        0.08509        0.10239        1.203       -0.134        1.06        0.1       -0.473       -0.47       -0.5
0.901478        0.08787        0.10627        1.209       -0.151        1.07        0.1       -0.473       -0.47       -0.5
0.916140        0.09146        0.11120        1.216       -0.170        1.08        0.2       -0.473       -0.47       -0.5
0.931041        0.09590        0.11720        1.222       -0.191        1.09        0.2       -0.473       -0.47       -0.5
0.946185        0.10142        0.12461        1.229       -0.214        1.10        0.2       -0.474       -0.47       -0.5
0.961575        0.10807        0.13348        1.235       -0.240        1.11        0.2       -0.474       -0.47       -0.5
0.977215        0.11614        0.14422        1.242       -0.269        1.11        0.3       -0.474       -0.47       -0.5
0.993109        0.12579        0.15704        1.248       -0.301        1.12        0.3       -0.474       -0.47       -0.5
1.009262        0.13725        0.17224        1.255       -0.339        1.13        0.3       -0.473       -0.47       -0.5
1.025678        0.15093        0.19042        1.262       -0.381        1.14        0.4       -0.473       -0.47       -0.5
1.042361        0.16692        0.21167        1.268       -0.428        1.15        0.5       -0.472       -0.47       -0.5
1.059315        0.18551        0.23641        1.274       -0.480        1.16        0.5       -0.470       -0.47       -0.5
1.076545        0.20695        0.26501        1.281       -0.536        1.16        0.6       -0.468       -0.47       -0.5
1.094055        0.23098        0.29712        1.286       -0.596        1.17        0.7       -0.466       -0.47       -0.5
1.111850        0.25722        0.33226        1.292       -0.655        1.18        0.7       -0.462       -0.46       -0.5
1.129934        0.28482        0.36928        1.297       -0.711        1.18        0.8       -0.458       -0.46       -0.5
1.148312        0.31213        0.40596        1.301       -0.756        1.19        0.9       -0.452       -0.45       -0.5
1.166990        0.33685        0.43919        1.304       -0.787        1.19        0.9       -0.445       -0.45       -0.4
