x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99971        0.99973        1.00002        0.68071        0.97706       -0.00090        0.03246       -0.06005        1.00003        0.99970
0.013587        0.99970        0.99972        1.00002        0.68071        0.97706       -0.00091        0.03299       -0.06103        1.00003        0.99969
0.013808        0.99969        0.99971        1.00003        0.68072        0.97706       -0.00093        0.03353       -0.06202        1.00003        0.99968
0.014033        0.99968        0.99970        1.00003        0.68072        0.97706       -0.00094        0.03407       -0.06303        1.00003        0.99967
0.014261        0.99967        0.99970        1.00003        0.68073        0.97706       -0.00096        0.03463       -0.06406        1.00003        0.99966
0.014493        0.99966        0.99968        1.00003        0.68073        0.97706       -0.00097        0.03519       -0.06510        1.00004        0.99965
0.014729        0.99965        0.99967        1.00003        0.68074        0.97706       -0.00099        0.03576       -0.06616        1.00004        0.99964
0.014968        0.99963        0.99966        1.00003        0.68075        0.97706       -0.00101        0.03635       -0.06723        1.00004        0.99963
0.015212        0.99962        0.99965        1.00003        0.68075        0.97706       -0.00102        0.03694       -0.06833        1.00004        0.99962
0.015459        0.99961        0.99964        1.00003        0.68076        0.97706       -0.00104        0.03754       -0.06944        1.00004        0.99960
0.015711        0.99960        0.99963        1.00003        0.68076        0.97706       -0.00106        0.03815       -0.07057        1.00004        0.99959
0.015966        0.99959        0.99962        1.00003        0.68077        0.97706       -0.00107        0.03877       -0.07171        1.00004        0.99958
0.016226        0.99957        0.99961        1.00003        0.68077        0.97706       -0.00109        0.03940       -0.07288        1.00004        0.99957
0.016490        0.99956        0.99960        1.00004        0.68078        0.97705       -0.00111        0.04004       -0.07407        1.00004        0.99956
0.016758        0.99955        0.99959        1.00004        0.68078        0.97705       -0.00113        0.04069       -0.07527        1.00005        0.99955
0.017031        0.99954        0.99957        1.00004        0.68079        0.97705       -0.00114        0.04136       -0.07650        1.00005        0.99953
0.017308        0.99952        0.99956        1.00004        0.68080        0.97705       -0.00116        0.04203       -0.07774        1.00005        0.99952
0.017589        0.99951        0.99955        1.00004        0.68080        0.97705       -0.00118        0.04271       -0.07900        1.00005        0.99951
0.017875        0.99950        0.99954        1.00004        0.68081        0.97705       -0.00120        0.04341       -0.08029        1.00005        0.99949
0.018166        0.99948        0.99953        1.00004        0.68082        0.97705       -0.00122        0.04411       -0.08160        1.00005        0.99948
0.018461        0.99947        0.99951        1.00004        0.68082        0.97705       -0.00124        0.04483       -0.08292        1.00005        0.99947
0.018762        0.99946        0.99950        1.00004        0.68083        0.97705       -0.00126        0.04556       -0.08427        1.00005        0.99945
0.019067        0.99944        0.99949        1.00005        0.68084        0.97705       -0.00128        0.04630       -0.08564        1.00006        0.99944
0.019377        0.99943        0.99947        1.00005        0.68084        0.97705       -0.00130        0.04706       -0.08703        1.00006        0.99943
0.019692        0.99941        0.99946        1.00005        0.68085        0.97705       -0.00132        0.04782       -0.08845        1.00006        0.99941
0.020012        0.99940        0.99945        1.00005        0.68086        0.97705       -0.00135        0.04860       -0.08989        1.00006        0.99940
0.020338        0.99937        0.99942        1.00005        0.68087        0.97705       -0.00137        0.04939       -0.09135        1.00006        0.99938
0.020669        0.99935        0.99940        1.00005        0.68088        0.97705       -0.00139        0.05019       -0.09284        1.00007        0.99935
0.021005        0.99932        0.99938        1.00005        0.68089        0.97705       -0.00141        0.05101       -0.09435        1.00007        0.99933
0.021347        0.99930        0.99935        1.00006        0.68090        0.97705       -0.00144        0.05184       -0.09588        1.00007        0.99930
0.021694        0.99927        0.99933        1.00006        0.68092        0.97705       -0.00146        0.05269       -0.09744        1.00007        0.99927
0.022047        0.99924        0.99930        1.00006        0.68093        0.97705       -0.00148        0.05355       -0.09902        1.00008        0.99925
0.022405        0.99921        0.99928        1.00006        0.68094        0.97704       -0.00151        0.05442       -0.10063        1.00008        0.99922
0.022770        0.99918        0.99925        1.00007        0.68095        0.97704       -0.00153        0.05530       -0.10227        1.00008        0.99919
0.023140        0.99915        0.99922        1.00007        0.68097        0.97704       -0.00156        0.05620       -0.10393        1.00008        0.99917
0.023516        0.99913        0.99920        1.00007        0.68098        0.97704       -0.00158        0.05712       -0.10562        1.00009        0.99914
0.023899        0.99910        0.99917        1.00007        0.68100        0.97704       -0.00161        0.05805       -0.10734        1.00009        0.99911
0.024288        0.99907        0.99914        1.00007        0.68101        0.97704       -0.00163        0.05899       -0.10909        1.00009        0.99908
0.024683        0.99903        0.99911        1.00008        0.68102        0.97704       -0.00166        0.05996       -0.11086        1.00010        0.99905
0.025084        0.99900        0.99908        1.00008        0.68104        0.97704       -0.00169        0.06093       -0.11267        1.00010        0.99902
0.025492        0.99897        0.99905        1.00008        0.68105        0.97704       -0.00171        0.06192       -0.11450        1.00010        0.99899
0.025907        0.99894        0.99902        1.00008        0.68107        0.97704       -0.00174        0.06293       -0.11636        1.00011        0.99896
0.026328        0.99891        0.99899        1.00009        0.68108        0.97704       -0.00177        0.06396       -0.11825        1.00011        0.99893
0.026756        0.99887        0.99896        1.00009        0.68110        0.97703       -0.00180        0.06500       -0.12018        1.00011        0.99889
0.027192        0.99884        0.99893        1.00009        0.68112        0.97703       -0.00183        0.06606       -0.12213        1.00011        0.99886
0.027634        0.99880        0.99890        1.00009        0.68113        0.97703       -0.00186        0.06713       -0.12412        1.00012        0.99883
0.028083        0.99877        0.99887        1.00010        0.68115        0.97703       -0.00189        0.06822       -0.12613        1.00012        0.99879
0.028540        0.99873        0.99883        1.00010        0.68117        0.97703       -0.00192        0.06933       -0.12819        1.00013        0.99876
0.029004        0.99870        0.99880        1.00010        0.68118        0.97703       -0.00195        0.07046       -0.13027        1.00013        0.99872
0.029476        0.99866        0.99877        1.00011        0.68120        0.97703       -0.00198        0.07161       -0.13239        1.00013        0.99869
0.029955        0.99862        0.99873        1.00011        0.68122        0.97703       -0.00201        0.07278       -0.13454        1.00014        0.99865
0.030443        0.99857        0.99869        1.00011        0.68124        0.97703       -0.00205        0.07396       -0.13673        1.00014        0.99861
0.030938        0.99852        0.99864        1.00012        0.68126        0.97702       -0.00208        0.07517       -0.13895        1.00015        0.99855
0.031441        0.99846        0.99859        1.00012        0.68129        0.97702       -0.00211        0.07639       -0.14121        1.00015        0.99850
0.031952        0.99841        0.99853        1.00013        0.68132        0.97702       -0.00215        0.07764       -0.14351        1.00016        0.99845
0.032472        0.99835        0.99848        1.00013        0.68134        0.97702       -0.00218        0.07891       -0.14584        1.00016        0.99839
0.033000        0.99829        0.99843        1.00013        0.68137        0.97702       -0.00222        0.08019       -0.14821        1.00017        0.99834
0.033537        0.99823        0.99837        1.00014        0.68140        0.97702       -0.00226        0.08150       -0.15062        1.00017        0.99828
0.034083        0.99818        0.99832        1.00014        0.68142        0.97701       -0.00229        0.08283       -0.15307        1.00018        0.99822
0.034637        0.99811        0.99826        1.00015        0.68145        0.97701       -0.00233        0.08418       -0.15556        1.00019        0.99817
0.035200        0.99805        0.99821        1.00015        0.68148        0.97701       -0.00237        0.08555       -0.15809        1.00019        0.99811
0.035773        0.99799        0.99815        1.00016        0.68151        0.97701       -0.00241        0.08694       -0.16066        1.00020        0.99805
0.036355        0.99793        0.99809        1.00016        0.68154        0.97701       -0.00245        0.08836       -0.16328        1.00020        0.99798
0.036946        0.99786        0.99803        1.00017        0.68157        0.97701       -0.00249        0.08980       -0.16593        1.00021        0.99792
0.037547        0.99780        0.99797        1.00017        0.68160        0.97700       -0.00253        0.09126       -0.16863        1.00022        0.99786
0.038158        0.99773        0.99791        1.00018        0.68163        0.97700       -0.00257        0.09275       -0.17137        1.00022        0.99780
0.038778        0.99766        0.99785        1.00018        0.68166        0.97700       -0.00261        0.09426       -0.17416        1.00023        0.99773
0.039409        0.99759        0.99778        1.00019        0.68170        0.97700       -0.00265        0.09580       -0.17699        1.00024        0.99766
0.040050        0.99752        0.99772        1.00019        0.68173        0.97700       -0.00270        0.09736       -0.17987        1.00024        0.99760
0.040701        0.99743        0.99763        1.00020        0.68177        0.97699       -0.00274        0.09895       -0.18279        1.00025        0.99751
0.041363        0.99734        0.99755        1.00021        0.68181        0.97699       -0.00278        0.10057       -0.18577        1.00026        0.99742
0.042036        0.99725        0.99746        1.00022        0.68186        0.97699       -0.00283        0.10221       -0.18879        1.00027        0.99733
0.042720        0.99715        0.99737        1.00022        0.68190        0.97698       -0.00288        0.10388       -0.19186        1.00028        0.99724
0.043415        0.99705        0.99728        1.00023        0.68195        0.97698       -0.00292        0.10557       -0.19497        1.00029        0.99714
0.044121        0.99695        0.99719        1.00024        0.68199        0.97698       -0.00297        0.10729       -0.19814        1.00030        0.99705
0.044839        0.99685        0.99710        1.00025        0.68204        0.97698       -0.00302        0.10905       -0.20137        1.00031        0.99695
0.045568        0.99675        0.99700        1.00026        0.68209        0.97697       -0.00307        0.11083       -0.20464        1.00032        0.99685
0.046309        0.99665        0.99691        1.00026        0.68214        0.97697       -0.00312        0.11263       -0.20797        1.00033        0.99675
0.047062        0.99654        0.99681        1.00027        0.68218        0.97697       -0.00317        0.11447       -0.21135        1.00034        0.99665
0.047828        0.99643        0.99671        1.00028        0.68223        0.97696       -0.00322        0.11634       -0.21478        1.00035        0.99655
0.048606        0.99632        0.99661        1.00029        0.68229        0.97696       -0.00327        0.11824       -0.21828        1.00036        0.99644
0.049396        0.99621        0.99651        1.00030        0.68234        0.97696       -0.00333        0.12017       -0.22183        1.00037        0.99634
0.050200        0.99610        0.99640        1.00031        0.68239        0.97695       -0.00338        0.12213       -0.22543        1.00038        0.99623
0.051016        0.99596        0.99627        1.00032        0.68246        0.97695       -0.00344        0.12413       -0.22910        1.00040        0.99609
0.051846        0.99581        0.99614        1.00033        0.68252        0.97695       -0.00349        0.12616       -0.23282        1.00041        0.99595
0.052689        0.99567        0.99601        1.00034        0.68259        0.97694       -0.00355        0.12822       -0.23661        1.00042        0.99582
0.053546        0.99552        0.99587        1.00035        0.68266        0.97694       -0.00361        0.13032       -0.24045        1.00044        0.99568
0.054417        0.99537        0.99573        1.00036        0.68273        0.97693       -0.00367        0.13245       -0.24436        1.00045        0.99553
0.055302        0.99522        0.99559        1.00037        0.68280        0.97693       -0.00373        0.13461       -0.24833        1.00047        0.99539
0.056202        0.99507        0.99545        1.00039        0.68287        0.97692       -0.00379        0.13682       -0.25237        1.00048        0.99524
0.057116        0.99491        0.99531        1.00040        0.68294        0.97692       -0.00385        0.13905       -0.25647        1.00050        0.99509
0.058045        0.99475        0.99516        1.00041        0.68301        0.97691       -0.00391        0.14132       -0.26064        1.00051        0.99493
0.058989        0.99459        0.99501        1.00042        0.68309        0.97691       -0.00398        0.14363       -0.26488        1.00053        0.99478
0.059948        0.99442        0.99486        1.00044        0.68317        0.97690       -0.00404        0.14598       -0.26918        1.00054        0.99462
0.060923        0.99423        0.99468        1.00045        0.68326        0.97690       -0.00411        0.14837       -0.27356        1.00056        0.99444
0.061914        0.99403        0.99450        1.00047        0.68335        0.97689       -0.00418        0.15081       -0.27800        1.00058        0.99424
0.062921        0.99383        0.99431        1.00048        0.68344        0.97689       -0.00425        0.15328       -0.28252        1.00060        0.99405
0.063945        0.99362        0.99412        1.00050        0.68354        0.97688       -0.00432        0.15579       -0.28711        1.00062        0.99385
0.064985        0.99341        0.99392        1.00052        0.68364        0.97687       -0.00439        0.15834       -0.29178        1.00064        0.99365
0.066042        0.99319        0.99372        1.00053        0.68374        0.97687       -0.00446        0.16094       -0.29652        1.00067        0.99344
0.067116        0.99298        0.99352        1.00055        0.68384        0.97686       -0.00453        0.16357       -0.30134        1.00069        0.99324
0.068208        0.99276        0.99332        1.00057        0.68394        0.97686       -0.00461        0.16625       -0.30624        1.00071        0.99302
0.069317        0.99253        0.99311        1.00059        0.68404        0.97685       -0.00468        0.16898       -0.31121        1.00073        0.99281
0.070445        0.99229        0.99289        1.00060        0.68415        0.97684       -0.00476        0.17175       -0.31627        1.00075        0.99258
0.071590        0.99202        0.99265        1.00063        0.68428        0.97683       -0.00484        0.17457       -0.32141        1.00078        0.99232
0.072755        0.99175        0.99239        1.00065        0.68440        0.97683       -0.00492        0.17744       -0.32663        1.00081        0.99206
0.073938        0.99148        0.99214        1.00067        0.68453        0.97682       -0.00500        0.18035       -0.33194        1.00083        0.99180
0.075141        0.99120        0.99188        1.00069        0.68466        0.97681       -0.00508        0.18331       -0.33733        1.00086        0.99153
0.076363        0.99091        0.99162        1.00071        0.68479        0.97680       -0.00516        0.18632       -0.34281        1.00089        0.99126
0.077605        0.99062        0.99135        1.00074        0.68493        0.97679       -0.00525        0.18938       -0.34838        1.00092        0.99098
0.078867        0.99033        0.99108        1.00076        0.68506        0.97678       -0.00533        0.19249       -0.35404        1.00095        0.99070
0.080150        0.99002        0.99080        1.00078        0.68520        0.97678       -0.00542        0.19565       -0.35979        1.00098        0.99041
0.081454        0.98968        0.99048        1.00081        0.68536        0.97677       -0.00551        0.19888       -0.36564        1.00101        0.99008
0.082779        0.98933        0.99016        1.00084        0.68552        0.97675       -0.00560        0.20215       -0.37157        1.00105        0.98975
0.084125        0.98897        0.98983        1.00087        0.68568        0.97674       -0.00570        0.20548       -0.37761        1.00108        0.98941
0.085493        0.98861        0.98949        1.00089        0.68585        0.97673       -0.00579        0.20887       -0.38374        1.00112        0.98906
0.086884        0.98824        0.98916        1.00092        0.68602        0.97672       -0.00588        0.21231       -0.38997        1.00115        0.98871
0.088297        0.98787        0.98881        1.00095        0.68619        0.97671       -0.00598        0.21580       -0.39631        1.00119        0.98835
0.089733        0.98749        0.98846        1.00098        0.68637        0.97670       -0.00608        0.21935       -0.40275        1.00123        0.98799
0.091193        0.98707        0.98807        1.00102        0.68656        0.97669       -0.00618        0.22298       -0.40928        1.00127        0.98759
0.092676        0.98663        0.98767        1.00105        0.68676        0.97667       -0.00628        0.22666       -0.41593        1.00131        0.98717
0.094183        0.98619        0.98726        1.00109        0.68697        0.97666       -0.00639        0.23041       -0.42268        1.00136        0.98675
0.095715        0.98573        0.98684        1.00112        0.68717        0.97665       -0.00649        0.23421       -0.42954        1.00140        0.98632
0.097272        0.98527        0.98641        1.00116        0.68738        0.97663       -0.00660        0.23808       -0.43652        1.00145        0.98588
0.098854        0.98481        0.98598        1.00119        0.68760        0.97662       -0.00671        0.24201       -0.44360        1.00149        0.98543
0.100462        0.98432        0.98553        1.00123        0.68782        0.97661       -0.00682        0.24601       -0.45080        1.00154        0.98497
0.102096        0.98379        0.98504        1.00127        0.68807        0.97659       -0.00694        0.25009       -0.45812        1.00159        0.98446
0.103757        0.98325        0.98454        1.00132        0.68831        0.97657       -0.00705        0.25424       -0.46555        1.00165        0.98395
0.105444        0.98270        0.98403        1.00136        0.68857        0.97656       -0.00717        0.25845       -0.47311        1.00170        0.98343
0.107159        0.98214        0.98352        1.00141        0.68882        0.97654       -0.00729        0.26274       -0.48078        1.00176        0.98289
0.108902        0.98157        0.98299        1.00145        0.68908        0.97652       -0.00741        0.26709       -0.48859        1.00182        0.98235
0.110674        0.98097        0.98244        1.00150        0.68935        0.97650       -0.00753        0.27152       -0.49651        1.00188        0.98179
0.112474        0.98033        0.98185        1.00155        0.68965        0.97649       -0.00766        0.27604       -0.50456        1.00194        0.98118
0.114303        0.97968        0.98125        1.00160        0.68994        0.97647       -0.00779        0.28064       -0.51275        1.00201        0.98056
0.116162        0.97902        0.98063        1.00165        0.69024        0.97645       -0.00792        0.28531       -0.52106        1.00207        0.97993
0.118052        0.97834        0.98001        1.00171        0.69055        0.97642       -0.00805        0.29005       -0.52951        1.00214        0.97929
0.119972        0.97766        0.97938        1.00176        0.69086        0.97640       -0.00818        0.29487       -0.53810        1.00221        0.97864
0.121923        0.97690        0.97868        1.00182        0.69120        0.97638       -0.00832        0.29980       -0.54682        1.00228        0.97793
0.123906        0.97613        0.97797        1.00188        0.69155        0.97636       -0.00846        0.30481       -0.55569        1.00236        0.97720
0.125922        0.97535        0.97725        1.00194        0.69191        0.97633       -0.00860        0.30990       -0.56469        1.00244        0.97646
0.127970        0.97456        0.97652        1.00201        0.69227        0.97631       -0.00875        0.31508       -0.57385        1.00252        0.97571
0.130051        0.97375        0.97577        1.00207        0.69263        0.97628       -0.00889        0.32034       -0.58315        1.00260        0.97495
0.132166        0.97287        0.97496        1.00214        0.69303        0.97626       -0.00904        0.32572       -0.59259        1.00269        0.97412
0.134316        0.97197        0.97412        1.00221        0.69343        0.97623       -0.00920        0.33119       -0.60219        1.00278        0.97327
0.136501        0.97106        0.97328        1.00229        0.69385        0.97620       -0.00935        0.33674       -0.61195        1.00288        0.97241
0.138721        0.97013        0.97242        1.00236        0.69426        0.97617       -0.00951        0.34239       -0.62186        1.00297        0.97153
0.140977        0.96916        0.97153        1.00244        0.69470        0.97614       -0.00967        0.34814       -0.63193        1.00307        0.97062
0.143270        0.96813        0.97057        1.00252        0.69516        0.97611       -0.00983        0.35402       -0.64215        1.00317        0.96965
0.145601        0.96709        0.96961        1.00261        0.69563        0.97608       -0.01000        0.35998       -0.65255        1.00328        0.96867
0.147969        0.96603        0.96863        1.00269        0.69610        0.97605       -0.01017        0.36605       -0.66311        1.00339        0.96767
0.150376        0.96494        0.96762        1.00278        0.69659        0.97601       -0.01034        0.37222       -0.67384        1.00350        0.96665
0.152821        0.96377        0.96654        1.00287        0.69711        0.97598       -0.01052        0.37853       -0.68474        1.00362        0.96555
0.155307        0.96258        0.96543        1.00297        0.69764        0.97594       -0.01070        0.38494       -0.69581        1.00375        0.96443
0.157833        0.96137        0.96432        1.00307        0.69818        0.97590       -0.01088        0.39146       -0.70706        1.00387        0.96330
0.160400        0.96013        0.96317        1.00317        0.69873        0.97586       -0.01106        0.39809       -0.71849        1.00400        0.96214
0.163009        0.95880        0.96194        1.00327        0.69931        0.97582       -0.01125        0.40488       -0.73010        1.00414        0.96090
0.165661        0.95745        0.96069        1.00338        0.69991        0.97578       -0.01145        0.41178       -0.74189        1.00428        0.95964
0.168355        0.95608        0.95942        1.00350        0.70051        0.97573       -0.01164        0.41878       -0.75388        1.00442        0.95836
0.171093        0.95466        0.95810        1.00361        0.70114        0.97569       -0.01184        0.42593       -0.76605        1.00457        0.95703
0.173876        0.95316        0.95671        1.00373        0.70179        0.97564       -0.01205        0.43323       -0.77841        1.00472        0.95563
0.176704        0.95163        0.95530        1.00386        0.70246        0.97559       -0.01225        0.44065       -0.79097        1.00488        0.95421
0.179578        0.95008        0.95387        1.00398        0.70313        0.97554       -0.01246        0.44819       -0.80374        1.00505        0.95277
0.182499        0.94844        0.95234        1.00412        0.70385        0.97549       -0.01268        0.45590       -0.81669        1.00522        0.95125
0.185468        0.94675        0.95078        1.00426        0.70458        0.97543       -0.01290        0.46376       -0.82986        1.00540        0.94968
0.188484        0.94503        0.94919        1.00440        0.70532        0.97538       -0.01312        0.47174       -0.84323        1.00558        0.94809
0.191550        0.94324        0.94753        1.00454        0.70609        0.97532       -0.01335        0.47989       -0.85681        1.00577        0.94643
0.194666        0.94138        0.94580        1.00470        0.70688        0.97526       -0.01358        0.48821       -0.87060        1.00597        0.94471
0.197832        0.93948        0.94404        1.00485        0.70769        0.97519       -0.01382        0.49667       -0.88462        1.00617        0.94296
0.201050        0.93753        0.94223        1.00502        0.70852        0.97513       -0.01406        0.50529       -0.89885        1.00638        0.94116
0.204320        0.93548        0.94033        1.00519        0.70939        0.97506       -0.01431        0.51410       -0.91329        1.00661        0.93927
0.207643        0.93339        0.93839        1.00536        0.71027        0.97499       -0.01456        0.52307       -0.92797        1.00683        0.93735
0.211020        0.93124        0.93640        1.00554        0.71117        0.97492       -0.01481        0.53220       -0.94288        1.00707        0.93538
0.214453        0.92898        0.93430        1.00573        0.71211        0.97484       -0.01507        0.54155       -0.95800        1.00731        0.93331
0.217941        0.92669        0.93217        1.00592        0.71306        0.97477       -0.01534        0.55105       -0.97337        1.00756        0.93121
0.221486        0.92432        0.92997        1.00612        0.71404        0.97469       -0.01561        0.56075       -0.98898        1.00782        0.92904
0.225088        0.92184        0.92767        1.00632        0.71505        0.97460       -0.01589        0.57066       -1.00481        1.00810        0.92679
0.228749        0.91933        0.92534        1.00654        0.71608        0.97452       -0.01617        0.58074       -1.02090        1.00837        0.92450
0.232470        0.91671        0.92290        1.00676        0.71714        0.97443       -0.01646        0.59105       -1.03723        1.00867        0.92211
0.236251        0.91400        0.92038        1.00699        0.71823        0.97433       -0.01675        0.60158       -1.05380        1.00897        0.91966
0.240093        0.91125        0.91783        1.00722        0.71933        0.97424       -0.01705        0.61227       -1.07065        1.00928        0.91717
0.243999        0.90834        0.91513        1.00747        0.72047        0.97413       -0.01735        0.62326       -1.08771        1.00960        0.91454
0.247967        0.90539        0.91238        1.00772        0.72163        0.97403       -0.01766        0.63442       -1.10506        1.00994        0.91188
0.252000        0.90234        0.90954        1.00798        0.72281        0.97392       -0.01798        0.64584       -1.12265        1.01029        0.90912
0.256099        0.89917        0.90659        1.00825        0.72403        0.97381       -0.01830        0.65750       -1.14051        1.01065        0.90628
0.260265        0.89595        0.90359        1.00853        0.72526        0.97369       -0.01863        0.66936       -1.15865        1.01102        0.90338
0.264498        0.89256        0.90043        1.00882        0.72652        0.97357       -0.01896        0.68156       -1.17702        1.01141        0.90035
0.268800        0.88911        0.89722        1.00912        0.72781        0.97345       -0.01931        0.69395       -1.19569        1.01181        0.89727
0.273172        0.88553        0.89388        1.00943        0.72912        0.97331       -0.01966        0.70665       -1.21461        1.01223        0.89408
0.277615        0.88185        0.89045        1.00976        0.73045        0.97318       -0.02001        0.71960       -1.23381        1.01267        0.89081
0.282131        0.87805        0.88691        1.01009        0.73180        0.97304       -0.02037        0.73284       -1.25329        1.01312        0.88744
0.286720        0.87412        0.88324        1.01044        0.73316        0.97289       -0.02074        0.74639       -1.27303        1.01359        0.88397
0.291383        0.87010        0.87948        1.01079        0.73455        0.97274       -0.02112        0.76020       -1.29307        1.01407        0.88041
0.296123        0.86591        0.87558        1.01116        0.73595        0.97258       -0.02150        0.77436       -1.31337        1.01458        0.87673
0.300939        0.86164        0.87158        1.01155        0.73737        0.97242       -0.02189        0.78879       -1.33398        1.01510        0.87297
0.305834        0.85719        0.86742        1.01195        0.73879        0.97225       -0.02229        0.80361       -1.35483        1.01564        0.86907
0.310808        0.85264        0.86318        1.01236        0.74023        0.97207       -0.02270        0.81870       -1.37600        1.01620        0.86510
0.315864        0.84791        0.85875        1.01279        0.74166        0.97188       -0.02311        0.83421       -1.39741        1.01679        0.86098
0.321001        0.84308        0.85423        1.01323        0.74310        0.97169       -0.02353        0.85000       -1.41915        1.01740        0.85678
0.326222        0.83806        0.84953        1.01369        0.74452        0.97149       -0.02396        0.86623       -1.44112        1.01804        0.85244
0.331528        0.83293        0.84472        1.01416        0.74595        0.97129       -0.02440        0.88277       -1.46342        1.01869        0.84800
0.336921        0.82761        0.83973        1.01465        0.74734        0.97107       -0.02484        0.89975       -1.48596        1.01938        0.84342
0.342401        0.82214        0.83461        1.01516        0.74872        0.97085       -0.02529        0.91711       -1.50879        1.02009        0.83872
0.347970        0.81651        0.82933        1.01569        0.75007        0.97062       -0.02574        0.93488       -1.53190        1.02083        0.83390
0.353630        0.81071        0.82387        1.01624        0.75136        0.97038       -0.02621        0.95309       -1.55526        1.02160        0.82894
0.359381        0.80475        0.81828        1.01681        0.75264        0.97013       -0.02667        0.97169       -1.57893        1.02239        0.82387
0.365227        0.79858        0.81248        1.01741        0.75381        0.96987       -0.02715        0.99081       -1.60280        1.02323        0.81864
0.371167        0.79227        0.80655        1.01802        0.75495        0.96960       -0.02763        1.01032       -1.62699        1.02409        0.81330
0.377204        0.78575        0.80040        1.01865        0.75597        0.96932       -0.02812        1.03037       -1.65138        1.02499        0.80780
0.383340        0.77905        0.79409        1.01931        0.75689        0.96903       -0.02861        1.05088       -1.67603        1.02593        0.80216
0.389575        0.77217        0.78761        1.02000        0.75773        0.96873       -0.02910        1.07185       -1.70096        1.02690        0.79640
0.395911        0.76507        0.78091        1.02071        0.75836        0.96841       -0.02960        1.09342       -1.72602        1.02791        0.79046
0.402351        0.75779        0.77404        1.02145        0.75887        0.96809       -0.03009        1.11545       -1.75137        1.02897        0.78440
0.408895        0.75030        0.76697        1.02221        0.75921        0.96776       -0.03059        1.13802       -1.77691        1.03006        0.77818
0.415546        0.74260        0.75968        1.02301        0.75927        0.96741       -0.03109        1.16120       -1.80259        1.03120        0.77180
0.422304        0.73470        0.75221        1.02383        0.75915        0.96705       -0.03159        1.18488       -1.82850        1.03239        0.76527
0.429173        0.72660        0.74454        1.02469        0.75876        0.96669       -0.03208        1.20915       -1.85458        1.03362        0.75859
0.436154        0.71826        0.73663        1.02558        0.75797        0.96631       -0.03256        1.23404       -1.88071        1.03491        0.75174
0.443248        0.70972        0.72853        1.02651        0.75689        0.96592       -0.03304        1.25950       -1.90702        1.03624        0.74474
0.450457        0.70098        0.72024        1.02746        0.75546        0.96552       -0.03351        1.28553       -1.93347        1.03762        0.73759
0.457784        0.69200        0.71170        1.02847        0.75346        0.96511       -0.03395        1.31223       -1.95989        1.03907        0.73026
0.465230        0.68282        0.70296        1.02951        0.75098        0.96469       -0.03438        1.33953       -1.98636        1.04057        0.72276
0.472797        0.67342        0.69401        1.03058        0.74798        0.96426       -0.03480        1.36743       -2.01289        1.04213        0.71511
0.480487        0.66382        0.68486        1.03170        0.74442        0.96383       -0.03519        1.39593       -2.03945        1.04374        0.70730
0.488302        0.65399        0.67549        1.03287        0.74001        0.96340       -0.03554        1.42507       -2.06584        1.04543        0.69931
0.496244        0.64396        0.66591        1.03408        0.73483        0.96296       -0.03585        1.45482       -2.09214        1.04717        0.69115
0.504316        0.63374        0.65613        1.03534        0.72883        0.96253       -0.03612        1.48514       -2.11833        1.04898        0.68283
