x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.085493        0.99367        0.99417        1.00049        0.40179        0.98200       -0.00296        0.11547       -0.20860        1.00059        0.98906
0.086884        0.99347        0.99398        1.00051        0.40183        0.98199       -0.00301        0.11737       -0.21199        1.00060        0.98871
0.088297        0.99326        0.99379        1.00053        0.40187        0.98199       -0.00306        0.11930       -0.21543        1.00062        0.98835
0.089733        0.99305        0.99359        1.00054        0.40191        0.98198       -0.00311        0.12125       -0.21893        1.00064        0.98799
0.091193        0.99282        0.99338        1.00056        0.40196        0.98198       -0.00316        0.12325       -0.22249        1.00067        0.98759
0.092676        0.99258        0.99315        1.00058        0.40200        0.98197       -0.00321        0.12528       -0.22610        1.00069        0.98717
0.094183        0.99233        0.99293        1.00060        0.40205        0.98197       -0.00327        0.12734       -0.22977        1.00071        0.98675
0.095715        0.99208        0.99269        1.00062        0.40210        0.98196       -0.00332        0.12944       -0.23350        1.00074        0.98632
0.097272        0.99182        0.99246        1.00064        0.40215        0.98195       -0.00337        0.13157       -0.23730        1.00076        0.98588
0.098854        0.99157        0.99222        1.00066        0.40219        0.98195       -0.00343        0.13374       -0.24115        1.00078        0.98543
0.100462        0.99130        0.99197        1.00068        0.40225        0.98194       -0.00348        0.13594       -0.24507        1.00081        0.98497
0.102096        0.99100        0.99170        1.00070        0.40230        0.98194       -0.00354        0.13819       -0.24905        1.00084        0.98446
0.103757        0.99070        0.99142        1.00073        0.40236        0.98193       -0.00360        0.14047       -0.25309        1.00087        0.98395
0.105444        0.99040        0.99114        1.00075        0.40241        0.98192       -0.00366        0.14279       -0.25720        1.00089        0.98343
0.107159        0.99009        0.99085        1.00078        0.40247        0.98192       -0.00372        0.14514       -0.26137        1.00092        0.98289
0.108902        0.98977        0.99056        1.00080        0.40253        0.98191       -0.00378        0.14754       -0.26562        1.00095        0.98235
0.110674        0.98944        0.99026        1.00083        0.40259        0.98190       -0.00384        0.14998       -0.26993        1.00098        0.98179
0.112474        0.98908        0.98993        1.00086        0.40266        0.98189       -0.00390        0.15246       -0.27431        1.00102        0.98118
0.114303        0.98872        0.98960        1.00088        0.40272        0.98188       -0.00397        0.15499       -0.27876        1.00105        0.98056
0.116162        0.98835        0.98926        1.00091        0.40279        0.98188       -0.00403        0.15755       -0.28329        1.00109        0.97993
0.118052        0.98798        0.98891        1.00094        0.40286        0.98187       -0.00410        0.16016       -0.28788        1.00112        0.97929
0.119972        0.98760        0.98856        1.00097        0.40293        0.98186       -0.00417        0.16281       -0.29256        1.00116        0.97864
0.121923        0.98718        0.98818        1.00101        0.40300        0.98185       -0.00424        0.16552       -0.29730        1.00120        0.97793
0.123906        0.98676        0.98778        1.00104        0.40308        0.98184       -0.00431        0.16827       -0.30212        1.00124        0.97720
0.125922        0.98633        0.98739        1.00107        0.40316        0.98183       -0.00438        0.17106       -0.30702        1.00128        0.97646
0.127970        0.98589        0.98698        1.00111        0.40324        0.98182       -0.00445        0.17390       -0.31200        1.00132        0.97571
0.130051        0.98544        0.98657        1.00114        0.40332        0.98181       -0.00452        0.17679       -0.31707        1.00136        0.97495
0.132166        0.98495        0.98612        1.00118        0.40340        0.98180       -0.00460        0.17974       -0.32221        1.00141        0.97412
0.134316        0.98445        0.98566        1.00122        0.40349        0.98179       -0.00467        0.18274       -0.32743        1.00146        0.97327
0.136501        0.98395        0.98519        1.00126        0.40358        0.98177       -0.00475        0.18578       -0.33274        1.00151        0.97241
0.138721        0.98343        0.98471        1.00130        0.40367        0.98176       -0.00483        0.18888       -0.33813        1.00156        0.97153
0.140977        0.98289        0.98422        1.00135        0.40376        0.98175       -0.00491        0.19203       -0.34361        1.00161        0.97062
0.143270        0.98233        0.98369        1.00139        0.40386        0.98174       -0.00499        0.19524       -0.34918        1.00166        0.96965
0.145601        0.98175        0.98316        1.00144        0.40396        0.98172       -0.00507        0.19851       -0.35484        1.00172        0.96867
0.147969        0.98116        0.98262        1.00149        0.40406        0.98171       -0.00515        0.20183       -0.36059        1.00177        0.96767
0.150376        0.98056        0.98206        1.00153        0.40416        0.98170       -0.00524        0.20521       -0.36643        1.00183        0.96665
0.152821        0.97991        0.98146        1.00159        0.40427        0.98168       -0.00532        0.20866       -0.37237        1.00190        0.96555
0.155307        0.97925        0.98085        1.00164        0.40438        0.98167       -0.00541        0.21216       -0.37839        1.00196        0.96443
0.157833        0.97858        0.98023        1.00169        0.40449        0.98165       -0.00550        0.21572       -0.38452        1.00202        0.96330
0.160400        0.97789        0.97960        1.00175        0.40461        0.98163       -0.00559        0.21935       -0.39075        1.00209        0.96214
0.163009        0.97716        0.97892        1.00181        0.40472        0.98162       -0.00568        0.22305       -0.39707        1.00216        0.96090
0.165661        0.97641        0.97823        1.00187        0.40484        0.98160       -0.00578        0.22681       -0.40349        1.00224        0.95964
0.168355        0.97565        0.97753        1.00193        0.40497        0.98158       -0.00587        0.23063       -0.41002        1.00231        0.95836
0.171093        0.97486        0.97680        1.00199        0.40509        0.98156       -0.00597        0.23453       -0.41666        1.00239        0.95703
0.173876        0.97403        0.97604        1.00206        0.40522        0.98154       -0.00607        0.23850       -0.42339        1.00247        0.95563
0.176704        0.97319        0.97526        1.00213        0.40535        0.98152       -0.00617        0.24254       -0.43024        1.00255        0.95421
0.179578        0.97233        0.97446        1.00220        0.40548        0.98150       -0.00627        0.24665       -0.43719        1.00264        0.95277
0.182499        0.97142        0.97362        1.00227        0.40562        0.98148       -0.00637        0.25084       -0.44425        1.00273        0.95125
0.185468        0.97048        0.97276        1.00235        0.40576        0.98146       -0.00648        0.25511       -0.45143        1.00282        0.94968
0.188484        0.96953        0.97188        1.00242        0.40590        0.98144       -0.00659        0.25945       -0.45872        1.00291        0.94809
0.191550        0.96854        0.97097        1.00250        0.40605        0.98142       -0.00670        0.26387       -0.46613        1.00301        0.94643
0.194666        0.96751        0.97001        1.00259        0.40619        0.98139       -0.00681        0.26839       -0.47365        1.00312        0.94471
0.197832        0.96646        0.96904        1.00267        0.40634        0.98137       -0.00692        0.27297       -0.48129        1.00322        0.94296
0.201050        0.96538        0.96804        1.00276        0.40650        0.98134       -0.00703        0.27764       -0.48905        1.00333        0.94116
0.204320        0.96424        0.96699        1.00285        0.40665        0.98131       -0.00715        0.28242       -0.49693        1.00344        0.93927
0.207643        0.96309        0.96593        1.00295        0.40680        0.98129       -0.00727        0.28727       -0.50494        1.00356        0.93735
0.211020        0.96190        0.96483        1.00305        0.40696        0.98126       -0.00739        0.29221       -0.51308        1.00368        0.93538
0.214453        0.96065        0.96367        1.00315        0.40712        0.98123       -0.00751        0.29725       -0.52133        1.00381        0.93331
0.217941        0.95938        0.96250        1.00325        0.40728        0.98120       -0.00764        0.30238       -0.52973        1.00394        0.93121
0.221486        0.95807        0.96129        1.00336        0.40745        0.98117       -0.00776        0.30761       -0.53825        1.00407        0.92904
0.225088        0.95670        0.96002        1.00348        0.40761        0.98113       -0.00789        0.31296       -0.54690        1.00421        0.92679
0.228749        0.95531        0.95874        1.00359        0.40777        0.98110       -0.00802        0.31839       -0.55569        1.00435        0.92450
0.232470        0.95385        0.95740        1.00371        0.40794        0.98106       -0.00815        0.32393       -0.56461        1.00450        0.92211
0.236251        0.95236        0.95601        1.00384        0.40810        0.98103       -0.00829        0.32959       -0.57367        1.00466        0.91966
0.240093        0.95084        0.95460        1.00396        0.40827        0.98099       -0.00843        0.33533       -0.58288        1.00482        0.91717
0.243999        0.94923        0.95312        1.00410        0.40843        0.98095       -0.00857        0.34122       -0.59221        1.00499        0.91454
0.247967        0.94759        0.95161        1.00424        0.40859        0.98091       -0.00871        0.34721       -0.60170        1.00516        0.91188
0.252000        0.94590        0.95004        1.00438        0.40875        0.98087       -0.00885        0.35332       -0.61133        1.00534        0.90912
0.256099        0.94415        0.94842        1.00453        0.40891        0.98083       -0.00900        0.35955       -0.62110        1.00552        0.90628
0.260265        0.94237        0.94677        1.00468        0.40907        0.98079       -0.00914        0.36589       -0.63104        1.00571        0.90338
0.264498        0.94049        0.94504        1.00484        0.40922        0.98074       -0.00929        0.37239       -0.64110        1.00591        0.90035
0.268800        0.93858        0.94328        1.00500        0.40936        0.98069       -0.00945        0.37900       -0.65133        1.00612        0.89727
0.273172        0.93660        0.94144        1.00517        0.40950        0.98065       -0.00960        0.38576       -0.66171        1.00633        0.89408
0.277615        0.93456        0.93956        1.00534        0.40964        0.98060       -0.00976        0.39264       -0.67224        1.00655        0.89081
0.282131        0.93246        0.93761        1.00552        0.40976        0.98054       -0.00992        0.39967       -0.68293        1.00678        0.88744
0.286720        0.93029        0.93560        1.00571        0.40988        0.98049       -0.01008        0.40685       -0.69377        1.00702        0.88397
0.291383        0.92806        0.93354        1.00590        0.40999        0.98044       -0.01024        0.41416       -0.70478        1.00726        0.88041
0.296123        0.92574        0.93139        1.00610        0.41008        0.98038       -0.01041        0.42165       -0.71594        1.00752        0.87673
0.300939        0.92338        0.92920        1.00631        0.41017        0.98032       -0.01058        0.42927       -0.72727        1.00778        0.87297
0.305834        0.92091        0.92692        1.00653        0.41023        0.98026       -0.01075        0.43708       -0.73875        1.00806        0.86907
0.310808        0.91839        0.92459        1.00675        0.41028        0.98020       -0.01092        0.44503       -0.75041        1.00834        0.86510
0.315864        0.91577        0.92216        1.00698        0.41030        0.98013       -0.01110        0.45317       -0.76222        1.00864        0.86098
0.321001        0.91310        0.91968        1.00721        0.41032        0.98006       -0.01127        0.46146       -0.77420        1.00895        0.85678
0.326222        0.91032        0.91711        1.00746        0.41030        0.97999       -0.01145        0.46995       -0.78634        1.00927        0.85244
0.331528        0.90747        0.91447        1.00772        0.41026        0.97992       -0.01163        0.47861       -0.79866        1.00960        0.84800
0.336921        0.90452        0.91174        1.00798        0.41018        0.97985       -0.01181        0.48747       -0.81113        1.00994        0.84342
0.342401        0.90149        0.90893        1.00825        0.41007        0.97977       -0.01200        0.49652       -0.82377        1.01030        0.83872
0.347970        0.89836        0.90603        1.00854        0.40993        0.97970       -0.01218        0.50576       -0.83658        1.01067        0.83390
0.353630        0.89514        0.90304        1.00883        0.40974        0.97961       -0.01237        0.51522       -0.84955        1.01105        0.82894
0.359381        0.89183        0.89998        1.00913        0.40952        0.97953       -0.01255        0.52486       -0.86270        1.01145        0.82387
0.365227        0.88840        0.89680        1.00945        0.40923        0.97945       -0.01274        0.53475       -0.87599        1.01186        0.81864
0.371167        0.88489        0.89354        1.00978        0.40890        0.97936       -0.01293        0.54482       -0.88947        1.01229        0.81330
0.377204        0.88126        0.89017        1.01011        0.40849        0.97927       -0.01312        0.55515       -0.90309        1.01274        0.80780
0.383340        0.87753        0.88671        1.01046        0.40802        0.97917       -0.01331        0.56570       -0.91687        1.01320        0.80216
0.389575        0.87370        0.88316        1.01083        0.40750        0.97908       -0.01350        0.57647       -0.93083        1.01368        0.79640
0.395911        0.86973        0.87947        1.01120        0.40686        0.97898       -0.01368        0.58751       -0.94491        1.01418        0.79046
0.402351        0.86566        0.87570        1.01159        0.40615        0.97888       -0.01387        0.59878       -0.95917        1.01470        0.78440
0.408895        0.86148        0.87182        1.01200        0.40535        0.97878       -0.01405        0.61030       -0.97357        1.01524        0.77818
0.415546        0.85716        0.86781        1.01242        0.40441        0.97867       -0.01423        0.62210       -0.98810        1.01580        0.77180
0.422304        0.85274        0.86369        1.01285        0.40338        0.97857       -0.01441        0.63414       -1.00278        1.01638        0.76527
0.429173        0.84818        0.85947        1.01330        0.40222        0.97846       -0.01459        0.64645       -1.01760        1.01699        0.75859
0.436154        0.84349        0.85510        1.01377        0.40088        0.97835       -0.01476        0.65906       -1.03252        1.01762        0.75174
0.443248        0.83868        0.85063        1.01425        0.39942        0.97823       -0.01492        0.67193       -1.04758        1.01827        0.74474
0.450457        0.83374        0.84604        1.01475        0.39780        0.97812       -0.01508        0.68507       -1.06277        1.01894        0.73759
0.457784        0.82865        0.84130        1.01528        0.39595        0.97800       -0.01523        0.69853       -1.07801        1.01965        0.73026
0.465230        0.82342        0.83644        1.01582        0.39390        0.97788       -0.01537        0.71227       -1.09336        1.02038        0.72276
0.472797        0.81807        0.83146        1.01638        0.39166        0.97777       -0.01550        0.72629       -1.10881        1.02113        0.71511
0.480487        0.81257        0.82635        1.01696        0.38918        0.97765       -0.01562        0.74061       -1.12434        1.02192        0.70730
0.488302        0.80693        0.82110        1.01756        0.38640        0.97753       -0.01573        0.75524       -1.13988        1.02273        0.69931
0.496244        0.80114        0.81571        1.01819        0.38332        0.97742       -0.01582        0.77016       -1.15546        1.02358        0.69115
0.504316        0.79521        0.81019        1.01884        0.37995        0.97730       -0.01589        0.78537       -1.17108        1.02445        0.68283
