x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99979        0.99982        1.00002        0.39134        0.98173       -0.00072        0.02469       -0.04611        1.00003        0.99947
0.018762        0.99979        0.99981        1.00002        0.39135        0.98173       -0.00073        0.02509       -0.04686        1.00003        0.99945
0.019067        0.99978        0.99980        1.00002        0.39135        0.98173       -0.00074        0.02550       -0.04762        1.00003        0.99944
0.019377        0.99977        0.99980        1.00003        0.39135        0.98173       -0.00076        0.02592       -0.04840        1.00003        0.99943
0.019692        0.99976        0.99979        1.00003        0.39135        0.98173       -0.00077        0.02634       -0.04919        1.00003        0.99941
0.020012        0.99976        0.99978        1.00003        0.39135        0.98173       -0.00078        0.02677       -0.04999        1.00003        0.99940
0.020338        0.99974        0.99977        1.00003        0.39135        0.98173       -0.00079        0.02720       -0.05080        1.00003        0.99938
0.020669        0.99973        0.99976        1.00003        0.39136        0.98173       -0.00081        0.02765       -0.05163        1.00004        0.99935
0.021005        0.99972        0.99975        1.00003        0.39136        0.98173       -0.00082        0.02810       -0.05247        1.00004        0.99933
0.021347        0.99970        0.99973        1.00003        0.39136        0.98173       -0.00083        0.02855       -0.05332        1.00004        0.99930
0.021694        0.99969        0.99972        1.00003        0.39137        0.98172       -0.00085        0.02902       -0.05419        1.00004        0.99927
0.022047        0.99967        0.99970        1.00003        0.39137        0.98172       -0.00086        0.02949       -0.05507        1.00004        0.99925
0.022405        0.99966        0.99969        1.00003        0.39137        0.98172       -0.00087        0.02997       -0.05596        1.00004        0.99922
0.022770        0.99964        0.99968        1.00004        0.39137        0.98172       -0.00089        0.03046       -0.05687        1.00005        0.99919
0.023140        0.99962        0.99966        1.00004        0.39138        0.98172       -0.00090        0.03095       -0.05780        1.00005        0.99917
0.023516        0.99961        0.99965        1.00004        0.39138        0.98172       -0.00092        0.03146       -0.05874        1.00005        0.99914
0.023899        0.99959        0.99963        1.00004        0.39138        0.98172       -0.00093        0.03197       -0.05969        1.00005        0.99911
0.024288        0.99958        0.99962        1.00004        0.39139        0.98172       -0.00095        0.03249       -0.06066        1.00005        0.99908
0.024683        0.99956        0.99960        1.00004        0.39139        0.98172       -0.00096        0.03302       -0.06165        1.00005        0.99905
0.025084        0.99954        0.99959        1.00004        0.39139        0.98172       -0.00098        0.03356       -0.06265        1.00005        0.99902
0.025492        0.99952        0.99957        1.00005        0.39140        0.98172       -0.00099        0.03410       -0.06367        1.00006        0.99899
0.025907        0.99951        0.99955        1.00005        0.39140        0.98172       -0.00101        0.03466       -0.06471        1.00006        0.99896
0.026328        0.99949        0.99954        1.00005        0.39140        0.98172       -0.00103        0.03522       -0.06576        1.00006        0.99893
0.026756        0.99947        0.99952        1.00005        0.39141        0.98172       -0.00104        0.03580       -0.06683        1.00006        0.99889
0.027192        0.99945        0.99950        1.00005        0.39141        0.98172       -0.00106        0.03638       -0.06792        1.00006        0.99886
0.027634        0.99943        0.99949        1.00005        0.39142        0.98172       -0.00108        0.03697       -0.06902        1.00007        0.99883
0.028083        0.99941        0.99947        1.00005        0.39142        0.98172       -0.00110        0.03757       -0.07014        1.00007        0.99879
0.028540        0.99939        0.99945        1.00006        0.39142        0.98172       -0.00111        0.03818       -0.07128        1.00007        0.99876
0.029004        0.99938        0.99943        1.00006        0.39143        0.98172       -0.00113        0.03880       -0.07244        1.00007        0.99872
0.029476        0.99935        0.99941        1.00006        0.39143        0.98172       -0.00115        0.03944       -0.07362        1.00007        0.99869
0.029955        0.99933        0.99939        1.00006        0.39143        0.98172       -0.00117        0.04008       -0.07482        1.00008        0.99865
0.030443        0.99931        0.99937        1.00006        0.39144        0.98172       -0.00119        0.04073       -0.07604        1.00008        0.99861
0.030938        0.99928        0.99934        1.00006        0.39145        0.98172       -0.00121        0.04139       -0.07727        1.00008        0.99855
0.031441        0.99925        0.99931        1.00007        0.39145        0.98172       -0.00123        0.04207       -0.07853        1.00008        0.99850
0.031952        0.99922        0.99929        1.00007        0.39146        0.98171       -0.00125        0.04276       -0.07981        1.00009        0.99845
0.032472        0.99919        0.99926        1.00007        0.39146        0.98171       -0.00127        0.04345       -0.08110        1.00009        0.99839
0.033000        0.99915        0.99923        1.00007        0.39147        0.98171       -0.00129        0.04416       -0.08242        1.00009        0.99834
0.033537        0.99912        0.99920        1.00008        0.39148        0.98171       -0.00131        0.04488       -0.08376        1.00010        0.99828
0.034083        0.99909        0.99917        1.00008        0.39148        0.98171       -0.00133        0.04561       -0.08513        1.00010        0.99822
0.034637        0.99905        0.99914        1.00008        0.39149        0.98171       -0.00135        0.04635       -0.08651        1.00010        0.99817
0.035200        0.99902        0.99911        1.00008        0.39150        0.98171       -0.00137        0.04711       -0.08792        1.00011        0.99811
0.035773        0.99899        0.99907        1.00009        0.39150        0.98171       -0.00140        0.04788       -0.08935        1.00011        0.99805
0.036355        0.99895        0.99904        1.00009        0.39151        0.98171       -0.00142        0.04866       -0.09080        1.00011        0.99798
0.036946        0.99892        0.99901        1.00009        0.39152        0.98171       -0.00144        0.04945       -0.09228        1.00012        0.99792
0.037547        0.99888        0.99897        1.00010        0.39153        0.98171       -0.00146        0.05025       -0.09378        1.00012        0.99786
0.038158        0.99884        0.99894        1.00010        0.39153        0.98171       -0.00149        0.05107       -0.09530        1.00012        0.99780
0.038778        0.99880        0.99891        1.00010        0.39154        0.98171       -0.00151        0.05190       -0.09685        1.00013        0.99773
0.039409        0.99877        0.99887        1.00010        0.39155        0.98170       -0.00154        0.05275       -0.09843        1.00013        0.99766
0.040050        0.99873        0.99883        1.00011        0.39156        0.98170       -0.00156        0.05361       -0.10003        1.00013        0.99760
0.040701        0.99868        0.99879        1.00011        0.39157        0.98170       -0.00159        0.05448       -0.10165        1.00014        0.99751
0.041363        0.99863        0.99874        1.00012        0.39158        0.98170       -0.00161        0.05537       -0.10331        1.00014        0.99742
0.042036        0.99857        0.99869        1.00012        0.39159        0.98170       -0.00164        0.05628       -0.10499        1.00015        0.99733
0.042720        0.99852        0.99864        1.00012        0.39160        0.98170       -0.00167        0.05719       -0.10669        1.00015        0.99724
0.043415        0.99847        0.99860        1.00013        0.39161        0.98170       -0.00169        0.05813       -0.10843        1.00016        0.99714
0.044121        0.99841        0.99854        1.00013        0.39162        0.98170       -0.00172        0.05908       -0.11019        1.00016        0.99705
0.044839        0.99836        0.99849        1.00014        0.39163        0.98170       -0.00175        0.06004       -0.11198        1.00017        0.99695
0.045568        0.99830        0.99844        1.00014        0.39164        0.98169       -0.00178        0.06102       -0.11380        1.00018        0.99685
0.046309        0.99824        0.99839        1.00015        0.39165        0.98169       -0.00181        0.06201       -0.11565        1.00018        0.99675
0.047062        0.99818        0.99833        1.00015        0.39166        0.98169       -0.00184        0.06302       -0.11754        1.00019        0.99665
0.047828        0.99813        0.99828        1.00015        0.39167        0.98169       -0.00187        0.06405       -0.11945        1.00019        0.99655
0.048606        0.99807        0.99822        1.00016        0.39169        0.98169       -0.00190        0.06510       -0.12139        1.00020        0.99644
0.049396        0.99800        0.99817        1.00016        0.39170        0.98169       -0.00193        0.06616       -0.12336        1.00020        0.99634
0.050200        0.99794        0.99811        1.00017        0.39171        0.98169       -0.00196        0.06724       -0.12537        1.00021        0.99623
0.051016        0.99786        0.99804        1.00017        0.39173        0.98168       -0.00199        0.06834       -0.12741        1.00022        0.99609
0.051846        0.99778        0.99796        1.00018        0.39174        0.98168       -0.00202        0.06945       -0.12948        1.00023        0.99595
0.052689        0.99770        0.99789        1.00019        0.39176        0.98168       -0.00206        0.07059       -0.13158        1.00023        0.99582
0.053546        0.99762        0.99782        1.00019        0.39177        0.98168       -0.00209        0.07174       -0.13372        1.00024        0.99568
0.054417        0.99754        0.99774        1.00020        0.39179        0.98168       -0.00212        0.07291       -0.13590        1.00025        0.99553
0.055302        0.99746        0.99766        1.00021        0.39181        0.98168       -0.00216        0.07410       -0.13811        1.00026        0.99539
0.056202        0.99737        0.99758        1.00021        0.39182        0.98167       -0.00219        0.07531       -0.14035        1.00027        0.99524
0.057116        0.99729        0.99750        1.00022        0.39184        0.98167       -0.00223        0.07654       -0.14263        1.00027        0.99509
0.058045        0.99720        0.99742        1.00023        0.39186        0.98167       -0.00227        0.07779       -0.14495        1.00028        0.99493
0.058989        0.99711        0.99734        1.00023        0.39187        0.98167       -0.00230        0.07906       -0.14731        1.00029        0.99478
0.059948        0.99702        0.99726        1.00024        0.39189        0.98167       -0.00234        0.08035       -0.14970        1.00030        0.99462
0.060923        0.99691        0.99716        1.00025        0.39191        0.98166       -0.00238        0.08167       -0.15214        1.00031        0.99444
0.061914        0.99680        0.99706        1.00026        0.39193        0.98166       -0.00242        0.08300       -0.15461        1.00032        0.99424
0.062921        0.99669        0.99695        1.00027        0.39196        0.98166       -0.00246        0.08436       -0.15712        1.00033        0.99405
0.063945        0.99657        0.99685        1.00028        0.39198        0.98166       -0.00250        0.08574       -0.15968        1.00034        0.99385
0.064985        0.99646        0.99674        1.00028        0.39200        0.98165       -0.00254        0.08715       -0.16227        1.00036        0.99365
0.066042        0.99634        0.99663        1.00029        0.39202        0.98165       -0.00258        0.08857       -0.16491        1.00037        0.99344
0.067116        0.99622        0.99652        1.00030        0.39205        0.98165       -0.00262        0.09002       -0.16759        1.00038        0.99324
0.068208        0.99610        0.99641        1.00031        0.39207        0.98165       -0.00266        0.09149       -0.17031        1.00039        0.99302
0.069317        0.99597        0.99629        1.00032        0.39209        0.98164       -0.00271        0.09299       -0.17308        1.00040        0.99281
0.070445        0.99584        0.99617        1.00033        0.39212        0.98164       -0.00275        0.09451       -0.17590        1.00042        0.99258
0.071590        0.99569        0.99604        1.00034        0.39215        0.98164       -0.00280        0.09606       -0.17875        1.00043        0.99232
0.072755        0.99554        0.99590        1.00036        0.39218        0.98163       -0.00284        0.09763       -0.18166        1.00045        0.99206
0.073938        0.99539        0.99576        1.00037        0.39221        0.98163       -0.00289        0.09924       -0.18461        1.00046        0.99180
0.075141        0.99524        0.99561        1.00038        0.39224        0.98163       -0.00294        0.10086       -0.18761        1.00048        0.99153
0.076363        0.99508        0.99547        1.00039        0.39227        0.98162       -0.00298        0.10251       -0.19066        1.00049        0.99126
0.077605        0.99492        0.99532        1.00040        0.39230        0.98162       -0.00303        0.10419       -0.19376        1.00051        0.99098
0.078867        0.99476        0.99517        1.00042        0.39233        0.98162       -0.00308        0.10590       -0.19691        1.00052        0.99070
0.080150        0.99459        0.99502        1.00043        0.39236        0.98161       -0.00313        0.10764       -0.20011        1.00054        0.99041
0.081454        0.99440        0.99484        1.00045        0.39240        0.98161       -0.00318        0.10941       -0.20336        1.00056        0.99008
0.082779        0.99421        0.99466        1.00046        0.39243        0.98160       -0.00324        0.11120       -0.20666        1.00058        0.98975
0.084125        0.99401        0.99448        1.00048        0.39247        0.98160       -0.00329        0.11303       -0.21002        1.00060        0.98941
0.085493        0.99381        0.99430        1.00049        0.39251        0.98160       -0.00334        0.11489       -0.21343        1.00062        0.98906
0.086884        0.99361        0.99411        1.00051        0.39255        0.98159       -0.00340        0.11677       -0.21690        1.00064        0.98871
0.088297        0.99340        0.99392        1.00052        0.39259        0.98159       -0.00345        0.11869       -0.22042        1.00066        0.98835
0.089733        0.99319        0.99373        1.00054        0.39263        0.98158       -0.00351        0.12064       -0.22401        1.00068        0.98799
0.091193        0.99296        0.99351        1.00056        0.39267        0.98158       -0.00357        0.12263       -0.22764        1.00070        0.98759
0.092676        0.99272        0.99329        1.00058        0.39272        0.98157       -0.00363        0.12465       -0.23134        1.00072        0.98717
0.094183        0.99247        0.99307        1.00060        0.39276        0.98157       -0.00368        0.12670       -0.23510        1.00075        0.98675
0.095715        0.99222        0.99283        1.00062        0.39281        0.98156       -0.00375        0.12879       -0.23892        1.00077        0.98632
0.097272        0.99197        0.99260        1.00064        0.39286        0.98156       -0.00381        0.13091       -0.24280        1.00080        0.98588
0.098854        0.99171        0.99236        1.00066        0.39290        0.98155       -0.00387        0.13306       -0.24674        1.00082        0.98543
0.100462        0.99144        0.99212        1.00068        0.39295        0.98154       -0.00393        0.13525       -0.25075        1.00085        0.98497
0.102096        0.99115        0.99184        1.00070        0.39301        0.98154       -0.00400        0.13749       -0.25482        1.00088        0.98446
0.103757        0.99085        0.99157        1.00072        0.39306        0.98153       -0.00406        0.13976       -0.25896        1.00091        0.98395
0.105444        0.99055        0.99129        1.00075        0.39312        0.98152       -0.00413        0.14206       -0.26316        1.00094        0.98343
0.107159        0.99024        0.99100        1.00077        0.39318        0.98152       -0.00420        0.14441       -0.26743        1.00097        0.98289
0.108902        0.98993        0.99071        1.00080        0.39323        0.98151       -0.00427        0.14679       -0.27178        1.00100        0.98235
0.110674        0.98960        0.99041        1.00082        0.39329        0.98150       -0.00434        0.14922       -0.27619        1.00103        0.98179
0.112474        0.98924        0.99009        1.00085        0.39336        0.98150       -0.00441        0.15169       -0.28067        1.00107        0.98118
0.114303        0.98888        0.98975        1.00088        0.39342        0.98149       -0.00448        0.15420       -0.28522        1.00110        0.98056
0.116162        0.98852        0.98942        1.00091        0.39349        0.98148       -0.00455        0.15676       -0.28985        1.00114        0.97993
0.118052        0.98815        0.98907        1.00094        0.39356        0.98147       -0.00463        0.15935       -0.29456        1.00118        0.97929
0.119972        0.98777        0.98872        1.00097        0.39363        0.98146       -0.00470        0.16199       -0.29934        1.00122        0.97864
0.121923        0.98735        0.98834        1.00100        0.39370        0.98145       -0.00478        0.16468       -0.30419        1.00126        0.97793
0.123906        0.98693        0.98795        1.00103        0.39378        0.98144       -0.00486        0.16742       -0.30913        1.00130        0.97720
0.125922        0.98650        0.98755        1.00107        0.39385        0.98143       -0.00494        0.17020       -0.31414        1.00134        0.97646
0.127970        0.98606        0.98715        1.00110        0.39393        0.98142       -0.00502        0.17302       -0.31924        1.00139        0.97571
0.130051        0.98562        0.98674        1.00114        0.39401        0.98141       -0.00510        0.17590       -0.32442        1.00143        0.97495
0.132166        0.98513        0.98629        1.00118        0.39409        0.98140       -0.00519        0.17883       -0.32968        1.00148        0.97412
0.134316        0.98463        0.98583        1.00122        0.39418        0.98139       -0.00527        0.18181       -0.33502        1.00153        0.97327
0.136501        0.98413        0.98537        1.00126        0.39427        0.98138       -0.00536        0.18484       -0.34045        1.00158        0.97241
0.138721        0.98362        0.98489        1.00130        0.39436        0.98137       -0.00545        0.18792       -0.34598        1.00163        0.97153
0.140977        0.98308        0.98440        1.00134        0.39445        0.98136       -0.00554        0.19106       -0.35158        1.00169        0.97062
0.143270        0.98252        0.98388        1.00139        0.39454        0.98134       -0.00563        0.19425       -0.35728        1.00175        0.96965
0.145601        0.98194        0.98335        1.00143        0.39464        0.98133       -0.00572        0.19750       -0.36307        1.00180        0.96867
0.147969        0.98136        0.98281        1.00148        0.39474        0.98132       -0.00582        0.20081       -0.36895        1.00186        0.96767
0.150376        0.98076        0.98225        1.00153        0.39484        0.98131       -0.00591        0.20417       -0.37493        1.00192        0.96665
0.152821        0.98011        0.98166        1.00158        0.39495        0.98129       -0.00601        0.20760       -0.38100        1.00199        0.96555
0.155307        0.97945        0.98105        1.00163        0.39506        0.98128       -0.00611        0.21108       -0.38717        1.00206        0.96443
0.157833        0.97879        0.98044        1.00168        0.39517        0.98126       -0.00621        0.21463       -0.39344        1.00213        0.96330
0.160400        0.97811        0.97981        1.00174        0.39528        0.98125       -0.00632        0.21823       -0.39981        1.00220        0.96214
0.163009        0.97737        0.97913        1.00180        0.39540        0.98123       -0.00642        0.22191       -0.40628        1.00227        0.96090
0.165661        0.97663        0.97844        1.00186        0.39551        0.98121       -0.00653        0.22566       -0.41285        1.00235        0.95964
0.168355        0.97588        0.97775        1.00192        0.39563        0.98119       -0.00663        0.22946       -0.41953        1.00243        0.95836
0.171093        0.97509        0.97702        1.00198        0.39576        0.98118       -0.00674        0.23334       -0.42632        1.00251        0.95703
0.173876        0.97426        0.97626        1.00205        0.39589        0.98116       -0.00686        0.23729       -0.43321        1.00259        0.95563
0.176704        0.97342        0.97548        1.00212        0.39601        0.98114       -0.00697        0.24131       -0.44021        1.00268        0.95421
0.179578        0.97257        0.97470        1.00218        0.39615        0.98112       -0.00709        0.24539       -0.44733        1.00277        0.95277
0.182499        0.97166        0.97386        1.00226        0.39628        0.98110       -0.00720        0.24957       -0.45456        1.00286        0.95125
0.185468        0.97073        0.97300        1.00233        0.39642        0.98108       -0.00732        0.25381       -0.46190        1.00296        0.94968
0.188484        0.96979        0.97213        1.00241        0.39656        0.98106       -0.00745        0.25813       -0.46936        1.00306        0.94809
0.191550        0.96880        0.97122        1.00249        0.39670        0.98103       -0.00757        0.26253       -0.47694        1.00316        0.94643
0.194666        0.96778        0.97027        1.00257        0.39684        0.98101       -0.00770        0.26702       -0.48463        1.00327        0.94471
0.197832        0.96673        0.96930        1.00266        0.39699        0.98099       -0.00782        0.27158       -0.49245        1.00338        0.94296
0.201050        0.96566        0.96831        1.00275        0.39714        0.98096       -0.00795        0.27623       -0.50040        1.00349        0.94116
0.204320        0.96453        0.96727        1.00284        0.39729        0.98093       -0.00809        0.28098       -0.50846        1.00361        0.93927
0.207643        0.96338        0.96620        1.00293        0.39745        0.98091       -0.00822        0.28580       -0.51665        1.00374        0.93735
0.211020        0.96219        0.96511        1.00303        0.39760        0.98088       -0.00836        0.29071       -0.52498        1.00386        0.93538
0.214453        0.96095        0.96396        1.00313        0.39776        0.98085       -0.00850        0.29574       -0.53343        1.00400        0.93331
0.217941        0.95969        0.96280        1.00324        0.39792        0.98082       -0.00864        0.30084       -0.54201        1.00413        0.93121
0.221486        0.95838        0.96159        1.00335        0.39808        0.98079       -0.00878        0.30604       -0.55073        1.00427        0.92904
0.225088        0.95702        0.96033        1.00346        0.39824        0.98076       -0.00893        0.31136       -0.55958        1.00442        0.92679
0.228749        0.95564        0.95905        1.00357        0.39840        0.98073       -0.00908        0.31676       -0.56858        1.00457        0.92450
0.232470        0.95419        0.95772        1.00369        0.39856        0.98069       -0.00923        0.32227       -0.57771        1.00473        0.92211
0.236251        0.95271        0.95634        1.00382        0.39872        0.98066       -0.00938        0.32790       -0.58698        1.00489        0.91966
0.240093        0.95119        0.95494        1.00394        0.39889        0.98062       -0.00954        0.33361       -0.59640        1.00505        0.91717
0.243999        0.94959        0.95346        1.00408        0.39905        0.98059       -0.00970        0.33947       -0.60595        1.00523        0.91454
0.247967        0.94797        0.95196        1.00421        0.39921        0.98055       -0.00986        0.34542       -0.61566        1.00541        0.91188
0.252000        0.94629        0.95041        1.00436        0.39937        0.98051       -0.01002        0.35150       -0.62551        1.00560        0.90912
0.256099        0.94454        0.94879        1.00450        0.39952        0.98047       -0.01019        0.35770       -0.63551        1.00579        0.90628
0.260265        0.94277        0.94715        1.00465        0.39968        0.98042       -0.01036        0.36401       -0.64568        1.00599        0.90338
0.264498        0.94090        0.94543        1.00481        0.39982        0.98038       -0.01053        0.37047       -0.65598        1.00620        0.90035
0.268800        0.93901        0.94368        1.00497        0.39997        0.98033       -0.01071        0.37704       -0.66644        1.00641        0.89727
0.273172        0.93703        0.94185        1.00514        0.40010        0.98029       -0.01089        0.38376       -0.67706        1.00664        0.89408
0.277615        0.93501        0.93998        1.00531        0.40024        0.98024       -0.01107        0.39061       -0.68784        1.00687        0.89081
0.282131        0.93292        0.93804        1.00549        0.40036        0.98019       -0.01125        0.39760       -0.69878        1.00711        0.88744
0.286720        0.93076        0.93604        1.00568        0.40047        0.98014       -0.01144        0.40474       -0.70987        1.00736        0.88397
0.291383        0.92854        0.93399        1.00587        0.40058        0.98008       -0.01163        0.41202       -0.72113        1.00761        0.88041
0.296123        0.92624        0.93186        1.00607        0.40067        0.98003       -0.01182        0.41946       -0.73255        1.00788        0.87673
0.300939        0.92389        0.92969        1.00628        0.40075        0.97997       -0.01201        0.42704       -0.74415        1.00816        0.87297
0.305834        0.92144        0.92742        1.00649        0.40081        0.97991       -0.01221        0.43480       -0.75589        1.00845        0.86907
0.310808        0.91894        0.92510        1.00671        0.40087        0.97985       -0.01241        0.44270       -0.76782        1.00874        0.86510
0.315864        0.91633        0.92269        1.00694        0.40089        0.97979       -0.01261        0.45080       -0.77990        1.00906        0.86098
0.321001        0.91367        0.92023        1.00718        0.40090        0.97972       -0.01282        0.45904       -0.79217        1.00937        0.85678
0.326222        0.91091        0.91767        1.00742        0.40088        0.97966       -0.01302        0.46749       -0.80459        1.00971        0.85244
0.331528        0.90808        0.91504        1.00767        0.40084        0.97959       -0.01323        0.47609       -0.81719        1.01005        0.84800
0.336921        0.90514        0.91233        1.00794        0.40076        0.97951       -0.01345        0.48490       -0.82995        1.01041        0.84342
0.342401        0.90213        0.90954        1.00821        0.40065        0.97944       -0.01366        0.49389       -0.84288        1.01079        0.83872
0.347970        0.89903        0.90666        1.00849        0.40050        0.97936       -0.01388        0.50308       -0.85599        1.01117        0.83390
0.353630        0.89582        0.90369        1.00878        0.40031        0.97929       -0.01410        0.51247       -0.86926        1.01157        0.82894
0.359381        0.89254        0.90065        1.00908        0.40009        0.97921       -0.01432        0.52206       -0.88271        1.01199        0.82387
0.365227        0.88913        0.89749        1.00940        0.39980        0.97912       -0.01454        0.53188       -0.89631        1.01242        0.81864
0.371167        0.88565        0.89425        1.00972        0.39947        0.97904       -0.01477        0.54189       -0.91010        1.01287        0.81330
0.377204        0.88204        0.89091        1.01006        0.39906        0.97895       -0.01499        0.55215       -0.92403        1.01333        0.80780
0.383340        0.87833        0.88747        1.01041        0.39859        0.97886       -0.01522        0.56263       -0.93814        1.01382        0.80216
0.389575        0.87452        0.88394        1.01077        0.39806        0.97876       -0.01544        0.57333       -0.95242        1.01432        0.79640
0.395911        0.87059        0.88028        1.01114        0.39742        0.97867       -0.01567        0.58429       -0.96682        1.01484        0.79046
0.402351        0.86655        0.87654        1.01153        0.39671        0.97857       -0.01589        0.59548       -0.98141        1.01538        0.78440
0.408895        0.86239        0.87268        1.01193        0.39590        0.97847       -0.01612        0.60692       -0.99614        1.01594        0.77818
0.415546        0.85811        0.86870        1.01235        0.39496        0.97837       -0.01634        0.61863       -1.01100        1.01653        0.77180
0.422304        0.85371        0.86462        1.01278        0.39393        0.97826       -0.01656        0.63058       -1.02602        1.01713        0.76527
0.429173        0.84919        0.86042        1.01322        0.39276        0.97816       -0.01678        0.64280       -1.04118        1.01776        0.75859
0.436154        0.84454        0.85610        1.01369        0.39142        0.97805       -0.01700        0.65530       -1.05644        1.01841        0.75174
0.443248        0.83976        0.85166        1.01417        0.38995        0.97794       -0.01721        0.66807       -1.07184        1.01909        0.74474
0.450457        0.83486        0.84710        1.01467        0.38832        0.97782       -0.01741        0.68110       -1.08737        1.01979        0.73759
0.457784        0.82981        0.84241        1.01519        0.38646        0.97771       -0.01761        0.69443       -1.10296        1.02052        0.73026
0.465230        0.82463        0.83759        1.01572        0.38440        0.97759       -0.01780        0.70805       -1.11866        1.02128        0.72276
0.472797        0.81932        0.83265        1.01628        0.38214        0.97748       -0.01798        0.72194       -1.13445        1.02207        0.71511
0.480487        0.81387        0.82759        1.01685        0.37965        0.97736       -0.01816        0.73611       -1.15033        1.02288        0.70730
0.488302        0.80827        0.82238        1.01745        0.37684        0.97725       -0.01831        0.75058       -1.16622        1.02373        0.69931
0.496244        0.80254        0.81704        1.01808        0.37374        0.97713       -0.01846        0.76534       -1.18215        1.02460        0.69115
0.504316        0.79666        0.81157        1.01872        0.37034        0.97702       -0.01859        0.78037       -1.19811        1.02551        0.68283
