x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99974        0.99977        1.00003        0.85765        0.97343       -0.00113        0.03911       -0.06931        1.00004        0.99971
0.013370        0.99973        0.99976        1.00003        0.85765        0.97343       -0.00115        0.03974       -0.07044        1.00004        0.99970
0.013587        0.99972        0.99975        1.00003        0.85766        0.97343       -0.00116        0.04039       -0.07158        1.00004        0.99969
0.013808        0.99971        0.99974        1.00003        0.85767        0.97343       -0.00118        0.04105       -0.07275        1.00004        0.99968
0.014033        0.99969        0.99973        1.00003        0.85768        0.97343       -0.00120        0.04171       -0.07393        1.00004        0.99967
0.014261        0.99968        0.99971        1.00003        0.85768        0.97343       -0.00122        0.04239       -0.07513        1.00004        0.99966
0.014493        0.99967        0.99970        1.00003        0.85769        0.97343       -0.00124        0.04308       -0.07635        1.00004        0.99965
0.014729        0.99965        0.99969        1.00004        0.85770        0.97343       -0.00126        0.04378       -0.07759        1.00004        0.99964
0.014968        0.99964        0.99968        1.00004        0.85771        0.97343       -0.00128        0.04450       -0.07886        1.00005        0.99963
0.015212        0.99963        0.99967        1.00004        0.85771        0.97343       -0.00130        0.04522       -0.08014        1.00005        0.99962
0.015459        0.99961        0.99965        1.00004        0.85772        0.97343       -0.00132        0.04596       -0.08144        1.00005        0.99960
0.015711        0.99960        0.99964        1.00004        0.85773        0.97343       -0.00135        0.04670       -0.08277        1.00005        0.99959
0.015966        0.99959        0.99963        1.00004        0.85774        0.97343       -0.00137        0.04746       -0.08411        1.00005        0.99958
0.016226        0.99957        0.99961        1.00004        0.85775        0.97343       -0.00139        0.04824       -0.08548        1.00005        0.99957
0.016490        0.99956        0.99960        1.00004        0.85776        0.97343       -0.00141        0.04902       -0.08687        1.00005        0.99956
0.016758        0.99954        0.99959        1.00004        0.85777        0.97343       -0.00144        0.04982       -0.08828        1.00006        0.99955
0.017031        0.99953        0.99957        1.00005        0.85777        0.97343       -0.00146        0.05063       -0.08972        1.00006        0.99953
0.017308        0.99951        0.99956        1.00005        0.85778        0.97343       -0.00148        0.05145       -0.09118        1.00006        0.99952
0.017589        0.99950        0.99955        1.00005        0.85779        0.97342       -0.00151        0.05229       -0.09266        1.00006        0.99951
0.017875        0.99948        0.99953        1.00005        0.85780        0.97342       -0.00153        0.05314       -0.09417        1.00006        0.99949
0.018166        0.99946        0.99952        1.00005        0.85781        0.97342       -0.00156        0.05401       -0.09570        1.00006        0.99948
0.018461        0.99945        0.99950        1.00005        0.85782        0.97342       -0.00158        0.05488       -0.09726        1.00007        0.99947
0.018762        0.99943        0.99949        1.00005        0.85783        0.97342       -0.00161        0.05578       -0.09884        1.00007        0.99945
0.019067        0.99941        0.99947        1.00006        0.85784        0.97342       -0.00163        0.05668       -0.10045        1.00007        0.99944
0.019377        0.99940        0.99945        1.00006        0.85785        0.97342       -0.00166        0.05761       -0.10208        1.00007        0.99943
0.019692        0.99938        0.99944        1.00006        0.85786        0.97342       -0.00169        0.05854       -0.10374        1.00007        0.99941
0.020012        0.99936        0.99942        1.00006        0.85787        0.97342       -0.00171        0.05950       -0.10543        1.00007        0.99940
0.020338        0.99933        0.99940        1.00006        0.85789        0.97342       -0.00174        0.06047       -0.10714        1.00008        0.99938
0.020669        0.99930        0.99936        1.00006        0.85791        0.97342       -0.00177        0.06145       -0.10889        1.00008        0.99935
0.021005        0.99927        0.99933        1.00007        0.85793        0.97342       -0.00180        0.06245       -0.11066        1.00008        0.99933
0.021347        0.99923        0.99930        1.00007        0.85795        0.97342       -0.00183        0.06347       -0.11246        1.00009        0.99930
0.021694        0.99920        0.99927        1.00007        0.85797        0.97341       -0.00186        0.06450       -0.11429        1.00009        0.99927
0.022047        0.99916        0.99924        1.00007        0.85800        0.97341       -0.00189        0.06555       -0.11614        1.00009        0.99925
0.022405        0.99913        0.99920        1.00008        0.85802        0.97341       -0.00192        0.06662       -0.11803        1.00010        0.99922
0.022770        0.99909        0.99917        1.00008        0.85804        0.97341       -0.00195        0.06770       -0.11995        1.00010        0.99919
0.023140        0.99905        0.99914        1.00008        0.85806        0.97341       -0.00198        0.06881       -0.12190        1.00010        0.99917
0.023516        0.99902        0.99910        1.00009        0.85809        0.97341       -0.00202        0.06993       -0.12389        1.00011        0.99914
0.023899        0.99898        0.99907        1.00009        0.85811        0.97341       -0.00205        0.07107       -0.12590        1.00011        0.99911
0.024288        0.99894        0.99903        1.00009        0.85813        0.97340       -0.00208        0.07222       -0.12795        1.00011        0.99908
0.024683        0.99890        0.99899        1.00009        0.85816        0.97340       -0.00212        0.07340       -0.13003        1.00012        0.99905
0.025084        0.99886        0.99896        1.00010        0.85818        0.97340       -0.00215        0.07460       -0.13214        1.00012        0.99902
0.025492        0.99882        0.99892        1.00010        0.85821        0.97340       -0.00219        0.07581       -0.13429        1.00013        0.99899
0.025907        0.99878        0.99888        1.00010        0.85823        0.97340       -0.00222        0.07704       -0.13648        1.00013        0.99896
0.026328        0.99873        0.99884        1.00011        0.85826        0.97340       -0.00226        0.07830       -0.13870        1.00013        0.99893
0.026756        0.99869        0.99880        1.00011        0.85828        0.97340       -0.00229        0.07957       -0.14095        1.00014        0.99889
0.027192        0.99865        0.99876        1.00011        0.85831        0.97339       -0.00233        0.08087       -0.14324        1.00014        0.99886
0.027634        0.99860        0.99872        1.00012        0.85834        0.97339       -0.00237        0.08219       -0.14557        1.00015        0.99883
0.028083        0.99856        0.99868        1.00012        0.85836        0.97339       -0.00241        0.08352       -0.14794        1.00015        0.99879
0.028540        0.99851        0.99864        1.00012        0.85839        0.97339       -0.00245        0.08488       -0.15035        1.00015        0.99876
0.029004        0.99847        0.99859        1.00013        0.85842        0.97339       -0.00249        0.08627       -0.15279        1.00016        0.99872
0.029476        0.99842        0.99855        1.00013        0.85845        0.97339       -0.00253        0.08767       -0.15528        1.00016        0.99869
0.029955        0.99837        0.99850        1.00013        0.85848        0.97339       -0.00257        0.08910       -0.15780        1.00017        0.99865
0.030443        0.99831        0.99845        1.00014        0.85852        0.97338       -0.00261        0.09055       -0.16037        1.00017        0.99861
0.030938        0.99824        0.99838        1.00014        0.85856        0.97338       -0.00265        0.09203       -0.16297        1.00018        0.99855
0.031441        0.99816        0.99831        1.00015        0.85861        0.97338       -0.00270        0.09353       -0.16562        1.00019        0.99850
0.031952        0.99809        0.99824        1.00015        0.85865        0.97338       -0.00274        0.09505       -0.16832        1.00019        0.99845
0.032472        0.99801        0.99817        1.00016        0.85870        0.97337       -0.00279        0.09660       -0.17105        1.00020        0.99839
0.033000        0.99794        0.99810        1.00017        0.85874        0.97337       -0.00283        0.09818       -0.17384        1.00021        0.99834
0.033537        0.99786        0.99803        1.00017        0.85879        0.97337       -0.00288        0.09978       -0.17666        1.00021        0.99828
0.034083        0.99778        0.99796        1.00018        0.85884        0.97336       -0.00292        0.10141       -0.17954        1.00022        0.99822
0.034637        0.99770        0.99788        1.00018        0.85889        0.97336       -0.00297        0.10306       -0.18245        1.00023        0.99817
0.035200        0.99762        0.99781        1.00019        0.85894        0.97336       -0.00302        0.10474       -0.18542        1.00023        0.99811
0.035773        0.99754        0.99773        1.00019        0.85899        0.97336       -0.00307        0.10645       -0.18844        1.00024        0.99805
0.036355        0.99745        0.99765        1.00020        0.85904        0.97335       -0.00312        0.10818       -0.19150        1.00025        0.99798
0.036946        0.99737        0.99757        1.00021        0.85910        0.97335       -0.00317        0.10995       -0.19461        1.00026        0.99792
0.037547        0.99728        0.99749        1.00021        0.85915        0.97335       -0.00322        0.11174       -0.19778        1.00027        0.99786
0.038158        0.99719        0.99741        1.00022        0.85920        0.97334       -0.00327        0.11356       -0.20099        1.00027        0.99780
0.038778        0.99710        0.99732        1.00023        0.85926        0.97334       -0.00333        0.11541       -0.20426        1.00028        0.99773
0.039409        0.99701        0.99724        1.00023        0.85931        0.97334       -0.00338        0.11729       -0.20758        1.00029        0.99766
0.040050        0.99692        0.99715        1.00024        0.85937        0.97333       -0.00344        0.11920       -0.21096        1.00030        0.99760
0.040701        0.99680        0.99704        1.00025        0.85944        0.97333       -0.00349        0.12115       -0.21439        1.00031        0.99751
0.041363        0.99667        0.99693        1.00026        0.85952        0.97333       -0.00355        0.12313       -0.21787        1.00032        0.99742
0.042036        0.99655        0.99681        1.00027        0.85960        0.97332       -0.00361        0.12514       -0.22142        1.00033        0.99733
0.042720        0.99642        0.99669        1.00027        0.85967        0.97332       -0.00367        0.12719       -0.22502        1.00034        0.99724
0.043415        0.99629        0.99657        1.00028        0.85975        0.97331       -0.00373        0.12926       -0.22867        1.00035        0.99714
0.044121        0.99616        0.99645        1.00029        0.85983        0.97331       -0.00379        0.13137       -0.23239        1.00037        0.99705
0.044839        0.99603        0.99633        1.00030        0.85992        0.97330       -0.00385        0.13352       -0.23617        1.00038        0.99695
0.045568        0.99589        0.99620        1.00031        0.86000        0.97330       -0.00391        0.13570       -0.24001        1.00039        0.99685
0.046309        0.99575        0.99607        1.00032        0.86008        0.97329       -0.00398        0.13791       -0.24391        1.00040        0.99675
0.047062        0.99561        0.99594        1.00033        0.86017        0.97329       -0.00404        0.14017       -0.24788        1.00042        0.99665
0.047828        0.99547        0.99581        1.00034        0.86026        0.97328       -0.00411        0.14245       -0.25191        1.00043        0.99655
0.048606        0.99533        0.99568        1.00035        0.86035        0.97328       -0.00418        0.14478       -0.25600        1.00044        0.99644
0.049396        0.99518        0.99554        1.00036        0.86044        0.97327       -0.00425        0.14714       -0.26016        1.00046        0.99634
0.050200        0.99502        0.99540        1.00038        0.86053        0.97327       -0.00431        0.14955       -0.26439        1.00047        0.99623
0.051016        0.99484        0.99523        1.00039        0.86064        0.97326       -0.00439        0.15199       -0.26869        1.00049        0.99609
0.051846        0.99465        0.99505        1.00040        0.86076        0.97326       -0.00446        0.15448       -0.27305        1.00050        0.99595
0.052689        0.99446        0.99487        1.00042        0.86088        0.97325       -0.00453        0.15701       -0.27749        1.00052        0.99582
0.053546        0.99426        0.99469        1.00043        0.86100        0.97324       -0.00461        0.15958       -0.28200        1.00054        0.99568
0.054417        0.99407        0.99451        1.00044        0.86112        0.97323       -0.00468        0.16219       -0.28659        1.00056        0.99553
0.055302        0.99387        0.99432        1.00046        0.86124        0.97323       -0.00476        0.16485       -0.29124        1.00057        0.99539
0.056202        0.99366        0.99413        1.00047        0.86136        0.97322       -0.00484        0.16754       -0.29598        1.00059        0.99524
0.057116        0.99345        0.99394        1.00049        0.86149        0.97321       -0.00492        0.17028       -0.30079        1.00061        0.99509
0.058045        0.99324        0.99374        1.00050        0.86162        0.97321       -0.00500        0.17307       -0.30568        1.00063        0.99493
0.058989        0.99303        0.99354        1.00052        0.86175        0.97320       -0.00508        0.17590       -0.31064        1.00065        0.99478
0.059948        0.99281        0.99334        1.00054        0.86189        0.97319       -0.00516        0.17878       -0.31569        1.00067        0.99462
0.060923        0.99255        0.99310        1.00055        0.86204        0.97318       -0.00525        0.18171       -0.32082        1.00069        0.99444
0.061914        0.99229        0.99286        1.00057        0.86221        0.97317       -0.00533        0.18469       -0.32603        1.00072        0.99424
0.062921        0.99202        0.99261        1.00059        0.86237        0.97316       -0.00542        0.18772       -0.33133        1.00074        0.99405
0.063945        0.99174        0.99235        1.00061        0.86254        0.97315       -0.00551        0.19080       -0.33671        1.00077        0.99385
0.064985        0.99147        0.99209        1.00063        0.86271        0.97314       -0.00560        0.19393       -0.34218        1.00079        0.99365
0.066042        0.99118        0.99183        1.00065        0.86288        0.97313       -0.00569        0.19711       -0.34774        1.00082        0.99344
0.067116        0.99089        0.99156        1.00067        0.86306        0.97312       -0.00579        0.20034       -0.35339        1.00084        0.99324
0.068208        0.99060        0.99129        1.00070        0.86324        0.97311       -0.00588        0.20363       -0.35914        1.00087        0.99302
0.069317        0.99030        0.99101        1.00072        0.86342        0.97310       -0.00598        0.20697       -0.36497        1.00090        0.99281
0.070445        0.98999        0.99072        1.00074        0.86362        0.97309       -0.00608        0.21036       -0.37090        1.00093        0.99258
0.071590        0.98963        0.99039        1.00077        0.86383        0.97308       -0.00618        0.21383       -0.37692        1.00096        0.99232
0.072755        0.98927        0.99006        1.00079        0.86405        0.97306       -0.00628        0.21734       -0.38304        1.00099        0.99206
0.073938        0.98891        0.98972        1.00082        0.86428        0.97305       -0.00638        0.22092       -0.38926        1.00103        0.99180
0.075141        0.98853        0.98937        1.00085        0.86451        0.97304       -0.00649        0.22455       -0.39559        1.00106        0.99153
0.076363        0.98816        0.98902        1.00087        0.86474        0.97303       -0.00660        0.22825       -0.40201        1.00110        0.99126
0.077605        0.98777        0.98866        1.00090        0.86497        0.97301       -0.00671        0.23200       -0.40854        1.00113        0.99098
0.078867        0.98738        0.98830        1.00093        0.86521        0.97300       -0.00682        0.23581       -0.41518        1.00117        0.99070
0.080150        0.98698        0.98793        1.00096        0.86546        0.97298       -0.00693        0.23969       -0.42192        1.00120        0.99041
0.081454        0.98653        0.98750        1.00099        0.86574        0.97297       -0.00704        0.24365       -0.42877        1.00124        0.99008
0.082779        0.98606        0.98707        1.00103        0.86602        0.97295       -0.00716        0.24767       -0.43573        1.00129        0.98975
0.084125        0.98559        0.98663        1.00106        0.86631        0.97293       -0.00728        0.25176       -0.44280        1.00133        0.98941
0.085493        0.98511        0.98619        1.00110        0.86660        0.97292       -0.00740        0.25591       -0.44999        1.00137        0.98906
0.086884        0.98462        0.98574        1.00113        0.86690        0.97290       -0.00752        0.26013       -0.45729        1.00142        0.98871
0.088297        0.98413        0.98528        1.00117        0.86720        0.97288       -0.00765        0.26442       -0.46472        1.00146        0.98835
0.089733        0.98362        0.98481        1.00120        0.86751        0.97286       -0.00778        0.26878       -0.47226        1.00151        0.98799
0.091193        0.98307        0.98429        1.00124        0.86785        0.97284       -0.00791        0.27323       -0.47992        1.00156        0.98759
0.092676        0.98249        0.98375        1.00129        0.86821        0.97282       -0.00804        0.27776       -0.48771        1.00162        0.98717
0.094183        0.98190        0.98320        1.00133        0.86857        0.97280       -0.00817        0.28236       -0.49562        1.00167        0.98675
0.095715        0.98130        0.98265        1.00137        0.86894        0.97278       -0.00831        0.28703       -0.50366        1.00173        0.98632
0.097272        0.98069        0.98208        1.00142        0.86931        0.97276       -0.00845        0.29178       -0.51183        1.00178        0.98588
0.098854        0.98007        0.98150        1.00146        0.86969        0.97273       -0.00859        0.29661       -0.52014        1.00184        0.98543
0.100462        0.97943        0.98090        1.00151        0.87008        0.97271       -0.00873        0.30152       -0.52858        1.00190        0.98497
0.102096        0.97872        0.98025        1.00156        0.87051        0.97269       -0.00888        0.30654       -0.53715        1.00196        0.98446
0.103757        0.97800        0.97958        1.00161        0.87095        0.97266       -0.00903        0.31164       -0.54585        1.00203        0.98395
0.105444        0.97727        0.97890        1.00167        0.87140        0.97263       -0.00918        0.31682       -0.55470        1.00210        0.98343
0.107159        0.97653        0.97821        1.00172        0.87185        0.97261       -0.00933        0.32208       -0.56370        1.00217        0.98289
0.108902        0.97578        0.97751        1.00178        0.87231        0.97258       -0.00949        0.32744       -0.57284        1.00224        0.98235
0.110674        0.97499        0.97678        1.00183        0.87279        0.97255       -0.00965        0.33288       -0.58213        1.00231        0.98179
0.112474        0.97414        0.97599        1.00190        0.87331        0.97252       -0.00981        0.33845       -0.59156        1.00239        0.98118
0.114303        0.97327        0.97518        1.00196        0.87384        0.97249       -0.00998        0.34410       -0.60114        1.00247        0.98056
0.116162        0.97239        0.97436        1.00203        0.87438        0.97245       -0.01015        0.34984       -0.61088        1.00255        0.97993
0.118052        0.97150        0.97353        1.00209        0.87492        0.97242       -0.01032        0.35568       -0.62078        1.00264        0.97929
0.119972        0.97059        0.97269        1.00216        0.87548        0.97239       -0.01049        0.36161       -0.63084        1.00272        0.97864
0.121923        0.96959        0.97176        1.00223        0.87609        0.97235       -0.01067        0.36768       -0.64105        1.00282        0.97793
0.123906        0.96858        0.97081        1.00231        0.87671        0.97231       -0.01085        0.37385       -0.65143        1.00291        0.97720
0.125922        0.96754        0.96985        1.00238        0.87734        0.97227       -0.01104        0.38012       -0.66197        1.00301        0.97646
0.127970        0.96649        0.96887        1.00246        0.87798        0.97223       -0.01122        0.38649       -0.67269        1.00311        0.97571
0.130051        0.96542        0.96787        1.00254        0.87863        0.97219       -0.01141        0.39297       -0.68358        1.00321        0.97495
0.132166        0.96425        0.96678        1.00263        0.87935        0.97215       -0.01161        0.39960       -0.69464        1.00332        0.97412
0.134316        0.96306        0.96567        1.00272        0.88007        0.97210       -0.01181        0.40634       -0.70587        1.00343        0.97327
0.136501        0.96185        0.96454        1.00281        0.88081        0.97206       -0.01201        0.41319       -0.71729        1.00355        0.97241
0.138721        0.96062        0.96340        1.00290        0.88156        0.97201       -0.01222        0.42015       -0.72889        1.00366        0.97153
0.140977        0.95933        0.96220        1.00299        0.88234        0.97196       -0.01242        0.42724       -0.74068        1.00379        0.97062
0.143270        0.95797        0.96093        1.00309        0.88317        0.97191       -0.01264        0.43449       -0.75265        1.00392        0.96965
0.145601        0.95658        0.95964        1.00320        0.88401        0.97186       -0.01286        0.44186       -0.76481        1.00405        0.96867
0.147969        0.95517        0.95833        1.00330        0.88487        0.97181       -0.01308        0.44934       -0.77717        1.00418        0.96767
0.150376        0.95373        0.95698        1.00341        0.88575        0.97175       -0.01330        0.45695       -0.78972        1.00432        0.96665
0.152821        0.95218        0.95553        1.00352        0.88669        0.97169       -0.01354        0.46475       -0.80247        1.00447        0.96555
0.155307        0.95060        0.95406        1.00364        0.88765        0.97163       -0.01377        0.47267       -0.81542        1.00462        0.96443
0.157833        0.94900        0.95257        1.00376        0.88862        0.97157       -0.01401        0.48073       -0.82858        1.00478        0.96330
0.160400        0.94736        0.95104        1.00389        0.88961        0.97150       -0.01425        0.48892       -0.84195        1.00494        0.96214
0.163009        0.94559        0.94939        1.00402        0.89068        0.97143       -0.01450        0.49731       -0.85552        1.00511        0.96090
0.165661        0.94380        0.94772        1.00415        0.89176        0.97136       -0.01476        0.50584       -0.86931        1.00528        0.95964
0.168355        0.94199        0.94603        1.00429        0.89286        0.97129       -0.01501        0.51451       -0.88332        1.00546        0.95836
0.171093        0.94010        0.94426        1.00443        0.89400        0.97122       -0.01528        0.52335       -0.89755        1.00564        0.95703
0.173876        0.93811        0.94241        1.00458        0.89520        0.97114       -0.01555        0.53239       -0.91199        1.00584        0.95563
0.176704        0.93609        0.94052        1.00474        0.89642        0.97106       -0.01582        0.54158       -0.92667        1.00604        0.95421
0.179578        0.93403        0.93860        1.00489        0.89766        0.97097       -0.01610        0.55092       -0.94159        1.00624        0.95277
0.182499        0.93185        0.93656        1.00506        0.89897        0.97089       -0.01639        0.56049       -0.95672        1.00646        0.95125
0.185468        0.92961        0.93447        1.00523        0.90032        0.97079       -0.01668        0.57023       -0.97209        1.00668        0.94968
0.188484        0.92733        0.93234        1.00540        0.90168        0.97070       -0.01698        0.58013       -0.98771        1.00690        0.94809
0.191550        0.92496        0.93012        1.00558        0.90310        0.97060       -0.01728        0.59024       -1.00357        1.00714        0.94643
0.194666        0.92249        0.92781        1.00577        0.90458        0.97050       -0.01759        0.60058       -1.01967        1.00739        0.94471
0.197832        0.91997        0.92546        1.00596        0.90608        0.97040       -0.01790        0.61108       -1.03602        1.00764        0.94296
0.201050        0.91738        0.92303        1.00616        0.90763        0.97029       -0.01823        0.62179       -1.05263        1.00790        0.94116
0.204320        0.91465        0.92048        1.00637        0.90925        0.97018       -0.01856        0.63277       -1.06948        1.00818        0.93927
0.207643        0.91188        0.91789        1.00659        0.91090        0.97006       -0.01889        0.64391       -1.08660        1.00846        0.93735
0.211020        0.90903        0.91522        1.00681        0.91258        0.96994       -0.01923        0.65528       -1.10398        1.00875        0.93538
0.214453        0.90604        0.91241        1.00704        0.91435        0.96981       -0.01959        0.66693       -1.12161        1.00906        0.93331
0.217941        0.90299        0.90956        1.00727        0.91615        0.96968       -0.01994        0.67877       -1.13953        1.00937        0.93121
0.221486        0.89985        0.90661        1.00752        0.91800        0.96954       -0.02031        0.69086       -1.15771        1.00970        0.92904
0.225088        0.89656        0.90353        1.00778        0.91992        0.96940       -0.02068        0.70324       -1.17615        1.01004        0.92679
0.228749        0.89323        0.90040        1.00804        0.92187        0.96925       -0.02106        0.71582       -1.19489        1.01039        0.92450
0.232470        0.88974        0.89714        1.00831        0.92389        0.96910       -0.02145        0.72870       -1.21389        1.01075        0.92211
0.236251        0.88615        0.89377        1.00859        0.92597        0.96894       -0.02185        0.74186       -1.23317        1.01113        0.91966
0.240093        0.88250        0.89034        1.00888        0.92808        0.96877       -0.02226        0.75523       -1.25277        1.01152        0.91717
0.243999        0.87864        0.88672        1.00919        0.93029        0.96860       -0.02267        0.76899       -1.27261        1.01193        0.91454
0.247967        0.87472        0.88303        1.00950        0.93254        0.96842       -0.02310        0.78298       -1.29277        1.01235        0.91188
0.252000        0.87067        0.87922        1.00982        0.93485        0.96823       -0.02353        0.79729       -1.31321        1.01279        0.90912
0.256099        0.86646        0.87527        1.01016        0.93722        0.96803       -0.02397        0.81193       -1.33394        1.01324        0.90628
0.260265        0.86218        0.87124        1.01051        0.93964        0.96783       -0.02443        0.82682       -1.35500        1.01371        0.90338
0.264498        0.85768        0.86700        1.01087        0.94214        0.96762       -0.02489        0.84215       -1.37630        1.01420        0.90035
0.268800        0.85311        0.86270        1.01124        0.94468        0.96740       -0.02536        0.85774       -1.39795        1.01471        0.89727
0.273172        0.84835        0.85821        1.01163        0.94729        0.96717       -0.02585        0.87373       -1.41987        1.01524        0.89408
0.277615        0.84346        0.85360        1.01203        0.94996        0.96693       -0.02634        0.89005       -1.44210        1.01578        0.89081
0.282131        0.83842        0.84885        1.01244        0.95268        0.96668       -0.02685        0.90675       -1.46464        1.01635        0.88744
0.286720        0.83321        0.84393        1.01287        0.95546        0.96642       -0.02736        0.92385       -1.48747        1.01694        0.88397
0.291383        0.82786        0.83888        1.01331        0.95829        0.96615       -0.02789        0.94130       -1.51064        1.01755        0.88041
0.296123        0.82231        0.83363        1.01378        0.96118        0.96586       -0.02843        0.95923       -1.53406        1.01820        0.87673
0.300939        0.81663        0.82827        1.01425        0.96411        0.96557       -0.02898        0.97749       -1.55784        1.01885        0.87297
0.305834        0.81072        0.82268        1.01475        0.96709        0.96526       -0.02954        0.99628       -1.58187        1.01955        0.86907
0.310808        0.80469        0.81697        1.01526        0.97012        0.96494       -0.03011        1.01542       -1.60625        1.02026        0.86510
0.315864        0.79841        0.81102        1.01580        0.97317        0.96460       -0.03070        1.03513       -1.63087        1.02101        0.86098
0.321001        0.79200        0.80495        1.01635        0.97626        0.96425       -0.03130        1.05521       -1.65585        1.02178        0.85678
0.326222        0.78534        0.79863        1.01692        0.97936        0.96388       -0.03191        1.07587       -1.68106        1.02259        0.85244
0.331528        0.77852        0.79216        1.01751        0.98249        0.96350       -0.03253        1.09696       -1.70662        1.02343        0.84800
0.336921        0.77147        0.78545        1.01813        0.98561        0.96309       -0.03317        1.11864       -1.73241        1.02430        0.84342
0.342401        0.76422        0.77856        1.01877        0.98873        0.96268       -0.03381        1.14081       -1.75851        1.02521        0.83872
0.347970        0.75675        0.77146        1.01943        0.99183        0.96224       -0.03447        1.16354       -1.78487        1.02615        0.83390
0.353630        0.74906        0.76412        1.02012        0.99488        0.96178       -0.03514        1.18687       -1.81148        1.02714        0.82894
0.359381        0.74116        0.75660        1.02083        0.99791        0.96131       -0.03582        1.21071       -1.83841        1.02816        0.82387
0.365227        0.73299        0.74880        1.02158        1.00080        0.96080       -0.03651        1.23527       -1.86548        1.02923        0.81864
0.371167        0.72463        0.74082        1.02235        1.00367        0.96029       -0.03720        1.26035       -1.89288        1.03033        0.81330
0.377204        0.71600        0.73257        1.02315        1.00635        0.95974       -0.03791        1.28615       -1.92042        1.03149        0.80780
0.383340        0.70713        0.72408        1.02398        1.00890        0.95917       -0.03862        1.31257       -1.94819        1.03270        0.80216
0.389575        0.69804        0.71538        1.02484        1.01132        0.95859       -0.03935        1.33962       -1.97622        1.03394        0.79640
0.395911        0.68865        0.70637        1.02574        1.01339        0.95796       -0.04007        1.36747       -2.00428        1.03526        0.79046
0.402351        0.67904        0.69715        1.02667        1.01527        0.95732       -0.04079        1.39594       -2.03259        1.03661        0.78440
0.408895        0.66917        0.68766        1.02763        1.01685        0.95665       -0.04152        1.42515       -2.06103        1.03803        0.77818
0.415546        0.65902        0.67789        1.02864        1.01794        0.95595       -0.04224        1.45516       -2.08949        1.03951        0.77180
0.422304        0.64864        0.66789        1.02968        1.01869        0.95523       -0.04296        1.48585       -2.11810        1.04104        0.76527
0.429173        0.63798        0.65761        1.03077        1.01895        0.95448       -0.04367        1.51731       -2.14678        1.04263        0.75859
0.436154        0.62705        0.64705        1.03190        1.01846        0.95370       -0.04436        1.54960       -2.17534        1.04430        0.75174
0.443248        0.61588        0.63624        1.03308        1.01740        0.95289       -0.04503        1.58263       -2.20397        1.04603        0.74474
0.450457        0.60445        0.62518        1.03429        1.01569        0.95206       -0.04568        1.61641       -2.23262        1.04782        0.73759
0.457784        0.59275        0.61383        1.03557        1.01284        0.95121       -0.04629        1.65104       -2.26098        1.04970        0.73026
0.465230        0.58081        0.60223        1.03689        1.00902        0.95033       -0.04687        1.68643       -2.28923        1.05164        0.72276
0.472797        0.56863        0.59039        1.03827        1.00418        0.94944       -0.04740        1.72256       -2.31735        1.05366        0.71511
0.480487        0.55622        0.57830        1.03969        0.99819        0.94853       -0.04788        1.75943       -2.34528        1.05574        0.70730
0.488302        0.54359        0.56597        1.04119        0.99050        0.94762       -0.04828        1.79705       -2.37274        1.05792        0.69931
0.496244        0.53075        0.55343        1.04274        0.98123        0.94670       -0.04861        1.83534       -2.39984        1.06016        0.69115
0.504316        0.51773        0.54069        1.04435        0.97032        0.94579       -0.04884        1.87427       -2.42656        1.06249        0.68283
