x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30570        0.32448        1.06148        1.19611        0.90001       -0.05996        2.55636       -2.85023        1.08702        0.67434
0.520855        0.29021        0.30874        1.06387        1.14676        0.89848       -0.05831        2.60454       -2.86883        1.09004        0.66569
0.529327        0.27506        0.29331        1.06635        1.09288        0.89726       -0.05634        2.65175       -2.88602        1.09306        0.65686
0.537936        0.26034        0.27828        1.06894        1.03518        0.89637       -0.05408        2.69770       -2.90185        1.09609        0.64787
0.546686        0.24604        0.26365        1.07162        0.97459        0.89582       -0.05157        2.74235       -2.91648        1.09909        0.63871
0.555578        0.23222        0.24949        1.07441        0.91175        0.89564       -0.04883        2.78547       -2.92993        1.10207        0.62939
0.564614        0.21893        0.23584        1.07729        0.84743        0.89585       -0.04591        2.82686       -2.94222        1.10501        0.61991
0.573798        0.20623        0.22277        1.08027        0.78242        0.89647       -0.04283        2.86633       -2.95342        1.10790        0.61026
0.583131        0.19414        0.21032        1.08337        0.71755        0.89751       -0.03965        2.90373       -2.96358        1.11073        0.60046
0.592615        0.18270        0.19851        1.08656        0.65358        0.89896       -0.03640        2.93891       -2.97278        1.11347        0.59050
0.602254        0.17193        0.18737        1.08986        0.59124        0.90082       -0.03313        2.97180       -2.98110        1.11614        0.58039
0.612050        0.16183        0.17692        1.09328        0.53112        0.90308       -0.02987        3.00233       -2.98861        1.11871        0.57012
0.622005        0.15240        0.16715        1.09680        0.47368        0.90571       -0.02666        3.03048       -2.99542        1.12118        0.55971
0.632122        0.14365        0.15807        1.10043        0.41927        0.90870       -0.02352        3.05625       -3.00159        1.12356        0.54916
0.642403        0.13555        0.14966        1.10417        0.36811        0.91203       -0.02049        3.07968       -3.00722        1.12582        0.53847
0.652852        0.12808        0.14191        1.10803        0.32030        0.91567       -0.01756        3.10080       -3.01236        1.12798        0.52765
0.663471        0.12122        0.13479        1.11199        0.27584        0.91960       -0.01476        3.11967       -3.01709        1.13004        0.51671
0.674262        0.11495        0.12829        1.11607        0.23467        0.92381       -0.01209        3.13635       -3.02147        1.13198        0.50564
0.685229        0.10925        0.12238        1.12027        0.19667        0.92829       -0.00955        3.15093       -3.02555        1.13382        0.49446
0.696374        0.10408        0.11704        1.12458        0.16165        0.93300       -0.00713        3.16347       -3.02938        1.13555        0.48317
0.707701        0.09942        0.11224        1.12900        0.12942        0.93796       -0.00484        3.17403       -3.03298        1.13717        0.47178
0.719212        0.09525        0.10797        1.13354        0.09976        0.94313       -0.00267        3.18267       -3.03641        1.13869        0.46029
0.730910        0.09158        0.10424        1.13820        0.07260        0.94853       -0.00062        3.18934       -3.03967        1.14009        0.44873
0.742798        0.08839        0.10103        1.14298        0.04769        0.95414        0.00131        3.19406       -3.04280        1.14137        0.43710
0.754880        0.08564        0.09830        1.14788        0.02462        0.95995        0.00315        3.19698       -3.04582        1.14253        0.42539
0.767158        0.08331        0.09605        1.15290        0.00316        0.96596        0.00491        3.19812       -3.04874        1.14358        0.41363
0.779636        0.08139        0.09425        1.15804       -0.01692        0.97217        0.00659        3.19748       -3.05159        1.14451        0.40182
0.792317        0.07994        0.09300        1.16331       -0.03566        0.97858        0.00819        3.19478       -3.05434        1.14530        0.38999
0.805204        0.07891        0.09223        1.16870       -0.05346        0.98518        0.00974        3.19017       -3.05702        1.14594        0.37814
0.818301        0.07830        0.09194        1.17420       -0.07058        0.99198        0.01125        3.18362       -3.05963        1.14643        0.36626
0.831610        0.07816        0.09221        1.17984       -0.08719        0.99896        0.01274        3.17485       -3.06215        1.14675        0.35440
0.845137        0.07851        0.09308        1.18559       -0.10356        1.00614        0.01421        3.16367       -3.06459        1.14687        0.34255
0.858883        0.07934        0.09453        1.19147       -0.11998        1.01350        0.01571        3.15012       -3.06693        1.14678        0.33071
0.872853        0.08075        0.09670        1.19746       -0.13674        1.02105        0.01724        3.13357       -3.06913        1.14642        0.31893
0.887050        0.08276        0.09961        1.20357       -0.15415        1.02877        0.01885        3.11390       -3.07119        1.14578        0.30720
0.901478        0.08543        0.10336        1.20980       -0.17256        1.03666        0.02057        3.09069       -3.07306        1.14480        0.29554
0.916140        0.08891        0.10813        1.21613       -0.19243        1.04471        0.02244        3.06310       -3.07467        1.14340        0.28396
0.931041        0.09321        0.11396        1.22256       -0.21408        1.05290        0.02452        3.03090       -3.07599        1.14155        0.27247
0.946185        0.09858        0.12117        1.22908       -0.23824        1.06121        0.02688        2.99259       -3.07688        1.13907        0.26110
0.961575        0.10506        0.12982        1.23568       -0.26522        1.06962        0.02957        2.94776       -3.07726        1.13591        0.24985
0.977215        0.11295        0.14033        1.24233       -0.29590        1.07809        0.03270        2.89442       -3.07693        1.13186        0.23874
0.993109        0.12241        0.15290        1.24902       -0.33078        1.08658        0.03634        2.83124       -3.07570        1.12675        0.22779
1.009262        0.13367        0.16785        1.25573       -0.37045        1.09503        0.04057        2.75641       -3.07331        1.12037        0.21699
1.025678        0.14717        0.18580        1.26239       -0.41592        1.10336        0.04556        2.66618       -3.06923        1.11228        0.20640
1.042361        0.16300        0.20686        1.26899       -0.46712        1.11150        0.05130        2.55891       -3.06313        1.10225        0.19599
1.059315        0.18150        0.23150        1.27545       -0.52432        1.11936        0.05787        2.43046       -3.05431        1.08980        0.18578
1.076545        0.20296        0.26014        1.28168       -0.58714        1.12678        0.06529        2.27530       -3.04174        1.07421        0.17581
1.094055        0.22717        0.29253        1.28762       -0.65374        1.13369        0.07338        2.09042       -3.02467        1.05508        0.16607
1.111850        0.25382        0.32824        1.29315       -0.72145        1.13999        0.08186        1.87108       -3.00204        1.03175        0.15657
1.129934        0.28211        0.36622        1.29813       -0.78604        1.14558        0.09028        1.61264       -2.97276        1.00356        0.14732
1.148312        0.31044        0.40432        1.30239       -0.84077        1.15038        0.09787        1.31034       -2.93575        0.96977        0.13836
1.166990        0.33646        0.43935        1.30577       -0.87863        1.15443        0.10374        0.96546       -2.89132        0.93035        0.12968
1.185971        0.35726        0.46735        1.30812       -0.89203        1.15772        0.10691        0.58089       -2.84050        0.88545        0.12128
1.205261        0.36968        0.48401        1.30928       -0.87460        1.16018        0.10648        0.16415       -2.78562        0.83580        0.11317
1.224865        0.37102        0.48571        1.30911       -0.82319        1.16162        0.10187       -0.27212       -2.73023        0.78276        0.10537
1.244787        0.36000        0.47072        1.30754       -0.73996        1.16172        0.09316       -0.71092       -2.67842        0.72834        0.09787
1.265034        0.33735        0.44010        1.30454       -0.63310        1.16009        0.08120       -1.13320       -2.63367        0.67490        0.09069
1.285610        0.30584        0.39766        1.30019       -0.51536        1.15642        0.06748       -1.52145       -2.59791        0.62472        0.08382
1.306520        0.26942        0.34880        1.29459       -0.40021        1.15063        0.05367       -1.86312       -2.57117        0.57959        0.07728
1.327771        0.23205        0.29887        1.28790       -0.29790        1.14288        0.04116       -2.15241       -2.55206        0.54045        0.07105
1.349367        0.19678        0.25194        1.28029       -0.21358        1.13347        0.03071       -2.38977       -2.53861        0.50749        0.06514
1.371315        0.16553        0.21055        1.27191       -0.14831        1.12273        0.02258       -2.57886       -2.52901        0.48044        0.05957
1.393619        0.13900        0.17556        1.26292       -0.09959        1.11102        0.01655       -2.72727       -2.52175        0.45847        0.05431
1.416287        0.11703        0.14670        1.25347       -0.06382        1.09858        0.01221       -2.84309       -2.51582        0.44065        0.04936
1.439323        0.09918        0.12335        1.24364       -0.03776        1.08563        0.00917       -2.93293       -2.51063        0.42620        0.04472
1.462733        0.08502        0.10487        1.23353       -0.01900        1.07229        0.00714       -3.00153       -2.50582        0.41454        0.04039
1.486525        0.07380        0.09028        1.22319       -0.00519        1.05869        0.00580       -3.05427       -2.50119        0.40500        0.03635
1.510703        0.06498        0.07881        1.21268        0.00516        1.04491        0.00493       -3.09473       -2.49662        0.39711        0.03261
1.535275        0.05823        0.07000        1.20204        0.01289        1.03103        0.00439       -3.12507       -2.49206        0.39061        0.02915
1.560246        0.05305        0.06319        1.19131        0.01883        1.01709        0.00405       -3.14790       -2.48746        0.38516        0.02595
1.585624        0.04928        0.05818        1.18050        0.02323        1.00314        0.00384       -3.16414       -2.48282        0.38064        0.02303
1.611414        0.04664        0.05455        1.16965        0.02644        0.98923        0.00369       -3.17521       -2.47813        0.37686        0.02035
1.637624        0.04504        0.05220        1.15878        0.02855        0.97539        0.00356       -3.18152       -2.47339        0.37379        0.01791
1.664260        0.04440        0.05097        1.14789        0.02969        0.96165        0.00341       -3.18352       -2.46859        0.37138        0.01570
1.691330        0.04467        0.05079        1.13700        0.02995        0.94801        0.00324       -3.18134       -2.46375        0.36963        0.01369
1.718839        0.04589        0.05168        1.12614        0.02941        0.93452        0.00303       -3.17471       -2.45887        0.36861        0.01190
1.746796        0.04816        0.05372        1.11532        0.02819        0.92118        0.00278       -3.16319       -2.45395        0.36843        0.01029
1.775208        0.05161        0.05700        1.10456        0.02644        0.90801        0.00250       -3.14606       -2.44900        0.36924        0.00886
1.804082        0.05645        0.06174        1.09387        0.02430        0.89502        0.00219       -3.12217       -2.44404        0.37130        0.00758
1.833425        0.06299        0.06823        1.08329        0.02193        0.88224        0.00187       -3.08985       -2.43908        0.37494        0.00646
1.863246        0.07165        0.07687        1.07285        0.01948        0.86969        0.00155       -3.04680       -2.43413        0.38065        0.00548
1.893552        0.08297        0.08816        1.06258        0.01708        0.85742        0.00124       -2.98987       -2.42922        0.38910        0.00462
1.924351        0.09761        0.10273        1.05255        0.01483        0.84546        0.00095       -2.91483       -2.42438        0.40120        0.00387
1.955651        0.11632        0.12130        1.04281        0.01282        0.83391        0.00069       -2.81613       -2.41965        0.41815        0.00323
1.987460        0.13987        0.14454        1.03345        0.01106        0.82284        0.00046       -2.68671       -2.41508        0.44152        0.00267
2.019786        0.16874        0.17288        1.02459        0.00956        0.81238        0.00027       -2.51805       -2.41073        0.47325        0.00220
2.052638        0.20287        0.20619        1.01638        0.00829        0.80273        0.00013       -2.29940       -2.40670        0.51585        0.00180
2.086024        0.24065        0.24281        1.00899        0.00716        0.79406        0.00005       -2.02233       -2.40308        0.57143        0.00146
2.119953        0.27858        0.27931        1.00262        0.00610        0.78659        0.00004       -1.68121       -2.39997        0.64162        0.00118
2.154435        0.31058        0.30981        0.99752        0.00504        0.78063        0.00011       -1.27544       -2.39752        0.72712        0.00095
2.189477        0.32980        0.32777        0.99385        0.00393        0.77634        0.00027       -0.81939       -2.39579        0.82526        0.00075
2.225089        0.32982        0.32713        0.99183        0.00277        0.77398        0.00051       -0.33704       -2.39489        0.93124        0.00060
2.261280        0.30967        0.30703        0.99148        0.00159        0.77354        0.00084        0.13829       -2.39482        1.03776        0.00047
2.298060        0.27292        0.27095        0.99279        0.00042        0.77504        0.00127        0.57356       -2.39558        1.13730        0.00036
2.335438        0.22741        0.22642        0.99563       -0.00079        0.77830        0.00182        0.94557       -2.39711        1.22416        0.00028
2.373424        0.18097        0.18093        0.99979       -0.00211        0.78309        0.00256        1.24506       -2.39929        1.29567        0.00021
2.412028        0.13909        0.13980        1.00509       -0.00370        0.78917        0.00357        1.47392       -2.40204        1.35170        0.00016
2.451260        0.10483        0.10600        1.01117       -0.00565        0.79613        0.00493        1.57898       -2.40517        1.37871        0.00000
2.491130        0.07814        0.07953        1.01788       -0.00819        0.80379        0.00680        1.69853       -2.40860        1.40984        0.00000
2.531648        0.05781        0.05926        1.02521       -0.01167        0.81208        0.00939        1.78108       -2.41232        1.43230        0.00000
2.572826        0.04269        0.04410        1.03305       -0.01640        0.82085        0.01293        1.83612       -2.41628        1.44817        0.00000
2.614673        0.03161        0.03291        1.04133       -0.02271        0.82999        0.01771        1.87119       -2.42043        1.45917        0.00000
2.657201        0.02353        0.02471        1.04998       -0.03101        0.83936        0.02404        1.89193       -2.42474        1.46660        0.00000
2.700421        0.01767        0.01871        1.05898       -0.04177        0.84887        0.03230        1.90243       -2.42920        1.47142        0.00000
2.744343        0.01342        0.01433        1.06830       -0.05550        0.85842        0.04294        1.90555       -2.43379        1.47432        0.00000
2.788980        0.01030        0.01110        1.07792       -0.07264        0.86792        0.05632        1.90349       -2.43851        1.47584        0.00000
2.834343        0.00802        0.00872        1.08783       -0.09373        0.87729        0.07292        1.89762       -2.44334        1.47631        0.00000
2.880444        0.00632        0.00694        1.09803       -0.11911        0.88646        0.09307        1.88903       -2.44829        1.47600        0.00000
2.927295        0.00505        0.00560        1.10851       -0.14919        0.89536        0.11716        1.87837       -2.45336        1.47507        0.00000
2.974908        0.00410        0.00459        1.11928       -0.18415        0.90396        0.14542        1.86619       -2.45855        1.47366        0.00000
3.023295        0.00337        0.00381        1.13033       -0.22411        0.91221        0.17803        1.85281       -2.46385        1.47186        0.00000
3.072469        0.00280        0.00320        1.14168       -0.26910        0.92009        0.21513        1.83849       -2.46927        1.46973        0.00000
3.122443        0.00236        0.00273        1.15332       -0.31905        0.92760        0.25674        1.82339       -2.47481        1.46730        0.00000
3.173230        0.00201        0.00235        1.16527       -0.37381        0.93474        0.30288        1.80764       -2.48047        1.46461        0.00000
3.224842        0.00174        0.00204        1.17752       -0.43322        0.94151        0.35350        1.79133       -2.48625        1.46167        0.00000
3.277295        0.00151        0.00180        1.19008       -0.49723        0.94789        0.40869        1.77451       -2.49214        1.45850        0.00000
3.330600        0.00134        0.00161        1.20275       -0.56900        0.95428        0.46900        1.76918       -2.49794        1.46094        0.00000
3.384773        0.00132        0.00159        1.21433       -0.63513        0.96708        0.51157        1.83765       -2.50222        1.49947        0.00000
3.439826        0.00130        0.00158        1.22609       -0.70232        0.98008        0.55484        1.90723       -2.50658        1.53863        0.00000
3.495776        0.00128        0.00157        1.23805       -0.77061        0.99330        0.59881        1.97795       -2.51101        1.57842        0.00000
3.552635        0.00126        0.00155        1.25020       -0.84001        1.00673        0.64350        2.04981       -2.51550        1.61886        0.00000
3.610419        0.00124        0.00154        1.26255       -0.91054        1.02038        0.68892        2.12285       -2.52008        1.65996        0.00000
3.669142        0.00122        0.00152        1.27510       -0.98221        1.03425        0.73507        2.19707       -2.52472        1.70173        0.00000
3.728821        0.00120        0.00151        1.28785       -1.05506        1.04835        0.78197        2.27250       -2.52944        1.74418        0.00000
3.789471        0.00118        0.00149        1.30081       -1.12908        1.06268        0.82964        2.34915       -2.53424        1.78731        0.00000
3.851107        0.00116        0.00148        1.31399       -1.20431        1.07724        0.87808        2.42705       -2.53912        1.83115        0.00000
3.913746        0.00114        0.00146        1.32737       -1.28077        1.09204        0.92731        2.50622       -2.54408        1.87570        0.00000
3.977403        0.00111        0.00145        1.34097       -1.35846        1.10708        0.97735        2.58668       -2.54911        1.92098        0.00000
4.042096        0.00109        0.00143        1.35480       -1.43743        1.12236        1.02819        2.66844       -2.55423        1.96699        0.00000
4.107841        0.00107        0.00141        1.36885       -1.51767        1.13789        1.07986        2.75154       -2.55943        2.01375        0.00000
4.174655        0.00105        0.00140        1.38313       -1.59922        1.15367        1.13237        2.83599       -2.56472        2.06128        0.00000
4.242556        0.00102        0.00138        1.39764       -1.68210        1.16971        1.18574        2.92181       -2.57009        2.10957        0.00000
4.311562        0.00100        0.00136        1.41238       -1.76632        1.18602        1.23997        3.00902       -2.57555        2.15865        0.00000
4.381690        0.00097        0.00135        1.42737       -1.85192        1.20258        1.29509        3.09766       -2.58110        2.20853        0.00000
4.452959        0.00095        0.00133        1.44260       -1.93891        1.21942        1.35110        3.18773       -2.58674        2.25922        0.00000
4.525386        0.00093        0.00131        1.45808       -2.02731        1.23653        1.40803        3.27928       -2.59247        2.31073        0.00000
4.598992        0.00090        0.00129        1.47381       -2.11715        1.25392        1.46588        3.37231       -2.59829        2.36309        0.00000
4.673795        0.00087        0.00127        1.48979       -2.20845        1.27159        1.52467        3.46685       -2.60421        2.41629        0.00000
4.749815        0.00085        0.00125        1.50604       -2.30124        1.28955        1.58442        3.56293       -2.61022        2.47036        0.00000
4.827071        0.00082        0.00123        1.52255       -2.39553        1.30780        1.64513        3.66058       -2.61634        2.52531        0.00000
4.905584        0.00079        0.00121        1.53933       -2.49136        1.32634        1.70684        3.75981       -2.62255        2.58115        0.00000
4.985373        0.00071        0.00112        1.56466       -2.79304        1.34268        1.91168        3.83754       -2.63207        2.62656        0.00000
5.066461        0.00051        0.00084        1.63525       -3.98368        1.36054        2.74197        3.79876       -2.65761        2.61467        0.00000
5.148867        0.00041        0.00070        1.71208       -5.09877        1.39215        3.52937        3.75925       -2.68343        2.60215        0.00000
5.232614        0.00034        0.00062        1.79595       -6.23187        1.43263        4.33827        3.71897       -2.70989        2.58893        0.00000
5.317723        0.00030        0.00056        1.88783       -7.42538        1.48073        5.19875        3.67786       -2.73710        2.57498        0.00000
5.404216        0.00026        0.00052        1.98877       -8.70861        1.53629        6.13229        3.63587       -2.76511        2.56024        0.00000
5.492116        0.00023        0.00048        2.10009      -10.10816        1.59974        7.15897        3.59300       -2.79392        2.54469        0.00000
5.581446        0.00021        0.00046        2.22337      -11.65198        1.67193        8.30030        3.54924       -2.82350        2.52830        0.00000
5.672229        0.00018        0.00044        2.36046      -13.37125        1.75409        9.58052        3.50461       -2.85375        2.51106        0.00000
5.764488        0.00017        0.00042        2.51364      -15.30388        1.84792       11.02926        3.45919       -2.88452        2.49298        0.00000
5.858248        0.00015        0.00041        2.68567      -17.49597        1.95567       12.68263        3.41311       -2.91556        2.47412        0.00000
5.953533        0.00014        0.00040        2.87999      -20.00653        2.08039       14.58677        3.36659       -2.94645        2.45458        0.00000
6.050368        0.00013        0.00039        3.10096      -22.91351        2.22634       16.80261        3.32002       -2.97658        2.43458        0.00000
6.148778        0.00011        0.00038        3.35409      -26.32148        2.39958       19.41140        3.27404       -3.00492        2.41451        0.00000
6.248788        0.00010        0.00038        3.64656      -30.37639        2.60912       22.52597        3.22974       -3.02982        2.39505        0.00000
6.350425        0.00009        0.00038        3.98795      -35.29233        2.86925       26.31050        3.18899       -3.04848        2.37740        0.00000
6.453715        0.00009        0.00037        4.39159      -41.40355        3.20447       31.01887        3.15519       -3.05581        2.36382        0.00000
6.558686        0.00008        0.00038        4.87673      -49.27561        3.66142       37.07556        3.13495       -3.04168        2.35877        0.00000
6.665363        0.00007        0.00038        5.47326      -59.99023        4.34368       45.28171        3.14255       -2.98290        2.37205        0.00000
6.773776        0.00006        0.00038        6.23357      -76.07577        5.54881       57.48290        3.21519       -2.81129        2.42940        0.00000
6.883952        0.00005        0.00039        7.27278     -105.99312        8.72725       79.76849        3.48808       -2.18837        2.62508        0.00000
