x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71687        0.73676        1.02775        0.53651        0.97064       -0.02734        1.14207       -1.66871        1.03817        0.67434
0.520855        0.70870        0.72908        1.02876        0.53072        0.97043       -0.02748        1.16501       -1.68999        1.03959        0.66569
0.529327        0.70037        0.72125        1.02981        0.52420        0.97023       -0.02758        1.18834       -1.71112        1.04106        0.65686
0.537936        0.69188        0.71326        1.03090        0.51690        0.97003       -0.02763        1.21204       -1.73206        1.04258        0.64787
0.546686        0.68324        0.70512        1.03203        0.50881        0.96986       -0.02764        1.23607       -1.75282        1.04415        0.63871
0.555578        0.67446        0.69685        1.03320        0.49986        0.96970       -0.02759        1.26041       -1.77336        1.04577        0.62939
0.564614        0.66554        0.68844        1.03442        0.49000        0.96956       -0.02748        1.28502       -1.79363        1.04743        0.61991
0.573798        0.65649        0.67992        1.03569        0.47914        0.96945       -0.02730        1.30986       -1.81358        1.04914        0.61026
0.583131        0.64733        0.67128        1.03700        0.46722        0.96937       -0.02705        1.33486       -1.83316        1.05090        0.60046
0.592615        0.63808        0.66256        1.03837        0.45417        0.96932       -0.02672        1.35998       -1.85230        1.05269        0.59050
0.602254        0.62874        0.65375        1.03978        0.43992        0.96932       -0.02629        1.38512       -1.87097        1.05452        0.58039
0.612050        0.61934        0.64488        1.04125        0.42441        0.96937       -0.02577        1.41020       -1.88908        1.05638        0.57012
0.622005        0.60990        0.63598        1.04277        0.40759        0.96948       -0.02514        1.43512       -1.90659        1.05827        0.55971
0.632122        0.60044        0.62706        1.04435        0.38941        0.96965       -0.02440        1.45978       -1.92344        1.06018        0.54916
0.642403        0.59099        0.61816        1.04598        0.36984        0.96990       -0.02354        1.48403       -1.93955        1.06210        0.53847
0.652852        0.58157        0.60930        1.04768        0.34885        0.97023       -0.02255        1.50775       -1.95488        1.06402        0.52765
0.663471        0.57222        0.60050        1.04943        0.32644        0.97065       -0.02142        1.53077       -1.96935        1.06594        0.51671
0.674262        0.56297        0.59182        1.05124        0.30262        0.97118       -0.02016        1.55293       -1.98292        1.06783        0.50564
0.685229        0.55386        0.58328        1.05312        0.27743        0.97181       -0.01876        1.57405       -1.99551        1.06969        0.49446
0.696374        0.54491        0.57491        1.05506        0.25091        0.97257       -0.01722        1.59392       -2.00709        1.07150        0.48317
0.707701        0.53618        0.56676        1.05705        0.22313        0.97346       -0.01554        1.61234       -2.01759        1.07325        0.47178
0.719212        0.52768        0.55887        1.05911        0.19420        0.97448       -0.01371        1.62910       -2.02697        1.07490        0.46029
0.730910        0.51950        0.55131        1.06123        0.16418        0.97566       -0.01174        1.64381       -2.03511        1.07644        0.44873
0.742798        0.51168        0.54413        1.06341        0.13322        0.97700       -0.00963        1.65616       -2.04194        1.07784        0.43710
0.754880        0.50423        0.53733        1.06565        0.10151        0.97849       -0.00739        1.66604       -2.04752        1.07908        0.42539
0.767158        0.49719        0.53097        1.06795        0.06920        0.98013       -0.00503        1.67320       -2.05182        1.08013        0.41363
0.779636        0.49060        0.52508        1.07030        0.03645        0.98194       -0.00256        1.67736       -2.05480        1.08097        0.40182
0.792317        0.48456        0.51979        1.07270        0.00348        0.98392        0.00001        1.67774       -2.05626        1.08153        0.38999
0.805204        0.47906        0.51506        1.07515       -0.02952        0.98606        0.00267        1.67438       -2.05631        1.08179        0.37814
0.818301        0.47411        0.51092        1.07764       -0.06242        0.98835        0.00540        1.66711       -2.05499        1.08175        0.36626
0.831610        0.46978        0.50744        1.08017       -0.09496        0.99078        0.00819        1.65523       -2.05215        1.08131        0.35440
0.845137        0.46610        0.50466        1.08272       -0.12692        0.99336        0.01102        1.63830       -2.04776        1.08045        0.34255
0.858883        0.46303        0.50253        1.08530       -0.15825        0.99607        0.01389        1.61648       -2.04194        1.07914        0.33071
0.872853        0.46066        0.50115        1.08789       -0.18858        0.99889        0.01676        1.58869       -2.03450        1.07729        0.31893
0.887050        0.45894        0.50047        1.09048       -0.21784        1.00181        0.01962        1.55498       -2.02552        1.07487        0.30720
0.901478        0.45785        0.50046        1.09307       -0.24585        1.00482        0.02246        1.51498       -2.01501        1.07185        0.29554
0.916140        0.45742        0.50116        1.09563       -0.27228        1.00789        0.02524        1.46780       -2.00285        1.06810        0.28396
0.931041        0.45754        0.50245        1.09815       -0.29713        1.01101        0.02795        1.41377       -1.98918        1.06364        0.27247
0.946185        0.45823        0.50434        1.10062       -0.31990        1.01415        0.03056        1.35161       -1.97385        1.05832        0.26110
0.961575        0.45935        0.50668        1.10303       -0.34062        1.01729        0.03304        1.28180       -1.95704        1.05217        0.24985
0.977215        0.46084        0.50938        1.10534       -0.35878        1.02041        0.03534        1.20331       -1.93866        1.04504        0.23874
0.993109        0.46255        0.51229        1.10754       -0.37423        1.02348        0.03744        1.11625       -1.91885        1.03691        0.22779
1.009262        0.46434        0.51523        1.10961       -0.38671        1.02647        0.03930        1.02048       -1.89771        1.02776        0.21699
1.025678        0.46601        0.51798        1.11152       -0.39558        1.02934        0.04085        0.91528       -1.87530        1.01744        0.20640
1.042361        0.46738        0.52031        1.11325       -0.40089        1.03208        0.04205        0.80143       -1.85188        1.00602        0.19599
1.059315        0.46822        0.52196        1.11477       -0.40218        1.03462        0.04287        0.67882       -1.82764        0.99346        0.18578
1.076545        0.46823        0.52256        1.11604       -0.39897        1.03693        0.04321        0.54761       -1.80287        0.97970        0.17581
1.094055        0.46721        0.52190        1.11706       -0.39140        1.03896        0.04308        0.40890       -1.77789        0.96485        0.16607
1.111850        0.46493        0.51969        1.11779       -0.37935        1.04067        0.04243        0.26355       -1.75304        0.94897        0.15657
1.129934        0.46115        0.51567        1.11821       -0.36287        1.04200        0.04126        0.11273       -1.72872        0.93215        0.14732
1.148312        0.45565        0.50954        1.11829       -0.34209        1.04287        0.03954       -0.04203       -1.70540        0.91453        0.13836
1.166990        0.44838        0.50129        1.11801       -0.31773        1.04326        0.03734       -0.19879       -1.68337        0.89633        0.12968
1.185971        0.43933        0.49090        1.11737       -0.29047        1.04312        0.03471       -0.35558       -1.66297        0.87775        0.12128
1.205261        0.42859        0.47845        1.11635       -0.26115        1.04241        0.03174       -0.51027       -1.64444        0.85905        0.11317
1.224865        0.41630        0.46416        1.11496       -0.23075        1.04111        0.02853       -0.66072       -1.62796        0.84049        0.10537
1.244787        0.40272        0.44831        1.11319       -0.20025        1.03920        0.02520       -0.80490       -1.61357        0.82232        0.09787
1.265034        0.38817        0.43128        1.11106       -0.17059        1.03670        0.02187       -0.94096       -1.60124        0.80481        0.09069
1.285610        0.37300        0.41350        1.10858       -0.14256        1.03363        0.01862       -1.06736       -1.59085        0.78818        0.08382
1.306520        0.35756        0.39538        1.10577       -0.11676        1.03001        0.01556       -1.18293       -1.58222        0.77263        0.07728
1.327771        0.34220        0.37733        1.10264       -0.09359        1.02589        0.01275       -1.28683       -1.57513        0.75829        0.07105
1.349367        0.32722        0.35970        1.09924       -0.07322        1.02133        0.01022       -1.37858       -1.56934        0.74530        0.06514
1.371315        0.31291        0.34282        1.09557       -0.05577        1.01636        0.00800       -1.45764       -1.56465        0.73378        0.05957
1.393619        0.29947        0.32693        1.09167       -0.04107        1.01105        0.00609       -1.52416       -1.56084        0.72376        0.05431
1.416287        0.28702        0.31216        1.08758       -0.02887        1.00544        0.00447       -1.57859       -1.55771        0.71524        0.04936
1.439323        0.27566        0.29863        1.08333       -0.01891        0.99959        0.00312       -1.62128       -1.55509        0.70824        0.04472
1.462733        0.26550        0.28645        1.07893       -0.01099        0.99355        0.00202       -1.65210       -1.55290        0.70282        0.04039
1.486525        0.25651        0.27560        1.07443       -0.00476        0.98736        0.00114       -1.67186       -1.55099        0.69892        0.03635
1.510703        0.24866        0.26603        1.06985        0.00006        0.98106        0.00044       -1.68105       -1.54931        0.69654        0.03261
1.535275        0.24199        0.25777        1.06522        0.00365        0.97471       -0.00010       -1.67952       -1.54779        0.69575        0.02915
1.560246        0.23635        0.25066        1.06056        0.00630        0.96833       -0.00051       -1.66824       -1.54639        0.69646        0.02595
1.585624        0.23175        0.24471        1.05592        0.00811        0.96198       -0.00081       -1.64679       -1.54508        0.69880        0.02303
1.611414        0.22803        0.23973        1.05130        0.00930        0.95568       -0.00101       -1.61597       -1.54383        0.70268        0.02035
1.637624        0.22514        0.23566        1.04675        0.00996        0.94948       -0.00114       -1.57557       -1.54264        0.70821        0.01791
1.664260        0.22292        0.23235        1.04229        0.01022        0.94342       -0.00120       -1.52587       -1.54149        0.71539        0.01570
1.691330        0.22124        0.22963        1.03795        0.01015        0.93753       -0.00122       -1.46712       -1.54037        0.72425        0.01369
1.718839        0.21995        0.22738        1.03375        0.00984        0.93185       -0.00119       -1.39928       -1.53930        0.73484        0.01190
1.746796        0.21888        0.22539        1.02973        0.00933        0.92642       -0.00112       -1.32262       -1.53827        0.74718        0.01029
1.775208        0.21783        0.22348        1.02592        0.00868        0.92127       -0.00103       -1.23754       -1.53728        0.76126        0.00886
1.804082        0.21660        0.22144        1.02233        0.00794        0.91644       -0.00092       -1.14447       -1.53635        0.77707        0.00758
1.833425        0.21497        0.21906        1.01900        0.00714        0.91197       -0.00079       -1.04399       -1.53547        0.79455        0.00646
1.863246        0.21274        0.21614        1.01595        0.00631        0.90788       -0.00065       -0.93693       -1.53466        0.81360        0.00548
1.893552        0.20970        0.21247        1.01322        0.00547        0.90421       -0.00051       -0.82428       -1.53392        0.83410        0.00462
1.924351        0.20568        0.20791        1.01081        0.00467        0.90098       -0.00036       -0.70731       -1.53326        0.85585        0.00387
1.955651        0.20056        0.20232        1.00875        0.00390        0.89823       -0.00021       -0.58745       -1.53269        0.87860        0.00323
1.987460        0.19427        0.19564        1.00705        0.00320        0.89595       -0.00006       -0.46628       -1.53222        0.90207        0.00267
2.019786        0.18681        0.18787        1.00572        0.00256        0.89418        0.00008       -0.34548       -1.53185        0.92594        0.00220
2.052638        0.17821        0.17906        1.00477        0.00200        0.89291        0.00021       -0.22685       -1.53160        0.94987        0.00180
2.086024        0.16864        0.16935        1.00421        0.00150        0.89215        0.00034       -0.11197       -1.53145        0.97350        0.00146
2.119953        0.15828        0.15892        1.00401        0.00108        0.89188        0.00047       -0.00227       -1.53142        0.99651        0.00118
2.154435        0.14736        0.14797        1.00418        0.00072        0.89211        0.00060        0.10069       -1.53152        1.01856        0.00095
2.189477        0.13611        0.13675        1.00471        0.00042        0.89280        0.00072        0.19621       -1.53172        1.03943        0.00075
2.225089        0.12480        0.12550        1.00557        0.00016        0.89394        0.00085        0.28327       -1.53204        1.05886        0.00060
2.261280        0.11364        0.11441        1.00676       -0.00007        0.89550        0.00099        0.36170       -1.53246        1.07674        0.00047
2.298060        0.10284        0.10369        1.00824       -0.00027        0.89746        0.00114        0.43117       -1.53299        1.09294        0.00036
2.335438        0.09264        0.09356        1.00993       -0.00045        0.89971        0.00130        0.37526       -1.53358        1.08024        0.00000
2.373424        0.08349        0.08445        1.01148       -0.00057        0.90177        0.00147        0.42819       -1.53413        1.09308        0.00000
2.412028        0.07490        0.07590        1.01327       -0.00071        0.90413        0.00165        0.47380       -1.53475        1.10442        0.00000
2.451260        0.06693        0.06795        1.01525       -0.00086        0.90676        0.00187        0.51249       -1.53544        1.11430        0.00000
2.491130        0.05959        0.06063        1.01742       -0.00103        0.90964        0.00212        0.54471       -1.53619        1.12279        0.00000
2.531648        0.05290        0.05395        1.01975       -0.00122        0.91274        0.00241        0.57101       -1.53700        1.12995        0.00000
2.572826        0.04685        0.04790        1.02224       -0.00143        0.91603        0.00274        0.59194       -1.53786        1.13589        0.00000
2.614673        0.04141        0.04244        1.02485       -0.00166        0.91951        0.00311        0.60806       -1.53877        1.14069        0.00000
2.657201        0.03653        0.03754        1.02758       -0.00192        0.92313        0.00355        0.61991       -1.53971        1.14446        0.00000
2.700421        0.03219        0.03317        1.03042       -0.00221        0.92689        0.00404        0.62800       -1.54068        1.14729        0.00000
2.744343        0.02833        0.02928        1.03334       -0.00254        0.93077        0.00461        0.63277       -1.54169        1.14928        0.00000
2.788980        0.02492        0.02582        1.03634       -0.00290        0.93475        0.00526        0.63470       -1.54272        1.15051        0.00000
2.834343        0.02190        0.02276        1.03941       -0.00331        0.93881        0.00600        0.63414       -1.54376        1.15107        0.00000
2.880444        0.01924        0.02006        1.04254       -0.00376        0.94295        0.00685        0.63147       -1.54483        1.15103        0.00000
2.927295        0.01689        0.01767        1.04572       -0.00426        0.94714        0.00781        0.62698       -1.54591        1.15046        0.00000
2.974908        0.01483        0.01556        1.04894       -0.00482        0.95138        0.00891        0.62095       -1.54700        1.14941        0.00000
3.023295        0.01302        0.01370        1.05219       -0.00543        0.95564        0.01017        0.61363       -1.54810        1.14796        0.00000
3.072469        0.01142        0.01206        1.05547       -0.00612        0.95993        0.01159        0.60522       -1.54920        1.14614        0.00000
3.122443        0.01002        0.01061        1.05878       -0.00689        0.96423        0.01322        0.59589       -1.55031        1.14399        0.00000
3.173230        0.00879        0.00934        1.06210       -0.00773        0.96853        0.01507        0.58581       -1.55143        1.14156        0.00000
3.224842        0.00771        0.00822        1.06543       -0.00868        0.97282        0.01719        0.57510       -1.55254        1.13888        0.00000
3.277295        0.00676        0.00723        1.06877       -0.00973        0.97708        0.01960        0.56389       -1.55366        1.13598        0.00000
3.330600        0.00592        0.00635        1.07212       -0.01090        0.98131        0.02236        0.55225       -1.55478        1.13287        0.00000
3.384773        0.00519        0.00558        1.07546       -0.01220        0.98548        0.02551        0.54029       -1.55589        1.12959        0.00000
3.439826        0.00454        0.00490        1.07880       -0.01365        0.98959        0.02911        0.52806       -1.55700        1.12614        0.00000
3.495776        0.00397        0.00430        1.08213       -0.01527        0.99363        0.03325        0.51563       -1.55810        1.12256        0.00000
3.552635        0.00347        0.00377        1.08546       -0.01708        0.99757        0.03800        0.50304       -1.55921        1.11884        0.00000
3.610419        0.00303        0.00330        1.08877       -0.01911        1.00139        0.04346        0.49033       -1.56030        1.11500        0.00000
3.669142        0.00265        0.00289        1.09206       -0.02139        1.00507        0.04977        0.47754       -1.56139        1.11105        0.00000
3.728821        0.00230        0.00252        1.09533       -0.02395        1.00859        0.05706        0.46469       -1.56247        1.10699        0.00000
3.789471        0.00200        0.00220        1.09858       -0.02684        1.01191        0.06551        0.45181       -1.56355        1.10284        0.00000
3.851107        0.00174        0.00192        1.10179       -0.03011        1.01499        0.07536        0.43891       -1.56462        1.09859        0.00000
3.913746        0.00151        0.00166        1.10498       -0.03382        1.01779        0.08687        0.42601       -1.56568        1.09426        0.00000
3.977403        0.00130        0.00144        1.10814       -0.03806        1.02025        0.10040        0.41312       -1.56674        1.08983        0.00000
4.042096        0.00112        0.00124        1.11126       -0.04293        1.02229        0.11641        0.40025       -1.56779        1.08532        0.00000
4.107841        0.00096        0.00107        1.11433       -0.04858        1.02382        0.13551        0.38740       -1.56883        1.08073        0.00000
4.174655        0.00082        0.00091        1.11735       -0.05519        1.02470        0.15855        0.37458       -1.56987        1.07606        0.00000
4.242556        0.00075        0.00084        1.12087       -0.07538        1.02766        0.18364        0.46788       -1.57099        1.14160        0.00000
4.311562        0.00075        0.00085        1.12501       -0.10992        1.03366        0.20717        0.68050       -1.57222        1.28622        0.00000
4.381690        0.00076        0.00085        1.12921       -0.14502        1.03975        0.23109        0.89657       -1.57347        1.43320        0.00000
4.452959        0.00076        0.00086        1.13349       -0.18070        1.04595        0.25539        1.11616       -1.57474        1.58257        0.00000
4.525386        0.00076        0.00087        1.13784       -0.21695        1.05224        0.28009        1.33932       -1.57604        1.73437        0.00000
4.598992        0.00076        0.00087        1.14225       -0.25379        1.05864        0.30519        1.56611       -1.57735        1.88864        0.00000
4.673795        0.00076        0.00088        1.14674       -0.29124        1.06514        0.33070        1.79659       -1.57868        2.04541        0.00000
4.749815        0.00077        0.00088        1.15130       -0.32929        1.07175        0.35662        2.03082       -1.58004        2.20474        0.00000
4.827071        0.00077        0.00089        1.15594       -0.36796        1.07847        0.38296        2.26886       -1.58142        2.36666        0.00000
4.905584        0.00077        0.00090        1.16065       -0.40726        1.08529        0.40974        2.51077       -1.58282        2.53121        0.00000
4.985373        0.00077        0.00090        1.16543       -0.44720        1.09223        0.43695        2.75661       -1.58424        2.69844        0.00000
5.066461        0.00077        0.00091        1.17030       -0.48778        1.09927        0.46460        3.00645       -1.58569        2.86839        0.00000
5.148867        0.00078        0.00091        1.17524       -0.52903        1.10644        0.49270        3.26036       -1.58716        3.04110        0.00000
5.232614        0.00078        0.00092        1.18027       -0.57095        1.11372        0.52126        3.51840       -1.58865        3.21662        0.00000
5.317723        0.00078        0.00093        1.18537       -0.61355        1.12111        0.55028        3.78063       -1.59017        3.39500        0.00000
5.404216        0.00078        0.00093        1.19056       -0.65685        1.12863        0.57977        4.04713       -1.59172        3.57628        0.00000
5.492116        0.00078        0.00094        1.19584       -0.70084        1.13627        0.60975        4.31796       -1.59328        3.76050        0.00000
5.581446        0.00079        0.00095        1.20120       -0.74556        1.14404        0.64021        4.59320       -1.59488        3.94773        0.00000
5.672229        0.00079        0.00096        1.20664       -0.79100        1.15193        0.67116        4.87292       -1.59650        4.13800        0.00000
5.764488        0.00079        0.00096        1.21218       -0.83718        1.15995        0.70263        5.15718       -1.59814        4.33136        0.00000
5.858248        0.00079        0.00097        1.21781       -0.88411        1.16810        0.73460        5.44607       -1.59982        4.52787        0.00000
5.953533        0.00080        0.00098        1.22352       -0.93180        1.17638        0.76709        5.73966       -1.60152        4.72757        0.00000
6.050368        0.00080        0.00099        1.22933       -0.98027        1.18480        0.80011        6.03802       -1.60324        4.93052        0.00000
6.148778        0.00080        0.00099        1.23524       -1.02953        1.19335        0.83367        6.34123       -1.60500        5.13678        0.00000
6.248788        0.00080        0.00100        1.24124       -1.07959        1.20205        0.86777        6.64938       -1.60678        5.34638        0.00000
6.350425        0.00081        0.00101        1.24734       -1.13047        1.21088        0.90243        6.96254       -1.60860        5.55940        0.00000
6.453715        0.00081        0.00102        1.25353       -1.18217        1.21986        0.93765        7.28079       -1.61044        5.77588        0.00000
6.558686        0.00081        0.00103        1.25983       -1.23471        1.22898        0.97345        7.60422       -1.61231        5.99589        0.00000
6.665363        0.00082        0.00103        1.26623       -1.28811        1.23825        1.00983        7.93291       -1.61421        6.21947        0.00000
6.773776        0.00082        0.00104        1.27274       -1.34237        1.24768        1.04679        8.26695       -1.61615        6.44669        0.00000
6.883952        0.00029        0.00041        1.40311       -4.06807        1.39313        3.18248        8.25217       -1.65172        6.45570        0.00000
6.995920        0.00019        0.00029        1.58883       -6.93218        1.63294        5.44826        8.17435       -1.69647        6.42451        0.00000
7.109709        0.00013        0.00025        1.82404      -10.48744        1.95952        8.28043        8.09556       -1.74518        6.39190        0.00000
7.225349        0.00010        0.00022        2.13022      -15.26619        2.41610       12.10861        8.01583       -1.79749        6.35786        0.00000
7.342870        0.00008        0.00020        2.54221      -22.06768        3.08131       17.58246        7.93539       -1.85146        6.32252        0.00000
7.462303        0.00006        0.00020        3.12156      -32.38684        4.10942       25.91942        7.85514       -1.90076        6.28651        0.00000
7.583678        0.00005        0.00020        3.98635      -49.38677        5.83915       39.69756        7.77813       -1.92520        6.25211        0.00000
7.707027        0.00004        0.00020        5.39279      -80.89326        9.16955       65.29747        7.71510       -1.85206        6.22765        0.00000
7.832383        0.00003        0.00021        8.01798     -151.68407       17.55234      122.91893        7.70622       -1.31797        6.24481        0.00000
