x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51657        0.52769        1.02151        0.88438        0.85441       -0.01984        0.79484       -0.27124        1.02276        0.67434
0.520855        0.50515        0.51637        1.02221        0.85513        0.85433       -0.01833        0.80474       -0.27278        1.02337        0.66569
0.529327        0.49367        0.50499        1.02292        0.82549        0.85430       -0.01673        0.81457       -0.27423        1.02399        0.65686
0.537936        0.48214        0.49354        1.02366        0.79553        0.85433       -0.01503        0.82432       -0.27562        1.02462        0.64787
0.546686        0.47055        0.48204        1.02442        0.76530        0.85442       -0.01325        0.83398       -0.27694        1.02525        0.63871
0.555578        0.45894        0.47050        1.02520        0.73485        0.85456       -0.01138        0.84356       -0.27818        1.02588        0.62939
0.564614        0.44730        0.45893        1.02600        0.70425        0.85476       -0.00941        0.85303       -0.27936        1.02653        0.61991
0.573798        0.43566        0.44735        1.02683        0.67356        0.85503       -0.00736        0.86238       -0.28047        1.02718        0.61026
0.583131        0.42404        0.43577        1.02768        0.64287        0.85535       -0.00521        0.87161       -0.28151        1.02783        0.60046
0.592615        0.41244        0.42421        1.02855        0.61223        0.85574       -0.00298        0.88069       -0.28248        1.02849        0.59050
0.602254        0.40088        0.41269        1.02945        0.58174        0.85620       -0.00065        0.88962       -0.28338        1.02915        0.58039
0.612050        0.38939        0.40122        1.03038        0.55145        0.85673        0.00176        0.89838       -0.28421        1.02981        0.57012
0.622005        0.37797        0.38981        1.03133        0.52144        0.85732        0.00426        0.90696       -0.28497        1.03047        0.55971
0.632122        0.36664        0.37848        1.03231        0.49179        0.85798        0.00685        0.91536       -0.28566        1.03113        0.54916
0.642403        0.35541        0.36725        1.03331        0.46254        0.85871        0.00952        0.92356       -0.28629        1.03179        0.53847
0.652852        0.34430        0.35612        1.03434        0.43378        0.85950        0.01228        0.93156       -0.28685        1.03246        0.52765
0.663471        0.33332        0.34512        1.03540        0.40554        0.86037        0.01513        0.93934       -0.28736        1.03311        0.51671
0.674262        0.32249        0.33425        1.03649        0.37789        0.86130        0.01805        0.94690       -0.28780        1.03377        0.50564
0.685229        0.31180        0.32353        1.03760        0.35086        0.86230        0.02107        0.95424       -0.28819        1.03442        0.49446
0.696374        0.30129        0.31296        1.03874        0.32450        0.86336        0.02416        0.96134       -0.28852        1.03507        0.48317
0.707701        0.29094        0.30255        1.03992        0.29882        0.86449        0.02734        0.96821       -0.28880        1.03572        0.47178
0.719212        0.28078        0.29232        1.04112        0.27386        0.86568        0.03061        0.97485       -0.28903        1.03635        0.46029
0.730910        0.27082        0.28229        1.04236        0.24971        0.86694        0.03397        0.98122       -0.28920        1.03699        0.44873
0.742798        0.26109        0.27248        1.04362        0.22638        0.86826        0.03742        0.98732       -0.28934        1.03761        0.43710
0.754880        0.25156        0.26285        1.04492        0.20381        0.86963        0.04096        0.99318       -0.28942        1.03822        0.42539
0.767158        0.24223        0.25343        1.04625        0.18200        0.87107        0.04460        0.99880       -0.28947        1.03883        0.41363
0.779636        0.23312        0.24421        1.04761        0.16093        0.87256        0.04834        1.00416       -0.28949        1.03943        0.40182
0.792317        0.22426        0.23525        1.04900        0.14075        0.87412        0.05219        1.00924       -0.28946        1.04002        0.38999
0.805204        0.21564        0.22651        1.05043        0.12132        0.87572        0.05614        1.01407       -0.28940        1.04060        0.37814
0.818301        0.20722        0.21797        1.05189        0.10259        0.87739        0.06022        1.01866       -0.28930        1.04117        0.36626
0.831610        0.19906        0.20968        1.05338        0.08462        0.87910        0.06441        1.02298       -0.28918        1.04172        0.35440
0.845137        0.19114        0.20164        1.05491        0.06739        0.88087        0.06874        1.02703       -0.28903        1.04227        0.34255
0.858883        0.18344        0.19380        1.05647        0.05077        0.88269        0.07321        1.03086       -0.28885        1.04280        0.33071
0.872853        0.17600        0.18622        1.05807        0.03484        0.88456        0.07783        1.03441       -0.28864        1.04332        0.31893
0.887050        0.16879        0.17887        1.05971        0.01951        0.88649        0.08260        1.03772       -0.28842        1.04383        0.30720
0.901478        0.16181        0.17174        1.06138        0.00473        0.88846        0.08754        1.04080       -0.28817        1.04433        0.29554
0.916140        0.15508        0.16487        1.06309       -0.00949        0.89048        0.09266        1.04362       -0.28790        1.04481        0.28396
0.931041        0.14856        0.15820        1.06483       -0.02326        0.89256        0.09796        1.04622       -0.28761        1.04528        0.27247
0.946185        0.14230        0.15178        1.06662       -0.03653        0.89468        0.10348        1.04857       -0.28730        1.04574        0.26110
0.961575        0.13624        0.14556        1.06844       -0.04945        0.89685        0.10920        1.05070       -0.28698        1.04618        0.24985
0.977215        0.13042        0.13959        1.07030       -0.06198        0.89906        0.11515        1.05260       -0.28663        1.04661        0.23874
0.993109        0.12481        0.13382        1.07221       -0.07421        0.90133        0.12135        1.05428       -0.28628        1.04702        0.22779
1.009262        0.11940        0.12826        1.07415       -0.08618        0.90365        0.12779        1.05575       -0.28591        1.04742        0.21699
1.025678        0.11423        0.12292        1.07613       -0.09791        0.90601        0.13452        1.05700       -0.28552        1.04780        0.20640
1.042361        0.10924        0.11778        1.07816       -0.10948        0.90842        0.14152        1.05805       -0.28512        1.04817        0.19599
1.059315        0.10445        0.11283        1.08022       -0.12092        0.91088        0.14883        1.05890       -0.28471        1.04853        0.18578
1.076545        0.09987        0.10810        1.08233       -0.13225        0.91339        0.15647        1.05954       -0.28429        1.04886        0.17581
1.094055        0.09548        0.10354        1.08448       -0.14356        0.91596        0.16444        1.06000       -0.28385        1.04919        0.16607
1.111850        0.09126        0.09917        1.08668       -0.15486        0.91856        0.17276        1.06027       -0.28340        1.04950        0.15657
1.129934        0.08721        0.09497        1.08892       -0.16620        0.92123        0.18146        1.06036       -0.28294        1.04979        0.14732
1.148312        0.08335        0.09096        1.09121       -0.17762        0.92394        0.19056        1.06026       -0.28247        1.05007        0.13836
1.166990        0.07966        0.08711        1.09354       -0.18917        0.92670        0.20007        1.05999       -0.28198        1.05033        0.12968
1.185971        0.07612        0.08342        1.09592       -0.20087        0.92951        0.21001        1.05955       -0.28149        1.05057        0.12128
1.205261        0.07274        0.07989        1.09835       -0.21278        0.93238        0.22040        1.05895       -0.28098        1.05080        0.11317
1.224865        0.06951        0.07652        1.10082       -0.22492        0.93530        0.23127        1.05818       -0.28046        1.05102        0.10537
1.244787        0.06642        0.07328        1.10334       -0.23733        0.93827        0.24264        1.05726       -0.27993        1.05122        0.09787
1.265034        0.06347        0.07019        1.10592       -0.25004        0.94130        0.25452        1.05619       -0.27939        1.05140        0.09069
1.285610        0.06066        0.06724        1.10854       -0.26310        0.94438        0.26694        1.05497       -0.27883        1.05156        0.08382
1.306520        0.05797        0.06442        1.11121       -0.27652        0.94751        0.27993        1.05360       -0.27827        1.05171        0.07728
1.327771        0.05541        0.06172        1.11394       -0.29035        0.95071        0.29350        1.05209       -0.27769        1.05184        0.07105
1.349367        0.05296        0.05914        1.11672       -0.30461        0.95396        0.30769        1.05044       -0.27710        1.05196        0.06514
1.371315        0.05063        0.05668        1.11955       -0.31934        0.95727        0.32252        1.04865       -0.27650        1.05206        0.05957
1.393619        0.04841        0.05433        1.12244       -0.33457        0.96064        0.33801        1.04674       -0.27588        1.05214        0.05431
1.416287        0.04628        0.05209        1.12538       -0.35031        0.96407        0.35419        1.04469       -0.27526        1.05220        0.04936
1.439323        0.04426        0.04994        1.12838       -0.36659        0.96755        0.37108        1.04253       -0.27461        1.05224        0.04472
1.462733        0.04233        0.04790        1.13144       -0.38347        0.97111        0.38873        1.04023       -0.27396        1.05227        0.04039
1.486525        0.04049        0.04594        1.13456       -0.40094        0.97472        0.40715        1.03782       -0.27329        1.05228        0.03635
1.510703        0.03874        0.04407        1.13773       -0.41905        0.97840        0.42638        1.03529       -0.27261        1.05227        0.03261
1.535275        0.03707        0.04229        1.14097       -0.43783        0.98214        0.44647        1.03264       -0.27191        1.05225        0.02915
1.560246        0.03547        0.04058        1.14426       -0.45730        0.98595        0.46743        1.02989       -0.27120        1.05220        0.02595
1.585624        0.03395        0.03896        1.14762       -0.47753        0.98983        0.48935        1.02702       -0.27047        1.05214        0.02303
1.611414        0.03249        0.03739        1.15105       -0.49853        0.99377        0.51224        1.02405       -0.26973        1.05205        0.02035
1.637624        0.03109        0.03590        1.15453       -0.52040        0.99778        0.53621        1.02097       -0.26898        1.05195        0.01791
1.664260        0.02976        0.03446        1.15809       -0.54319        1.00186        0.56135        1.01780       -0.26820        1.05182        0.01570
1.691330        0.02847        0.03308        1.16171       -0.56704        1.00600        0.58779        1.01452       -0.26741        1.05168        0.01369
1.718839        0.02723        0.03173        1.16540       -0.59218        1.01021        0.61578        1.01116       -0.26661        1.05152        0.01190
1.746796        0.02601        0.03041        1.16916       -0.61905        1.01446        0.64581        1.00771       -0.26579        1.05134        0.01029
1.775208        0.02479        0.02908        1.17299       -0.64865        1.01875        0.67894        1.00423       -0.26497        1.05115        0.00445
1.804082        0.02345        0.02760        1.17689       -0.68474        1.02296        0.71908        1.00077       -0.26415        1.05096        0.00000
1.833425        0.02181        0.02575        1.18086       -0.73748        1.02684        0.77700        0.99751       -0.26337        1.05080        0.00000
1.863246        0.02066        0.02447        1.18490       -0.77833        1.03112        0.82285        0.99398       -0.26253        1.05060        0.00000
1.893552        0.01966        0.02337        1.18900       -0.81376        1.03564        0.86315        0.99027       -0.26164        1.05036        0.00000
1.924351        0.01949        0.02326        1.19321       -0.81885        1.04111        0.87214        0.98581       -0.26059        1.04996        0.00000
1.955651        0.01912        0.02290        1.19749       -0.83294        1.04646        0.89081        0.98138       -0.25956        1.04956        0.00000
1.987460        0.01862        0.02238        1.20186       -0.85339        1.05175        0.91646        0.97695       -0.25852        1.04915        0.00000
2.019786        0.01806        0.02179        1.20630       -0.87801        1.05705        0.94685        0.97247       -0.25748        1.04871        0.00000
2.052638        0.01747        0.02116        1.21083       -0.90546        1.06240        0.98062        0.96792       -0.25642        1.04826        0.00000
2.086024        0.01688        0.02052        1.21544       -0.93496        1.06781        1.01695        0.96330       -0.25534        1.04778        0.00000
2.119953        0.01630        0.01989        1.22013       -0.96608        1.07331        1.05546        0.95859       -0.25424        1.04727        0.00000
2.154435        0.01573        0.01927        1.22492       -0.99861        1.07890        1.09592        0.95379       -0.25312        1.04673        0.00000
2.189477        0.01518        0.01866        1.22979       -1.03235        1.08459        1.13817        0.94891       -0.25197        1.04617        0.00000
2.225089        0.01464        0.01808        1.23475       -1.06725        1.09039        1.18216        0.94393       -0.25079        1.04556        0.00000
2.261280        0.01413        0.01751        1.23981       -1.10320        1.09629        1.22784        0.93886       -0.24959        1.04493        0.00000
2.298060        0.01363        0.01697        1.24495       -1.14018        1.10231        1.27521        0.93369       -0.24836        1.04426        0.00000
2.335438        0.01315        0.01644        1.25019       -1.17816        1.10844        1.32426        0.92844       -0.24710        1.04356        0.00000
2.373424        0.01269        0.01593        1.25553       -1.21712        1.11469        1.37500        0.92308       -0.24581        1.04282        0.00000
2.412028        0.01225        0.01545        1.26097       -1.25703        1.12107        1.42745        0.91764       -0.24449        1.04204        0.00000
2.451260        0.01183        0.01498        1.26651       -1.29789        1.12758        1.48164        0.91209       -0.24313        1.04122        0.00000
2.491130        0.01142        0.01453        1.27215       -1.33968        1.13422        1.53759        0.90646       -0.24174        1.04037        0.00000
2.531648        0.01103        0.01409        1.27789       -1.38240        1.14099        1.59535        0.90072       -0.24032        1.03947        0.00000
2.572826        0.01065        0.01368        1.28374       -1.42604        1.14791        1.65494        0.89489       -0.23886        1.03853        0.00000
2.614673        0.01029        0.01327        1.28969       -1.47060        1.15496        1.71639        0.88896       -0.23736        1.03754        0.00000
2.657201        0.00995        0.01289        1.29575       -1.51606        1.16217        1.77975        0.88294       -0.23583        1.03651        0.00000
2.700421        0.00961        0.01252        1.30192       -1.56242        1.16952        1.84507        0.87682       -0.23426        1.03543        0.00000
2.744343        0.00929        0.01216        1.30821       -1.60968        1.17703        1.91238        0.87059       -0.23264        1.03430        0.00000
2.788980        0.00899        0.01182        1.31460       -1.65782        1.18469        1.98171        0.86427       -0.23099        1.03313        0.00000
2.834343        0.00869        0.01148        1.32112       -1.70684        1.19253        2.05314        0.85785       -0.22929        1.03190        0.00000
2.880444        0.00841        0.01116        1.32775       -1.75673        1.20052        2.12669        0.85133       -0.22755        1.03062        0.00000
2.927295        0.00814        0.01086        1.33449       -1.80747        1.20869        2.20242        0.84471       -0.22576        1.02928        0.00000
2.974908        0.00787        0.01056        1.34136       -1.85907        1.21704        2.28037        0.83799       -0.22393        1.02789        0.00000
3.023295        0.00762        0.01027        1.34835       -1.91150        1.22557        2.36060        0.83116       -0.22204        1.02644        0.00000
3.072469        0.00738        0.01000        1.35547       -1.96475        1.23428        2.44315        0.82424       -0.22011        1.02493        0.00000
3.122443        0.00714        0.00973        1.36271       -2.01881        1.24319        2.52809        0.81721       -0.21812        1.02336        0.00000
3.173230        0.00692        0.00948        1.37008       -2.07365        1.25229        2.61546        0.81008       -0.21608        1.02173        0.00000
3.224842        0.00670        0.00923        1.37757       -2.12927        1.26160        2.70531        0.80284       -0.21399        1.02003        0.00000
3.277295        0.00649        0.00899        1.38520       -2.18565        1.27111        2.79771        0.79549       -0.21184        1.01826        0.00000
3.330600        0.00629        0.00876        1.39295       -2.24274        1.28083        2.89270        0.78805       -0.20963        1.01642        0.00000
3.384773        0.00609        0.00854        1.40084       -2.30055        1.29078        2.99035        0.78049       -0.20736        1.01451        0.00000
3.439826        0.00591        0.00832        1.40887       -2.35903        1.30095        3.09071        0.77283       -0.20503        1.01253        0.00000
3.495776        0.00573        0.00811        1.41703       -2.41815        1.31135        3.19385        0.76506       -0.20263        1.01047        0.00000
3.552635        0.00555        0.00791        1.42533       -2.47790        1.32199        3.29982        0.75718       -0.20017        1.00834        0.00000
3.610419        0.00538        0.00772        1.43377       -2.53822        1.33288        3.40867        0.74920       -0.19764        1.00612        0.00000
3.669142        0.00522        0.00753        1.44234       -2.59908        1.34401        3.52046        0.74110       -0.19504        1.00382        0.00000
3.728821        0.00506        0.00735        1.45106       -2.66044        1.35540        3.63527        0.73289       -0.19237        1.00144        0.00000
3.789471        0.00491        0.00717        1.45992       -2.72225        1.36706        3.75314        0.72457       -0.18962        0.99896        0.00000
3.851107        0.00476        0.00700        1.46891       -2.78447        1.37900        3.87414        0.71614       -0.18679        0.99640        0.00000
3.913746        0.00462        0.00683        1.47806       -2.84703        1.39121        3.99831        0.70760       -0.18388        0.99374        0.00000
3.977403        0.00449        0.00667        1.48734       -2.90989        1.40371        4.12573        0.69895       -0.18090        0.99099        0.00000
4.042096        0.00435        0.00652        1.49677       -2.97298        1.41651        4.25645        0.69018       -0.17782        0.98814        0.00000
4.107841        0.00423        0.00636        1.50634       -3.03622        1.42962        4.39051        0.68130       -0.17466        0.98518        0.00000
4.174655        0.00410        0.00622        1.51606       -3.09955        1.44304        4.52799        0.67230       -0.17141        0.98212        0.00000
4.242556        0.00398        0.00607        1.52592       -3.16288        1.45678        4.66892        0.66318       -0.16807        0.97896        0.00000
4.311562        0.00387        0.00594        1.53592       -3.22614        1.47085        4.81336        0.65395       -0.16462        0.97568        0.00000
4.381690        0.00375        0.00580        1.54606       -3.28922        1.48527        4.96135        0.64460       -0.16109        0.97229        0.00000
4.452959        0.00364        0.00567        1.55634       -3.35202        1.50004        5.11295        0.63513       -0.15744        0.96878        0.00000
4.525386        0.00354        0.00554        1.56677       -3.41444        1.51517        5.26819        0.62554       -0.15370        0.96515        0.00000
4.598992        0.00344        0.00542        1.57733       -3.47637        1.53067        5.42711        0.61583       -0.14984        0.96140        0.00000
4.673795        0.00334        0.00530        1.58802       -3.53766        1.54655        5.58974        0.60600       -0.14588        0.95751        0.00000
4.749815        0.00324        0.00518        1.59885       -3.59820        1.56283        5.75610        0.59604       -0.14179        0.95350        0.00000
4.827071        0.00315        0.00507        1.60981       -3.65782        1.57951        5.92622        0.58596       -0.13759        0.94935        0.00000
4.905584        0.00306        0.00496        1.62089       -3.71638        1.59661        6.10012        0.57576       -0.13327        0.94505        0.00000
4.985373        0.00297        0.00485        1.63210       -3.77370        1.61414        6.27779        0.56542       -0.12883        0.94062        0.00000
5.066461        0.00289        0.00474        1.64343       -3.82961        1.63211        6.45924        0.55496       -0.12425        0.93603        0.00000
5.148867        0.00280        0.00464        1.65487       -3.88390        1.65053        6.64445        0.54437       -0.11954        0.93129        0.00000
5.232614        0.00273        0.00454        1.66642       -3.93637        1.66941        6.83340        0.53365       -0.11470        0.92639        0.00000
5.317723        0.00265        0.00444        1.67807       -3.98678        1.68878        7.02605        0.52279       -0.10972        0.92133        0.00000
5.404216        0.00257        0.00435        1.68982       -4.03490        1.70863        7.22235        0.51179       -0.10459        0.91610        0.00000
5.492116        0.00250        0.00425        1.70165       -4.08045        1.72899        7.42224        0.50066       -0.09932        0.91069        0.00000
5.581446        0.00243        0.00416        1.71356       -4.12316        1.74987        7.62564        0.48938       -0.09389        0.90510        0.00000
5.672229        0.00236        0.00407        1.72555       -4.16271        1.77128        7.83243        0.47796       -0.08831        0.89932        0.00000
5.764488        0.00229        0.00399        1.73759       -4.19878        1.79324        8.04251        0.46640       -0.08258        0.89335        0.00000
5.858248        0.00223        0.00390        1.74968       -4.23102        1.81575        8.25571        0.45468       -0.07668        0.88718        0.00000
5.953533        0.00217        0.00382        1.76181       -4.25903        1.83883        8.47188        0.44280       -0.07062        0.88080        0.00000
6.050368        0.00211        0.00374        1.77396       -4.28242        1.86250        8.69080        0.43076       -0.06439        0.87420        0.00000
6.148778        0.00205        0.00366        1.78612       -4.30072        1.88677        8.91224        0.41856       -0.05800        0.86737        0.00000
6.248788        0.00199        0.00358        1.79827       -4.31346        1.91164        9.13593        0.40619       -0.05143        0.86031        0.00000
6.350425        0.00193        0.00350        1.81040       -4.32012        1.93714        9.36154        0.39364       -0.04469        0.85301        0.00000
6.453715        0.00188        0.00342        1.82248       -4.32015        1.96326        9.58874        0.38091       -0.03777        0.84545        0.00000
6.558686        0.00183        0.00335        1.83451       -4.31293        1.99003        9.81711        0.36799       -0.03068        0.83763        0.00000
6.665363        0.00177        0.00328        1.84644       -4.29781        2.01743       10.04619        0.35487       -0.02341        0.82952        0.00000
6.773776        0.00172        0.00320        1.85826       -4.27409        2.04549       10.27546        0.34155       -0.01596        0.82113        0.00000
6.883952        0.00168        0.00313        1.86995       -4.24101        2.07420       10.50431        0.32801       -0.00834        0.81243        0.00000
