x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67090        0.69245        1.03212        0.63551        0.96611       -0.03220        1.32372       -1.86848        1.04428        0.67434
0.520855        0.66152        0.68355        1.03330        0.62855        0.96581       -0.03235        1.35064       -1.89162        1.04594        0.66569
0.529327        0.65196        0.67447        1.03453        0.62063        0.96551       -0.03246        1.37801       -1.91452        1.04767        0.65686
0.537936        0.64224        0.66523        1.03580        0.61169        0.96524       -0.03250        1.40579       -1.93716        1.04945        0.64787
0.546686        0.63237        0.65584        1.03713        0.60172        0.96498       -0.03248        1.43395       -1.95953        1.05128        0.63871
0.555578        0.62236        0.64631        1.03850        0.59064        0.96475       -0.03238        1.46244       -1.98159        1.05317        0.62939
0.564614        0.61222        0.63666        1.03993        0.57836        0.96455       -0.03221        1.49122       -2.00329        1.05511        0.61991
0.573798        0.60196        0.62689        1.04141        0.56480        0.96438       -0.03195        1.52023       -2.02456        1.05710        0.61026
0.583131        0.59162        0.61703        1.04295        0.54987        0.96426       -0.03160        1.54939       -2.04535        1.05913        0.60046
0.592615        0.58120        0.60709        1.04455        0.53350        0.96420       -0.03114        1.57861       -2.06560        1.06122        0.59050
0.602254        0.57073        0.59710        1.04621        0.51561        0.96419       -0.03056        1.60781       -2.08524        1.06334        0.58039
0.612050        0.56024        0.58709        1.04793        0.49615        0.96426       -0.02986        1.63687       -2.10421        1.06549        0.57012
0.622005        0.54976        0.57709        1.04972        0.47508        0.96441       -0.02903        1.66566       -2.12246        1.06767        0.55971
0.632122        0.53932        0.56713        1.05157        0.45235        0.96465       -0.02806        1.69405       -2.13991        1.06987        0.54916
0.642403        0.52895        0.55724        1.05349        0.42797        0.96500       -0.02694        1.72187       -2.15651        1.07207        0.53847
0.652852        0.51869        0.54746        1.05549        0.40195        0.96547       -0.02568        1.74897       -2.17221        1.07427        0.52765
0.663471        0.50858        0.53784        1.05755        0.37432        0.96607       -0.02426        1.77516       -2.18694        1.07646        0.51671
0.674262        0.49866        0.52842        1.05968        0.34516        0.96681       -0.02268        1.80023       -2.20067        1.07861        0.50564
0.685229        0.48898        0.51924        1.06188        0.31453        0.96770       -0.02094        1.82400       -2.21333        1.08071        0.49446
0.696374        0.47958        0.51034        1.06416        0.28257        0.96875       -0.01905        1.84623       -2.22491        1.08275        0.48317
0.707701        0.47049        0.50178        1.06651        0.24939        0.96998       -0.01701        1.86670       -2.23534        1.08470        0.47178
0.719212        0.46177        0.49360        1.06893        0.21516        0.97138       -0.01483        1.88518       -2.24462        1.08655        0.46029
0.730910        0.45350        0.48589        1.07143        0.18001        0.97297       -0.01249        1.90126       -2.25263        1.08826        0.44873
0.742798        0.44572        0.47870        1.07399        0.14417        0.97477       -0.01003        1.91460       -2.25932        1.08980        0.43710
0.754880        0.43846        0.47205        1.07663        0.10783        0.97675       -0.00745        1.92514       -2.26478        1.09116        0.42539
0.767158        0.43173        0.46598        1.07933        0.07117        0.97892       -0.00476        1.93260       -2.26899        1.09231        0.41363
0.779636        0.42559        0.46052        1.08210        0.03436        0.98128       -0.00197        1.93673       -2.27194        1.09322        0.40182
0.792317        0.42016        0.45584        1.08492       -0.00231        0.98384        0.00091        1.93670       -2.27343        1.09382        0.38999
0.805204        0.41542        0.45189        1.08781       -0.03875        0.98657        0.00385        1.93259       -2.27359        1.09410        0.37814
0.818301        0.41135        0.44868        1.09074       -0.07483        0.98947        0.00686        1.92424       -2.27246        1.09405        0.36626
0.831610        0.40807        0.44631        1.09372       -0.11032        0.99253        0.00991        1.91094       -2.26991        1.09357        0.35440
0.845137        0.40560        0.44483        1.09674       -0.14507        0.99574        0.01301        1.89223       -2.26588        1.09264        0.34255
0.858883        0.40388        0.44418        1.09979       -0.17910        0.99907        0.01613        1.86830       -2.26052        1.09123        0.33071
0.872853        0.40302        0.44448        1.10285       -0.21209        1.00252        0.01926        1.83799       -2.25359        1.08924        0.31893
0.887050        0.40298        0.44567        1.10593       -0.24405        1.00606        0.02239        1.80134       -2.24518        1.08665        0.30720
0.901478        0.40374        0.44775        1.10900       -0.27485        1.00968        0.02551        1.75793       -2.23525        1.08340        0.29554
0.916140        0.40535        0.45077        1.11205       -0.30423        1.01335        0.02860        1.70678       -2.22364        1.07937        0.28396
0.931041        0.40768        0.45460        1.11508       -0.33223        1.01706        0.03165        1.64816       -2.21049        1.07457        0.27247
0.946185        0.41079        0.45928        1.11804       -0.35837        1.02078        0.03462        1.58061       -2.19554        1.06883        0.26110
0.961575        0.41450        0.46464        1.12094       -0.38270        1.02448        0.03750        1.50456       -2.17896        1.06216        0.24985
0.977215        0.41879        0.47061        1.12374       -0.40468        1.02814        0.04023        1.41875       -2.16059        1.05440        0.23874
0.993109        0.42348        0.47702        1.12642       -0.42411        1.03173        0.04279        1.32315       -2.14049        1.04551        0.22779
1.009262        0.42841        0.48366        1.12896       -0.44065        1.03523        0.04513        1.21748       -2.11873        1.03544        0.21699
1.025678        0.43336        0.49027        1.13131       -0.45355        1.03859        0.04717        1.10069       -2.09527        1.02402        0.20640
1.042361        0.43809        0.49657        1.13347       -0.46269        1.04180        0.04886        0.97353       -2.07038        1.01129        0.19599
1.059315        0.44231        0.50220        1.13539       -0.46745        1.04480        0.05014        0.83567       -2.04418        0.99719        0.18578
1.076545        0.44563        0.50669        1.13702       -0.46707        1.04754        0.05089        0.68705       -2.01694        0.98163        0.17581
1.094055        0.44775        0.50970        1.13836       -0.46149        1.04998        0.05108        0.52885       -1.98906        0.96472        0.16607
1.111850        0.44833        0.51081        1.13936       -0.45038        1.05208        0.05066        0.36194       -1.96092        0.94651        0.15657
1.129934        0.44702        0.50960        1.13999       -0.43357        1.05376        0.04957        0.18760       -1.93301        0.92710        0.14732
1.148312        0.44344        0.50562        1.14021       -0.41101        1.05494        0.04778        0.00760       -1.90592        0.90663        0.13836
1.166990        0.43750        0.49876        1.14001       -0.38344        1.05557        0.04533       -0.17563       -1.88012        0.88537        0.12968
1.185971        0.42914        0.48894        1.13937       -0.35163        1.05559        0.04229       -0.35958       -1.85608        0.86361        0.12128
1.205261        0.41840        0.47625        1.13827       -0.31664        1.05494        0.03876       -0.54153       -1.83419        0.84164        0.11317
1.224865        0.40550        0.46095        1.13672       -0.27978        1.05358        0.03488       -0.71868       -1.81472        0.81981        0.10537
1.244787        0.39079        0.44344        1.13472       -0.24242        1.05151        0.03080       -0.88837       -1.79779        0.79847        0.09787
1.265034        0.37470        0.42426        1.13227       -0.20591        1.04871        0.02670       -1.04823       -1.78339        0.77793        0.09069
1.285610        0.35773        0.40403        1.12941       -0.17138        1.04522        0.02271       -1.19632       -1.77135        0.75848        0.08382
1.306520        0.34039        0.38333        1.12614       -0.13970        1.04107        0.01896       -1.33125       -1.76146        0.74035        0.07728
1.327771        0.32316        0.36275        1.12251       -0.11141        1.03633        0.01554       -1.45214       -1.75341        0.72370        0.07105
1.349367        0.30644        0.34276        1.11854       -0.08677        1.03106        0.01250       -1.55859       -1.74690        0.70866        0.06514
1.371315        0.29060        0.32380        1.11426       -0.06586        1.02531        0.00986       -1.65022       -1.74165        0.69533        0.05957
1.393619        0.27589        0.30616        1.10972       -0.04844        1.01916        0.00762       -1.72745       -1.73740        0.68373        0.05431
1.416287        0.26245        0.29000        1.10495       -0.03413        1.01267        0.00575       -1.79107       -1.73389        0.67382        0.04936
1.439323        0.25039        0.27543        1.09998       -0.02255        1.00590        0.00421       -1.84173       -1.73093        0.66556        0.04472
1.462733        0.23983        0.26257        1.09485       -0.01342        0.99890        0.00297       -1.87950       -1.72841        0.65901        0.04039
1.486525        0.23070        0.25137        1.08959       -0.00628        0.99173        0.00197       -1.90548       -1.72619        0.65408        0.03635
1.510703        0.22299        0.24177        1.08423       -0.00076        0.98444        0.00119       -1.92034       -1.72418        0.65072        0.03261
1.535275        0.21670        0.23378        1.07881        0.00336        0.97708        0.00059       -1.92402       -1.72233        0.64900        0.02915
1.560246        0.21170        0.22723        1.07335        0.00642        0.96967        0.00013       -1.91761       -1.72059        0.64881        0.02595
1.585624        0.20800        0.22212        1.06789        0.00857        0.96228       -0.00020       -1.90064       -1.71893        0.65029        0.02303
1.611414        0.20543        0.21826        1.06245        0.01003        0.95494       -0.00045       -1.87391       -1.71733        0.65337        0.02035
1.637624        0.20396        0.21560        1.05706        0.01093        0.94769       -0.00061       -1.83705       -1.71579        0.65817        0.01791
1.664260        0.20346        0.21399        1.05176        0.01138        0.94057       -0.00071       -1.79019       -1.71429        0.66472        0.01570
1.691330        0.20379        0.21328        1.04657        0.01148        0.93361       -0.00076       -1.73332       -1.71283        0.67309        0.01369
1.718839        0.20484        0.21334        1.04152        0.01129        0.92687       -0.00077       -1.66611       -1.71142        0.68340        0.01190
1.746796        0.20642        0.21399        1.03666        0.01088        0.92038       -0.00074       -1.58845       -1.71006        0.69575        0.01029
1.775208        0.20832        0.21499        1.03200        0.01030        0.91418       -0.00067       -1.50040       -1.70876        0.71018        0.00886
1.804082        0.21031        0.21611        1.02759        0.00959        0.90833       -0.00059       -1.40197       -1.70752        0.72677        0.00758
1.833425        0.21211        0.21708        1.02345        0.00878        0.90285       -0.00047       -1.29338       -1.70635        0.74555        0.00646
1.863246        0.21341        0.21759        1.01963        0.00791        0.89779       -0.00034       -1.17510       -1.70527        0.76650        0.00548
1.893552        0.21389        0.21734        1.01615        0.00700        0.89320       -0.00020       -1.04794       -1.70427        0.78956        0.00462
1.924351        0.21323        0.21601        1.01305        0.00608        0.88912       -0.00004       -0.91306       -1.70338        0.81457        0.00387
1.955651        0.21114        0.21333        1.01036        0.00518        0.88558        0.00013       -0.77203       -1.70260        0.84128        0.00323
1.987460        0.20739        0.20907        1.00810        0.00431        0.88260        0.00031       -0.62676       -1.70194        0.86938        0.00267
2.019786        0.20186        0.20313        1.00628        0.00349        0.88021        0.00049       -0.47944       -1.70142        0.89845        0.00220
2.052638        0.19448        0.19544        1.00494        0.00274        0.87844        0.00068       -0.33258       -1.70103        0.92803        0.00180
2.086024        0.18539        0.18614        1.00407        0.00206        0.87728        0.00087       -0.18862       -1.70080        0.95761        0.00146
2.119953        0.17481        0.17545        1.00366        0.00145        0.87673        0.00107       -0.04985       -1.70071        0.98668        0.00118
2.154435        0.16301        0.16362        1.00372        0.00090        0.87680        0.00128        0.08130       -1.70077        1.01473        0.00095
2.189477        0.15042        0.15106        1.00422        0.00042        0.87743        0.00151        0.20343       -1.70098        1.04137        0.00075
2.225089        0.13741        0.13812        1.00516       -0.00003        0.87864        0.00176        0.31488       -1.70133        1.06620        0.00060
2.261280        0.12437        0.12518        1.00650       -0.00044        0.88036        0.00204        0.41518       -1.70183        1.08901        0.00047
2.298060        0.11164        0.11256        1.00821       -0.00085        0.88257        0.00235        0.50372       -1.70245        1.10961        0.00036
2.335438        0.09950        0.10052        1.01028       -0.00125        0.88524        0.00272        0.54696       -1.70320        1.12004        0.00014
2.373424        0.08843        0.08953        1.01244       -0.00161        0.88804        0.00311        0.58366       -1.70397        1.12925        0.00000
2.412028        0.07822        0.07938        1.01486       -0.00199        0.89117        0.00356        0.63983       -1.70484        1.14326        0.00000
2.451260        0.06887        0.07008        1.01754       -0.00244        0.89463        0.00410        0.68668       -1.70579        1.15529        0.00000
2.491130        0.06043        0.06167        1.02045       -0.00294        0.89838        0.00472        0.72504       -1.70682        1.16546        0.00000
2.531648        0.05288        0.05413        1.02357       -0.00351        0.90241        0.00545        0.75576       -1.70793        1.17391        0.00000
2.572826        0.04619        0.04743        1.02687       -0.00415        0.90667        0.00629        0.77972       -1.70909        1.18080        0.00000
2.614673        0.04029        0.04151        1.03034       -0.00488        0.91114        0.00726        0.79777       -1.71031        1.18629        0.00000
2.657201        0.03512        0.03631        1.03396       -0.00571        0.91579        0.00838        0.81069       -1.71158        1.19054        0.00000
2.700421        0.03061        0.03176        1.03771       -0.00663        0.92060        0.00967        0.81918       -1.71289        1.19367        0.00000
2.744343        0.02669        0.02780        1.04157       -0.00767        0.92554        0.01114        0.82384       -1.71423        1.19583        0.00000
2.788980        0.02328        0.02434        1.04553       -0.00884        0.93060        0.01282        0.82529       -1.71561        1.19713        0.00000
2.834343        0.02033        0.02134        1.04959       -0.01013        0.93577        0.01473        0.82397       -1.71701        1.19768        0.00000
2.880444        0.01777        0.01873        1.05373       -0.01157        0.94101        0.01689        0.82035       -1.71843        1.19758        0.00000
2.927295        0.01556        0.01647        1.05794       -0.01317        0.94632        0.01934        0.81476       -1.71988        1.19689        0.00000
2.974908        0.01365        0.01450        1.06222       -0.01492        0.95168        0.02210        0.80752       -1.72134        1.19571        0.00000
3.023295        0.01199        0.01279        1.06655       -0.01686        0.95708        0.02519        0.79891       -1.72281        1.19408        0.00000
3.072469        0.01055        0.01130        1.07094       -0.01897        0.96250        0.02866        0.78915       -1.72430        1.19206        0.00000
3.122443        0.00931        0.01001        1.07537       -0.02129        0.96794        0.03254        0.77841       -1.72580        1.18970        0.00000
3.173230        0.00822        0.00888        1.07984       -0.02381        0.97337        0.03686        0.76686       -1.72731        1.18703        0.00000
3.224842        0.00728        0.00790        1.08435       -0.02655        0.97879        0.04166        0.75463       -1.72882        1.18408        0.00000
3.277295        0.00646        0.00703        1.08889       -0.02951        0.98418        0.04698        0.74184       -1.73034        1.18089        0.00000
3.330600        0.00574        0.00628        1.09346       -0.03271        0.98953        0.05287        0.72858       -1.73187        1.17747        0.00000
3.384773        0.00511        0.00561        1.09804       -0.03617        0.99483        0.05938        0.71493       -1.73340        1.17384        0.00000
3.439826        0.00456        0.00503        1.10265       -0.03988        1.00005        0.06657        0.70094       -1.73493        1.17003        0.00000
3.495776        0.00407        0.00451        1.10727       -0.04387        1.00519        0.07449        0.68669       -1.73646        1.16604        0.00000
3.552635        0.00364        0.00405        1.11191       -0.04815        1.01022        0.08322        0.67220       -1.73800        1.16188        0.00000
3.610419        0.00326        0.00364        1.11655       -0.05273        1.01514        0.09283        0.65754       -1.73954        1.15757        0.00000
3.669142        0.00293        0.00328        1.12119       -0.05765        1.01990        0.10343        0.64271       -1.74107        1.15312        0.00000
3.728821        0.00263        0.00296        1.12584       -0.06292        1.02450        0.11512        0.62777       -1.74261        1.14852        0.00000
3.789471        0.00236        0.00267        1.13048       -0.06859        1.02891        0.12805        0.61273       -1.74414        1.14379        0.00000
3.851107        0.00212        0.00241        1.13512       -0.07471        1.03307        0.14238        0.59761       -1.74568        1.13894        0.00000
3.913746        0.00190        0.00217        1.13975       -0.08134        1.03696        0.15836        0.58245       -1.74721        1.13395        0.00000
3.977403        0.00171        0.00195        1.14436       -0.08857        1.04051        0.17626        0.56724       -1.74875        1.12886        0.00000
4.042096        0.00153        0.00176        1.14896       -0.09653        1.04366        0.19649        0.55203       -1.75029        1.12364        0.00000
4.107841        0.00137        0.00158        1.15353       -0.10542        1.04630        0.21962        0.53682       -1.75183        1.11832        0.00000
4.174655        0.00121        0.00141        1.15808       -0.11553        1.04828        0.24650        0.52163       -1.75338        1.11291        0.00000
4.242556        0.00107        0.00125        1.16260       -0.12738        1.04936        0.27850        0.50650       -1.75495        1.10739        0.00000
4.311562        0.00104        0.00121        1.16796       -0.16202        1.05554        0.30933        0.61344       -1.75651        1.18135        0.00000
4.381690        0.00104        0.00122        1.17368       -0.20460        1.06383        0.33872        0.76443       -1.75807        1.28408        0.00000
4.452959        0.00104        0.00123        1.17950       -0.24788        1.07225        0.36860        0.91788       -1.75966        1.38847        0.00000
4.525386        0.00104        0.00124        1.18542       -0.29185        1.08081        0.39896        1.07382       -1.76128        1.49457        0.00000
4.598992        0.00104        0.00125        1.19143       -0.33654        1.08951        0.42981        1.23230       -1.76292        1.60239        0.00000
4.673795        0.00105        0.00125        1.19754       -0.38196        1.09835        0.46117        1.39336       -1.76459        1.71196        0.00000
4.749815        0.00105        0.00126        1.20375       -0.42812        1.10733        0.49303        1.55704       -1.76629        1.82332        0.00000
4.827071        0.00105        0.00127        1.21006       -0.47502        1.11646        0.52541        1.72338       -1.76801        1.93648        0.00000
4.905584        0.00105        0.00128        1.21647       -0.52269        1.12574        0.55833        1.89242       -1.76976        2.05149        0.00000
4.985373        0.00105        0.00129        1.22299       -0.57114        1.13517        0.59177        2.06422       -1.77154        2.16837        0.00000
5.066461        0.00105        0.00130        1.22961       -0.62037        1.14476        0.62576        2.23881       -1.77335        2.28715        0.00000
5.148867        0.00106        0.00131        1.23634       -0.67041        1.15450        0.66030        2.41624       -1.77519        2.40786        0.00000
5.232614        0.00106        0.00132        1.24318       -0.72126        1.16439        0.69541        2.59655       -1.77706        2.53053        0.00000
5.317723        0.00106        0.00133        1.25014       -0.77293        1.17445        0.73108        2.77980       -1.77896        2.65520        0.00000
5.404216        0.00106        0.00134        1.25720       -0.82545        1.18467        0.76734        2.96602       -1.78089        2.78190        0.00000
5.492116        0.00106        0.00135        1.26438       -0.87882        1.19506        0.80419        3.15528       -1.78285        2.91066        0.00000
5.581446        0.00106        0.00136        1.27168       -0.93306        1.20562        0.84163        3.34762       -1.78484        3.04151        0.00000
5.672229        0.00107        0.00137        1.27909       -0.98818        1.21635        0.87968        3.54308       -1.78687        3.17449        0.00000
5.764488        0.00107        0.00138        1.28663       -1.04419        1.22725        0.91836        3.74172       -1.78893        3.30963        0.00000
5.858248        0.00107        0.00139        1.29428       -1.10112        1.23833        0.95766        3.94360       -1.79102        3.44698        0.00000
5.953533        0.00107        0.00140        1.30207       -1.15898        1.24959        0.99760        4.14875       -1.79314        3.58655        0.00000
6.050368        0.00107        0.00141        1.30998       -1.21777        1.26104        1.03819        4.35725       -1.79531        3.72840        0.00000
6.148778        0.00108        0.00142        1.31801       -1.27752        1.27267        1.07944        4.56913       -1.79750        3.87255        0.00000
6.248788        0.00108        0.00143        1.32618       -1.33824        1.28449        1.12136        4.78446       -1.79973        4.01905        0.00000
6.350425        0.00108        0.00144        1.33448       -1.39995        1.29650        1.16397        5.00330       -1.80200        4.16793        0.00000
6.453715        0.00108        0.00145        1.34292       -1.46267        1.30871        1.20726        5.22569       -1.80430        4.31923        0.00000
6.558686        0.00108        0.00146        1.35149       -1.52640        1.32111        1.25126        5.45170       -1.80665        4.47299        0.00000
6.665363        0.00109        0.00148        1.36021       -1.59117        1.33372        1.29598        5.68139       -1.80903        4.62926        0.00000
6.773776        0.00086        0.00119        1.38202       -2.10055        1.35239        1.70283        5.87829       -1.81511        4.76522        0.00000
6.883952        0.00042        0.00063        1.50452       -4.51240        1.46667        3.67607        5.81964       -1.84593        4.74100        0.00000
6.995920        0.00030        0.00049        1.64835       -6.76182        1.62570        5.53568        5.76022       -1.87731        4.71570        0.00000
7.109709        0.00023        0.00042        1.81922       -9.31641        1.82840        7.66430        5.70038       -1.90921        4.68951        0.00000
7.225349        0.00019        0.00038        2.02512      -12.39939        2.08726       10.25001        5.64029       -1.94084        4.66256        0.00000
7.342870        0.00015        0.00035        2.27718      -16.26419        2.42328       13.50926        5.58033       -1.97050        4.63509        0.00000
7.462303        0.00013        0.00033        2.59189      -21.27984        2.87115       17.75869        5.52123       -1.99484        4.60763        0.00000
7.583678        0.00011        0.00032        2.99432      -28.03627        3.49016       23.50516        5.46451       -2.00702        4.58135        0.00000
7.707027        0.00009        0.00031        3.52460      -37.55318        4.39023       31.62455        5.41342       -1.99225        4.55878        0.00000
7.832383        0.00007        0.00031        4.25147      -51.76888        5.80286       43.78008        5.37529       -1.91485        4.54578        0.00000
7.959777        0.00006        0.00032        5.30382      -74.84734        8.32406       63.53812        5.36752       -1.67170        4.55650        0.00000
