x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.080150        0.97844        0.97981        1.00140        0.90033        0.97613       -0.00691        0.35075       -0.86006        1.00173        0.99041
0.081454        0.97770        0.97912        1.00145        0.90090        0.97611       -0.00703        0.35658       -0.87403        1.00179        0.99008
0.082779        0.97694        0.97841        1.00150        0.90148        0.97609       -0.00715        0.36251       -0.88822        1.00186        0.98975
0.084125        0.97618        0.97769        1.00155        0.90207        0.97607       -0.00727        0.36853       -0.90265        1.00192        0.98941
0.085493        0.97539        0.97696        1.00160        0.90267        0.97605       -0.00740        0.37465       -0.91731        1.00198        0.98906
0.086884        0.97460        0.97621        1.00165        0.90328        0.97602       -0.00752        0.38087       -0.93221        1.00205        0.98871
0.088297        0.97380        0.97546        1.00171        0.90389        0.97600       -0.00765        0.38719       -0.94735        1.00211        0.98835
0.089733        0.97298        0.97469        1.00176        0.90452        0.97598       -0.00778        0.39361       -0.96274        1.00218        0.98799
0.091193        0.97207        0.97384        1.00182        0.90522        0.97595       -0.00791        0.40018       -0.97837        1.00225        0.98759
0.092676        0.97113        0.97295        1.00188        0.90595        0.97592       -0.00805        0.40686       -0.99426        1.00233        0.98717
0.094183        0.97017        0.97205        1.00194        0.90669        0.97590       -0.00818        0.41366       -1.01040        1.00241        0.98675
0.095715        0.96919        0.97114        1.00201        0.90744        0.97587       -0.00832        0.42056       -1.02681        1.00249        0.98632
0.097272        0.96820        0.97021        1.00207        0.90820        0.97584       -0.00847        0.42758       -1.04348        1.00257        0.98588
0.098854        0.96719        0.96926        1.00214        0.90898        0.97581       -0.00861        0.43471       -1.06042        1.00266        0.98543
0.100462        0.96615        0.96828        1.00221        0.90979        0.97578       -0.00876        0.44197       -1.07764        1.00274        0.98497
0.102096        0.96500        0.96720        1.00228        0.91069        0.97575       -0.00891        0.44940       -1.09513        1.00284        0.98446
0.103757        0.96383        0.96611        1.00236        0.91159        0.97571       -0.00906        0.45695       -1.11290        1.00293        0.98395
0.105444        0.96264        0.96499        1.00244        0.91252        0.97568       -0.00922        0.46463       -1.13096        1.00303        0.98343
0.107159        0.96144        0.96386        1.00252        0.91345        0.97564       -0.00938        0.47242       -1.14932        1.00313        0.98289
0.108902        0.96021        0.96271        1.00260        0.91441        0.97561       -0.00954        0.48035       -1.16797        1.00324        0.98235
0.110674        0.95893        0.96150        1.00269        0.91541        0.97557       -0.00971        0.48843       -1.18692        1.00334        0.98179
0.112474        0.95754        0.96020        1.00278        0.91650        0.97553       -0.00988        0.49669       -1.20617        1.00346        0.98118
0.114303        0.95614        0.95888        1.00287        0.91760        0.97549       -0.01005        0.50508       -1.22574        1.00358        0.98056
0.116162        0.95471        0.95754        1.00297        0.91872        0.97545       -0.01023        0.51362       -1.24562        1.00370        0.97993
0.118052        0.95325        0.95617        1.00306        0.91986        0.97540       -0.01040        0.52229       -1.26582        1.00382        0.97929
0.119972        0.95178        0.95479        1.00316        0.92102        0.97536       -0.01059        0.53110       -1.28636        1.00394        0.97864
0.121923        0.95015        0.95326        1.00327        0.92231        0.97531       -0.01077        0.54014       -1.30721        1.00408        0.97793
0.123906        0.94850        0.95170        1.00338        0.92362        0.97526       -0.01096        0.54934       -1.32840        1.00422        0.97720
0.125922        0.94681        0.95012        1.00349        0.92495        0.97521       -0.01116        0.55869       -1.34993        1.00436        0.97646
0.127970        0.94510        0.94851        1.00361        0.92631        0.97516       -0.01136        0.56818       -1.37181        1.00451        0.97571
0.130051        0.94337        0.94688        1.00372        0.92769        0.97510       -0.01156        0.57784       -1.39405        1.00465        0.97495
0.132166        0.94146        0.94509        1.00385        0.92921        0.97504       -0.01177        0.58775       -1.41663        1.00482        0.97412
0.134316        0.93953        0.94327        1.00398        0.93076        0.97498       -0.01198        0.59784       -1.43958        1.00498        0.97327
0.136501        0.93756        0.94142        1.00411        0.93233        0.97492       -0.01219        0.60808       -1.46289        1.00515        0.97241
0.138721        0.93556        0.93953        1.00425        0.93394        0.97486       -0.01241        0.61849       -1.48659        1.00532        0.97153
0.140977        0.93347        0.93757        1.00439        0.93562        0.97479       -0.01264        0.62912       -1.51066        1.00550        0.97062
0.143270        0.93125        0.93548        1.00454        0.93741        0.97472       -0.01287        0.64001       -1.53511        1.00569        0.96965
0.145601        0.92900        0.93336        1.00469        0.93924        0.97465       -0.01310        0.65107       -1.55996        1.00589        0.96867
0.147969        0.92671        0.93120        1.00485        0.94109        0.97458       -0.01334        0.66231       -1.58520        1.00609        0.96767
0.150376        0.92437        0.92900        1.00501        0.94299        0.97450       -0.01358        0.67375       -1.61086        1.00629        0.96665
0.152821        0.92185        0.92662        1.00518        0.94506        0.97442       -0.01383        0.68551       -1.63690        1.00651        0.96555
0.155307        0.91928        0.92420        1.00535        0.94716        0.97434       -0.01409        0.69746       -1.66337        1.00674        0.96443
0.157833        0.91668        0.92175        1.00553        0.94929        0.97425       -0.01435        0.70961       -1.69026        1.00697        0.96330
0.160400        0.91401        0.91923        1.00571        0.95148        0.97417       -0.01462        0.72197       -1.71759        1.00720        0.96214
0.163009        0.91115        0.91653        1.00591        0.95386        0.97407       -0.01489        0.73469       -1.74533        1.00745        0.96090
0.165661        0.90824        0.91379        1.00611        0.95627        0.97397       -0.01517        0.74762       -1.77351        1.00771        0.95964
0.168355        0.90529        0.91100        1.00631        0.95872        0.97387       -0.01546        0.76075       -1.80216        1.00798        0.95836
0.171093        0.90222        0.90811        1.00652        0.96128        0.97377       -0.01575        0.77417       -1.83125        1.00825        0.95703
0.173876        0.89900        0.90506        1.00675        0.96399        0.97365       -0.01605        0.78794       -1.86079        1.00854        0.95563
0.176704        0.89571        0.90196        1.00697        0.96675        0.97354       -0.01636        0.80193       -1.89080        1.00884        0.95421
0.179578        0.89238        0.89881        1.00720        0.96956        0.97342       -0.01667        0.81615       -1.92131        1.00914        0.95277
0.182499        0.88883        0.89545        1.00745        0.97257        0.97330       -0.01700        0.83079       -1.95226        1.00946        0.95125
0.185468        0.88520        0.89202        1.00770        0.97568        0.97317       -0.01733        0.84571       -1.98370        1.00980        0.94968
0.188484        0.88150        0.88852        1.00796        0.97883        0.97303       -0.01767        0.86087       -2.01565        1.01014        0.94809
0.191550        0.87766        0.88488        1.00823        0.98213        0.97289       -0.01801        0.87639       -2.04809        1.01049        0.94643
0.194666        0.87364        0.88108        1.00852        0.98561        0.97274       -0.01837        0.89231       -2.08102        1.01087        0.94471
0.197832        0.86956        0.87722        1.00880        0.98914        0.97259       -0.01874        0.90848       -2.11448        1.01125        0.94296
0.201050        0.86536        0.87323        1.00910        0.99279        0.97243       -0.01911        0.92500       -2.14846        1.01164        0.94116
0.204320        0.86094        0.86904        1.00941        0.99668        0.97226       -0.01950        0.94200       -2.18294        1.01206        0.93927
0.207643        0.85645        0.86478        1.00973        1.00062        0.97209       -0.01989        0.95927       -2.21798        1.01249        0.93735
0.211020        0.85183        0.86040        1.01006        1.00470        0.97191       -0.02030        0.97691       -2.25355        1.01293        0.93538
0.214453        0.84697        0.85579        1.01041        1.00904        0.97171       -0.02072        0.99508       -2.28964        1.01340        0.93331
0.217941        0.84204        0.85111        1.01077        1.01344        0.97152       -0.02114        1.01354       -2.32630        1.01388        0.93121
0.221486        0.83695        0.84626        1.01114        1.01802        0.97131       -0.02158        1.03245       -2.36352        1.01437        0.92904
0.225088        0.83163        0.84121        1.01152        1.02285        0.97108       -0.02204        1.05188       -2.40127        1.01490        0.92679
0.228749        0.82622        0.83607        1.01192        1.02775        0.97086       -0.02250        1.07163       -2.43964        1.01543        0.92450
0.232470        0.82059        0.83070        1.01233        1.03292        0.97062       -0.02298        1.09196       -2.47854        1.01599        0.92211
0.236251        0.81478        0.82517        1.01276        1.03828        0.97036       -0.02348        1.11277       -2.51802        1.01658        0.91966
0.240093        0.80887        0.81954        1.01319        1.04373        0.97010       -0.02398        1.13392       -2.55814        1.01717        0.91717
0.243999        0.80263        0.81359        1.01366        1.04959        0.96982       -0.02451        1.15586       -2.59875        1.01781        0.91454
0.247967        0.79629        0.80754        1.01413        1.05554        0.96953       -0.02504        1.17816       -2.64002        1.01847        0.91188
0.252000        0.78973        0.80127        1.01462        1.06174        0.96922       -0.02560        1.20105       -2.68187        1.01915        0.90912
0.256099        0.78293        0.79478        1.01513        1.06822        0.96889       -0.02617        1.22459       -2.72430        1.01986        0.90628
0.260265        0.77602        0.78817        1.01566        1.07483        0.96856       -0.02676        1.24852       -2.76740        1.02059        0.90338
0.264498        0.76875        0.78121        1.01621        1.08188        0.96819       -0.02737        1.27338       -2.81100        1.02137        0.90035
0.268800        0.76137        0.77414        1.01678        1.08905        0.96782       -0.02799        1.29864       -2.85530        1.02217        0.89727
0.273172        0.75368        0.76677        1.01737        1.09660        0.96741       -0.02865        1.32474       -2.90014        1.02301        0.89408
0.277615        0.74580        0.75921        1.01798        1.10438        0.96699       -0.02931        1.35144       -2.94562        1.02388        0.89081
0.282131        0.73767        0.75140        1.01862        1.11246        0.96655       -0.03000        1.37888       -2.99172        1.02479        0.88744
0.286720        0.72926        0.74332        1.01928        1.12089        0.96607       -0.03072        1.40713       -3.03839        1.02574        0.88397
0.291383        0.72065        0.73504        1.01997        1.12957        0.96558       -0.03146        1.43604       -3.08572        1.02673        0.88041
0.296123        0.71171        0.72642        1.02068        1.13868        0.96504       -0.03222        1.46595       -3.13357        1.02777        0.87673
0.300939        0.70257        0.71762        1.02142        1.14801        0.96449       -0.03301        1.49649       -3.18212        1.02884        0.87297
0.305834        0.69307        0.70844        1.02219        1.15783        0.96389       -0.03383        1.52818       -3.23113        1.02998        0.86907
0.310808        0.68337        0.69908        1.02299        1.16787        0.96327       -0.03466        1.56050       -3.28086        1.03114        0.86510
0.315864        0.67329        0.68932        1.02382        1.17842        0.96258       -0.03554        1.59410       -3.33100        1.03238        0.86098
0.321001        0.66299        0.67935        1.02468        1.18920        0.96188       -0.03644        1.62841       -3.38185        1.03366        0.85678
0.326222        0.65231        0.66900        1.02558        1.20049        0.96111       -0.03738        1.66406       -3.43308        1.03502        0.85244
0.331528        0.64139        0.65839        1.02651        1.21206        0.96031       -0.03834        1.70055       -3.48498        1.03642        0.84800
0.336921        0.63009        0.64741        1.02749        1.22408        0.95943       -0.03934        1.73838       -3.53726        1.03790        0.84342
0.342401        0.61851        0.63613        1.02850        1.23643        0.95851       -0.04036        1.77728       -3.59009        1.03944        0.83872
0.347970        0.60658        0.62450        1.02955        1.24916        0.95753       -0.04143        1.81746       -3.64335        1.04105        0.83390
0.353630        0.59430        0.61251        1.03065        1.26224        0.95646       -0.04253        1.85901       -3.69696        1.04275        0.82894
0.359381        0.58173        0.60022        1.03179        1.27562        0.95535       -0.04365        1.90168       -3.75113        1.04451        0.82387
0.365227        0.56874        0.58749        1.03298        1.28933        0.95412       -0.04482        1.94613       -3.80534        1.04639        0.81864
0.371167        0.55546        0.57447        1.03422        1.30326        0.95283       -0.04601        1.99170       -3.86013        1.04833        0.81330
0.377204        0.54179        0.56102        1.03551        1.31738        0.95142       -0.04724        2.03909       -3.91490        1.05039        0.80780
0.383340        0.52778        0.54722        1.03686        1.33159        0.94992       -0.04850        2.08797       -3.96991        1.05254        0.80216
0.389575        0.51344        0.53308        1.03826        1.34589        0.94833       -0.04977        2.13830       -4.02522        1.05478        0.79640
0.395911        0.49869        0.51850        1.03974        1.35991        0.94658       -0.05107        2.19076       -4.08013        1.05716        0.79046
0.402351        0.48364        0.50358        1.04127        1.37377        0.94473       -0.05238        2.24468       -4.13525        1.05964        0.78440
0.408895        0.46823        0.48830        1.04286        1.38723        0.94274       -0.05369        2.30044       -4.19020        1.06224        0.77818
0.415546        0.45248        0.47262        1.04454        1.39970        0.94058       -0.05499        2.35829       -4.24456        1.06498        0.77180
0.422304        0.43642        0.45661        1.04628        1.41142        0.93829       -0.05627        2.41780       -4.29879        1.06784        0.76527
0.429173        0.42004        0.44025        1.04810        1.42191        0.93584       -0.05752        2.47924       -4.35251        1.07084        0.75859
0.436154        0.40339        0.42355        1.05002        1.43008        0.93319       -0.05868        2.54283       -4.40509        1.07400        0.75174
0.443248        0.38647        0.40656        1.05202        1.43633        0.93040       -0.05977        2.60816       -4.45707        1.07729        0.74474
0.450457        0.36932        0.38929        1.05409        1.44032        0.92746       -0.06076        2.67526       -4.50832        1.08072        0.73759
0.457784        0.35200        0.37180        1.05628        1.43978        0.92431       -0.06154        2.74438       -4.55767        1.08432        0.73026
0.465230        0.33454        0.35412        1.05857        1.43514        0.92104       -0.06211        2.81508       -4.60568        1.08806        0.72276
0.472797        0.31698        0.33629        1.06096        1.42604        0.91764       -0.06247        2.88723       -4.65228        1.09194        0.71511
0.480487        0.29936        0.31835        1.06345        1.41179        0.91415       -0.06255        2.96072       -4.69726        1.09594        0.70730
0.488302        0.28187        0.30048        1.06608        1.38951        0.91059       -0.06218        3.03519       -4.73952        1.10009        0.69931
0.496244        0.26452        0.28271        1.06882        1.35988        0.90705       -0.06138        3.11024       -4.77953        1.10435        0.69115
0.504316        0.24737        0.26509        1.07169        1.32274        0.90358       -0.06014        3.18554       -4.81725        1.10870        0.68283
