x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71418        0.73400        1.02776        0.55246        0.96956       -0.02810        1.14057       -1.60656        1.03806        0.67434
0.520855        0.70594        0.72624        1.02877        0.54632        0.96934       -0.02824        1.16336       -1.62687        1.03947        0.66569
0.529327        0.69753        0.71832        1.02981        0.53943        0.96913       -0.02833        1.18654       -1.64703        1.04094        0.65686
0.537936        0.68896        0.71025        1.03090        0.53172        0.96893       -0.02837        1.21007       -1.66699        1.04245        0.64787
0.546686        0.68024        0.70202        1.03203        0.52321        0.96875       -0.02837        1.23392       -1.68678        1.04401        0.63871
0.555578        0.67137        0.69366        1.03320        0.51382        0.96859       -0.02830        1.25808       -1.70635        1.04561        0.62939
0.564614        0.66237        0.68517        1.03442        0.50349        0.96845       -0.02818        1.28249       -1.72564        1.04726        0.61991
0.573798        0.65324        0.67655        1.03568        0.49215        0.96834       -0.02798        1.30711       -1.74462        1.04896        0.61026
0.583131        0.64400        0.66783        1.03699        0.47973        0.96826       -0.02771        1.33190       -1.76324        1.05070        0.60046
0.592615        0.63467        0.65901        1.03835        0.46616        0.96822       -0.02736        1.35678       -1.78144        1.05247        0.59050
0.602254        0.62525        0.65011        1.03976        0.45138        0.96822       -0.02691        1.38168       -1.79916        1.05429        0.58039
0.612050        0.61577        0.64115        1.04123        0.43533        0.96828       -0.02636        1.40651       -1.81636        1.05613        0.57012
0.622005        0.60625        0.63216        1.04275        0.41797        0.96840       -0.02571        1.43118       -1.83298        1.05800        0.55971
0.632122        0.59671        0.62315        1.04432        0.39926        0.96859       -0.02494        1.45557       -1.84895        1.05989        0.54916
0.642403        0.58718        0.61416        1.04595        0.37916        0.96885       -0.02405        1.47957       -1.86423        1.06179        0.53847
0.652852        0.57769        0.60521        1.04764        0.35768        0.96921       -0.02304        1.50304       -1.87876        1.06370        0.52765
0.663471        0.56827        0.59633        1.04939        0.33480        0.96966       -0.02189        1.52582       -1.89248        1.06560        0.51671
0.674262        0.55894        0.58756        1.05120        0.31056        0.97021       -0.02061        1.54777       -1.90533        1.06747        0.50564
0.685229        0.54976        0.57893        1.05306        0.28498        0.97088       -0.01919        1.56869       -1.91728        1.06932        0.49446
0.696374        0.54074        0.57048        1.05499        0.25815        0.97168       -0.01764        1.58841       -1.92827        1.07111        0.48317
0.707701        0.53193        0.56224        1.05698        0.23013        0.97260       -0.01594        1.60674       -1.93825        1.07285        0.47178
0.719212        0.52337        0.55427        1.05903        0.20101        0.97367       -0.01410        1.62345       -1.94719        1.07450        0.46029
0.730910        0.51512        0.54661        1.06115        0.17091        0.97489       -0.01213        1.63820       -1.95498        1.07604        0.44873
0.742798        0.50722        0.53934        1.06332        0.13996        0.97627       -0.01003        1.65070       -1.96156        1.07744        0.43710
0.754880        0.49970        0.53246        1.06556        0.10835        0.97781       -0.00780        1.66085       -1.96698        1.07870        0.42539
0.767158        0.49258        0.52600        1.06784        0.07622        0.97951       -0.00547        1.66840       -1.97123        1.07978        0.41363
0.779636        0.48590        0.52000        1.07019        0.04375        0.98137       -0.00303        1.67312       -1.97428        1.08065        0.40182
0.792317        0.47978        0.51460        1.07258        0.01116        0.98340       -0.00049        1.67426       -1.97593        1.08127        0.38999
0.805204        0.47418        0.50976        1.07503       -0.02139        0.98559        0.00212        1.67188       -1.97631        1.08161        0.37814
0.818301        0.46913        0.50549        1.07751       -0.05376        0.98793        0.00480        1.66580       -1.97545        1.08166        0.36626
0.831610        0.46469        0.50188        1.08004       -0.08570        0.99042        0.00753        1.65541       -1.97322        1.08135        0.35440
0.845137        0.46090        0.49897        1.08259       -0.11702        0.99305        0.01030        1.64028       -1.96958        1.08063        0.34255
0.858883        0.45771        0.49669        1.08518       -0.14767        0.99581        0.01309        1.62057       -1.96468        1.07950        0.33071
0.872853        0.45521        0.49517        1.08777       -0.17730        0.99868        0.01588        1.59528       -1.95831        1.07786        0.31893
0.887050        0.45336        0.49433        1.09038       -0.20587        1.00166        0.01867        1.56446       -1.95058        1.07570        0.30720
0.901478        0.45214        0.49418        1.09298       -0.23322        1.00472        0.02143        1.52775       -1.94147        1.07297        0.29554
0.916140        0.45159        0.49475        1.09557       -0.25903        1.00786        0.02414        1.48436       -1.93090        1.06957        0.28396
0.931041        0.45160        0.49591        1.09813       -0.28333        1.01104        0.02678        1.43455       -1.91898        1.06551        0.27247
0.946185        0.45220        0.49771        1.10064       -0.30566        1.01425        0.02932        1.37715       -1.90558        1.06065        0.26110
0.961575        0.45325        0.49998        1.10310       -0.32607        1.01746        0.03175        1.31258       -1.89085        1.05500        0.24985
0.977215        0.45472        0.50268        1.10547       -0.34410        1.02066        0.03402        1.23987       -1.87471        1.04844        0.23874
0.993109        0.45646        0.50564        1.10775       -0.35961        1.02382        0.03610        1.15908       -1.85727        1.04095        0.22779
1.009262        0.45834        0.50872        1.10991       -0.37237        1.02691        0.03796        1.07006       -1.83862        1.03249        0.21699
1.025678        0.46020        0.51171        1.11192       -0.38181        1.02989        0.03954        0.97206       -1.81879        1.02292        0.20640
1.042361        0.46185        0.51440        1.11378       -0.38796        1.03274        0.04081        0.86577       -1.79800        1.01231        0.19599
1.059315        0.46308        0.51654        1.11544       -0.39041        1.03542        0.04172        0.75100       -1.77640        1.00059        0.18578
1.076545        0.46360        0.51778        1.11687       -0.38869        1.03788        0.04220        0.62777       -1.75421        0.98772        0.17581
1.094055        0.46322        0.51792        1.11807       -0.38289        1.04009        0.04225        0.49704       -1.73172        0.97377        0.16607
1.111850        0.46170        0.51665        1.11900       -0.37289        1.04200        0.04181        0.35947       -1.70922        0.95879        0.15657
1.129934        0.45880        0.51369        1.11964       -0.35866        1.04355        0.04088        0.21601       -1.68704        0.94284        0.14732
1.148312        0.45425        0.50874        1.11996       -0.34026        1.04468        0.03942        0.06794       -1.66558        0.92603        0.13836
1.166990        0.44799        0.50172        1.11993       -0.31828        1.04536        0.03749       -0.08301       -1.64514        0.90855        0.12968
1.185971        0.43995        0.49256        1.11957       -0.29328        1.04554        0.03513       -0.23507       -1.62603        0.89059        0.12128
1.205261        0.43016        0.48128        1.11883       -0.26600        1.04518        0.03242       -0.38632       -1.60850        0.87236        0.11317
1.224865        0.41872        0.46802        1.11773       -0.23731        1.04425        0.02943       -0.53476       -1.59272        0.85410        0.10537
1.244787        0.40584        0.45302        1.11627       -0.20812        1.04274        0.02628       -0.67839       -1.57880        0.83607        0.09787
1.265034        0.39177        0.43661        1.11443       -0.17934        1.04064        0.02307       -0.81540       -1.56675        0.81850        0.09069
1.285610        0.37686        0.41916        1.11225       -0.15178        1.03798        0.01991       -0.94420       -1.55648        0.80163        0.08382
1.306520        0.36144        0.40110        1.10972       -0.12608        1.03476        0.01689       -1.06348       -1.54786        0.78566        0.07728
1.327771        0.34586        0.38282        1.10687       -0.10269        1.03103        0.01407       -1.17230       -1.54071        0.77074        0.07105
1.349367        0.33043        0.36471        1.10373       -0.08189        1.02684        0.01150       -1.27001       -1.53483        0.75701        0.06514
1.371315        0.31547        0.34712        1.10031       -0.06385        1.02221        0.00923       -1.35598       -1.53004        0.74461        0.05957
1.393619        0.30121        0.33033        1.09664       -0.04848        1.01721        0.00725       -1.43020       -1.52613        0.73358        0.05431
1.416287        0.28781        0.31451        1.09276       -0.03559        1.01188        0.00556       -1.49303       -1.52289        0.72394        0.04936
1.439323        0.27539        0.29981        1.08868       -0.02495        1.00628        0.00413       -1.54475       -1.52019        0.71569        0.04472
1.462733        0.26409        0.28639        1.08444       -0.01639        1.00044        0.00296       -1.58521       -1.51791        0.70892        0.04039
1.486525        0.25391        0.27424        1.08006       -0.00957        0.99442        0.00201       -1.61522       -1.51594        0.70355        0.03635
1.510703        0.24485        0.26336        1.07558       -0.00421        0.98825        0.00124       -1.63526       -1.51419        0.69958        0.03261
1.535275        0.23696        0.25379        1.07102       -0.00015        0.98197        0.00065       -1.64525       -1.51261        0.69707        0.02915
1.560246        0.23011        0.24539        1.06640        0.00292        0.97563        0.00019       -1.64617       -1.51114        0.69591        0.02595
1.585624        0.22434        0.23819        1.06175        0.00511        0.96927       -0.00015       -1.63769       -1.50977        0.69622        0.02303
1.611414        0.21950        0.23203        1.05710        0.00665        0.96290       -0.00039       -1.62064       -1.50845        0.69791        0.02035
1.637624        0.21556        0.22687        1.05247        0.00762        0.95659       -0.00056       -1.59485       -1.50719        0.70106        0.01791
1.664260        0.21241        0.22258        1.04789        0.00817        0.95035       -0.00066       -1.56064       -1.50595        0.70567        0.01570
1.691330        0.20994        0.21904        1.04338        0.00838        0.94422       -0.00071       -1.51823       -1.50475        0.71175        0.01369
1.718839        0.20804        0.21615        1.03897        0.00832        0.93824       -0.00071       -1.46756       -1.50358        0.71938        0.01190
1.746796        0.20658        0.21375        1.03469        0.00806        0.93244       -0.00069       -1.40878       -1.50244        0.72858        0.01029
1.775208        0.20540        0.21168        1.03055        0.00764        0.92686       -0.00063       -1.34214       -1.50133        0.73935        0.00886
1.804082        0.20436        0.20979        1.02659        0.00712        0.92152       -0.00056       -1.26783       -1.50026        0.75172        0.00758
1.833425        0.20326        0.20790        1.02283        0.00652        0.91646       -0.00046       -1.18615       -1.49924        0.76568        0.00646
1.863246        0.20192        0.20582        1.01930        0.00588        0.91171       -0.00036       -1.09752       -1.49826        0.78122        0.00548
1.893552        0.20016        0.20336        1.01601        0.00522        0.90731       -0.00024       -1.00253       -1.49735        0.79828        0.00462
1.924351        0.19778        0.20035        1.01301        0.00456        0.90328       -0.00012       -0.90195       -1.49650        0.81676        0.00387
1.955651        0.19462        0.19663        1.01029        0.00391        0.89965        0.00000       -0.79672       -1.49573        0.83652        0.00323
1.987460        0.19054        0.19204        1.00789        0.00330        0.89644        0.00013       -0.68798       -1.49503        0.85737        0.00267
2.019786        0.18544        0.18652        1.00582        0.00273        0.89368        0.00025       -0.57702       -1.49443        0.87910        0.00220
2.052638        0.17924        0.17997        1.00410        0.00222        0.89138        0.00038       -0.46527       -1.49392        0.90143        0.00180
2.086024        0.17198        0.17245        1.00272        0.00176        0.88954        0.00050       -0.35425       -1.49352        0.92407        0.00146
2.119953        0.16374        0.16402        1.00170        0.00135        0.88817        0.00063       -0.24538       -1.49321        0.94670        0.00118
2.154435        0.15462        0.15479        1.00104        0.00099        0.88728        0.00075       -0.14028       -1.49302        0.96900        0.00095
2.189477        0.14483        0.14493        1.00072        0.00068        0.88685        0.00088       -0.04004       -1.49294        0.99069        0.00075
2.225089        0.13455        0.13465        1.00075        0.00040        0.88688        0.00102        0.05399       -1.49296        1.01146        0.00060
2.261280        0.12401        0.12415        1.00110        0.00016        0.88734        0.00117        0.14117       -1.49309        1.03109        0.00047
2.298060        0.11345        0.11365        1.00177       -0.00006        0.88821        0.00133        0.22071       -1.49332        1.04939        0.00036
2.335438        0.10305        0.10334        1.00274       -0.00027        0.88948        0.00151        0.23725       -1.49365        1.05333        0.00014
2.373424        0.09353        0.09387        1.00363       -0.00041        0.89065        0.00169        0.25321       -1.49395        1.05737        0.00000
2.412028        0.08443        0.08483        1.00473       -0.00055        0.89208        0.00190        0.31006       -1.49432        1.07124        0.00000
2.451260        0.07579        0.07625        1.00606       -0.00071        0.89382        0.00214        0.35983       -1.49476        1.08366        0.00000
2.491130        0.06769        0.06821        1.00760       -0.00089        0.89584        0.00243        0.40277       -1.49528        1.09465        0.00000
2.531648        0.06019        0.06075        1.00933       -0.00110        0.89811        0.00276        0.43926       -1.49585        1.10423        0.00000
2.572826        0.05330        0.05390        1.01124       -0.00133        0.90061        0.00314        0.46976       -1.49649        1.11248        0.00000
2.614673        0.04703        0.04765        1.01330       -0.00159        0.90332        0.00359        0.49476       -1.49717        1.11946        0.00000
2.657201        0.04137        0.04201        1.01550       -0.00188        0.90620        0.00410        0.51479       -1.49790        1.12527        0.00000
2.700421        0.03629        0.03693        1.01782       -0.00221        0.90924        0.00471        0.53037       -1.49867        1.13000        0.00000
2.744343        0.03176        0.03241        1.02026       -0.00258        0.91242        0.00541        0.54194       -1.49947        1.13373        0.00000
2.788980        0.02774        0.02837        1.02279       -0.00301        0.91571        0.00622        0.55006       -1.50030        1.13658        0.00000
2.834343        0.02419        0.02480        1.02540       -0.00349        0.91910        0.00716        0.55510       -1.50116        1.13861        0.00000
2.880444        0.02106        0.02165        1.02808       -0.00403        0.92258        0.00824        0.55753       -1.50204        1.13994        0.00000
2.927295        0.01831        0.01887        1.03083       -0.00465        0.92612        0.00951        0.55765       -1.50294        1.14062        0.00000
2.974908        0.01590        0.01643        1.03363       -0.00535        0.92971        0.01097        0.55583       -1.50386        1.14074        0.00000
3.023295        0.01379        0.01429        1.03647       -0.00614        0.93334        0.01267        0.55235       -1.50478        1.14036        0.00000
3.072469        0.01194        0.01242        1.03935       -0.00704        0.93699        0.01465        0.54745       -1.50572        1.13953        0.00000
3.122443        0.01034        0.01078        1.04226       -0.00806        0.94064        0.01694        0.54136       -1.50667        1.13832        0.00000
3.173230        0.00894        0.00934        1.04520       -0.00921        0.94428        0.01961        0.53427       -1.50762        1.13676        0.00000
3.224842        0.00772        0.00810        1.04816       -0.01053        0.94789        0.02271        0.52634       -1.50858        1.13490        0.00000
3.277295        0.00667        0.00701        1.05113       -0.01203        0.95146        0.02632        0.51771       -1.50954        1.13277        0.00000
3.330600        0.00575        0.00606        1.05411       -0.01373        0.95497        0.03053        0.50850       -1.51050        1.13040        0.00000
3.384773        0.00495        0.00523        1.05710       -0.01568        0.95840        0.03545        0.49881       -1.51147        1.12782        0.00000
3.439826        0.00426        0.00451        1.06009       -0.01790        0.96172        0.04120        0.48872       -1.51244        1.12505        0.00000
3.495776        0.00365        0.00389        1.06307       -0.02044        0.96491        0.04795        0.47832       -1.51340        1.12211        0.00000
3.552635        0.00313        0.00334        1.06605       -0.02335        0.96793        0.05587        0.46765       -1.51437        1.11902        0.00000
3.610419        0.00268        0.00287        1.06902       -0.02670        0.97075        0.06521        0.45677       -1.51534        1.11578        0.00000
3.669142        0.00229        0.00246        1.07198       -0.03055        0.97332        0.07626        0.44572       -1.51630        1.11241        0.00000
3.728821        0.00195        0.00210        1.07492       -0.03502        0.97558        0.08938        0.43453       -1.51727        1.10892        0.00000
3.789471        0.00166        0.00179        1.07783       -0.04022        0.97746        0.10504        0.42322       -1.51824        1.10532        0.00000
3.851107        0.00141        0.00152        1.08072       -0.04631        0.97887        0.12387        0.41183       -1.51920        1.10160        0.00000
3.913746        0.00119        0.00128        1.08358       -0.05351        0.97968        0.14673        0.40037       -1.52018        1.09778        0.00000
3.977403        0.00110        0.00120        1.08653       -0.07682        0.98227        0.16971        0.52590       -1.52111        1.17397        0.00000
4.042096        0.00110        0.00120        1.08961       -0.11136        0.98657        0.19057        0.75190       -1.52202        1.30891        0.00000
4.107841        0.00110        0.00121        1.09273       -0.14647        0.99093        0.21177        0.98158       -1.52294        1.44605        0.00000
4.174655        0.00110        0.00121        1.09590       -0.18214        0.99536        0.23332        1.21499       -1.52388        1.58542        0.00000
4.242556        0.00110        0.00121        1.09913       -0.21840        0.99987        0.25521        1.45220       -1.52484        1.72705        0.00000
4.311562        0.00110        0.00122        1.10241       -0.25525        1.00445        0.27747        1.69327       -1.52581        1.87099        0.00000
4.381690        0.00110        0.00122        1.10574       -0.29269        1.00910        0.30008        1.93825       -1.52680        2.01727        0.00000
4.452959        0.00110        0.00122        1.10913       -0.33075        1.01383        0.32306        2.18723       -1.52780        2.16593        0.00000
4.525386        0.00110        0.00123        1.11257       -0.36942        1.01863        0.34642        2.44025       -1.52882        2.31701        0.00000
4.598992        0.00110        0.00123        1.11606       -0.40872        1.02352        0.37016        2.69739       -1.52985        2.47054        0.00000
4.673795        0.00110        0.00124        1.11962       -0.44866        1.02848        0.39428        2.95871       -1.53091        2.62657        0.00000
4.749815        0.00110        0.00124        1.12323       -0.48925        1.03353        0.41879        3.22428       -1.53198        2.78514        0.00000
4.827071        0.00110        0.00125        1.12690       -0.53050        1.03865        0.44371        3.49417       -1.53306        2.94629        0.00000
4.905584        0.00110        0.00125        1.13063       -0.57243        1.04386        0.46903        3.76844       -1.53417        3.11006        0.00000
4.985373        0.00111        0.00125        1.13442       -0.61503        1.04915        0.49476        4.04719       -1.53529        3.27650        0.00000
5.066461        0.00111        0.00126        1.13827       -0.65833        1.05454        0.52091        4.33046       -1.53643        3.44564        0.00000
5.148867        0.00111        0.00126        1.14219       -0.70233        1.06000        0.54748        4.61834       -1.53759        3.61753        0.00000
5.232614        0.00111        0.00127        1.14616       -0.74705        1.06556        0.57449        4.91091       -1.53877        3.79222        0.00000
5.317723        0.00111        0.00127        1.15021       -0.79249        1.07121        0.60193        5.20823       -1.53997        3.96974        0.00000
5.404216        0.00111        0.00128        1.15432       -0.83867        1.07695        0.62983        5.51039       -1.54118        4.15016        0.00000
5.492116        0.00111        0.00128        1.15849       -0.88561        1.08278        0.65817        5.81746       -1.54242        4.33351        0.00000
5.581446        0.00111        0.00129        1.16274       -0.93331        1.08870        0.68698        6.12953       -1.54368        4.51984        0.00000
5.672229        0.00111        0.00129        1.16705       -0.98178        1.09473        0.71626        6.44667       -1.54496        4.70921        0.00000
5.764488        0.00111        0.00130        1.17143       -1.03104        1.10085        0.74601        6.76898       -1.54625        4.90165        0.00000
5.858248        0.00111        0.00130        1.17589       -1.08110        1.10707        0.77624        7.09652       -1.54757        5.09723        0.00000
5.953533        0.00082        0.00098        1.19317       -1.53477        1.12319        1.09590        7.37456       -1.55268        5.26571        0.00000
6.050368        0.00040        0.00052        1.29753       -3.29091        1.23923        2.36076        7.31572       -1.58143        5.24797        0.00000
6.148778        0.00028        0.00039        1.42009       -5.06310        1.38787        3.64890        7.25588       -1.61206        5.22919        0.00000
6.248788        0.00021        0.00033        1.56573       -7.16657        1.57316        5.18871        7.19525       -1.64472        5.20947        0.00000
6.350425        0.00016        0.00029        1.74119       -9.76386        1.80713        7.10172        7.13386       -1.67936        5.18879        0.00000
6.453715        0.00013        0.00026        1.95611      -13.06239        2.10866        9.54439        7.07176       -1.71565        5.16716        0.00000
6.558686        0.00011        0.00024        2.22439      -17.36768        2.50698       12.74785        7.00907       -1.75265        5.14464        0.00000
6.665363        0.00009        0.00023        2.56742      -23.17578        3.05065       17.08766        6.94615       -1.78820        5.12143        0.00000
6.773776        0.00007        0.00023        3.01892      -31.32486        3.82362       23.19887        6.88389       -1.81723        5.09812        0.00000
6.883952        0.00006        0.00022        3.63600      -43.35812        4.98594       32.25099        6.82440       -1.82751        5.07617        0.00000
6.995920        0.00005        0.00023        4.52262      -62.39025        6.88178       46.60449        6.77323       -1.78667        5.05948        0.00000
7.109709        0.00004        0.00023        5.88928      -95.61284       10.41371       71.70727        6.74546       -1.59262        5.05893        0.00000
