x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99936        0.99941        1.00004        1.01206        0.97064       -0.00143        0.05183       -0.09110        1.00005        0.99964
0.014968        0.99934        0.99939        1.00004        1.01207        0.97064       -0.00145        0.05268       -0.09259        1.00005        0.99963
0.015212        0.99932        0.99937        1.00005        1.01209        0.97064       -0.00148        0.05354       -0.09409        1.00006        0.99962
0.015459        0.99931        0.99935        1.00005        1.01210        0.97064       -0.00150        0.05441       -0.09562        1.00006        0.99960
0.015711        0.99928        0.99933        1.00005        1.01212        0.97064       -0.00152        0.05529       -0.09718        1.00006        0.99959
0.015966        0.99926        0.99931        1.00005        1.01213        0.97064       -0.00155        0.05619       -0.09876        1.00006        0.99958
0.016226        0.99924        0.99929        1.00005        1.01215        0.97064       -0.00157        0.05711       -0.10036        1.00006        0.99957
0.016490        0.99922        0.99927        1.00005        1.01216        0.97064       -0.00160        0.05804       -0.10200        1.00006        0.99956
0.016758        0.99920        0.99925        1.00005        1.01218        0.97064       -0.00163        0.05898       -0.10365        1.00007        0.99955
0.017031        0.99918        0.99923        1.00005        1.01220        0.97064       -0.00165        0.05994       -0.10534        1.00007        0.99953
0.017308        0.99916        0.99921        1.00006        1.01221        0.97063       -0.00168        0.06091       -0.10705        1.00007        0.99952
0.017589        0.99913        0.99919        1.00006        1.01223        0.97063       -0.00171        0.06191       -0.10879        1.00007        0.99951
0.017875        0.99911        0.99917        1.00006        1.01225        0.97063       -0.00173        0.06291       -0.11056        1.00007        0.99949
0.018166        0.99909        0.99915        1.00006        1.01227        0.97063       -0.00176        0.06394       -0.11236        1.00007        0.99948
0.018461        0.99907        0.99913        1.00006        1.01228        0.97063       -0.00179        0.06498       -0.11419        1.00008        0.99947
0.018762        0.99904        0.99911        1.00006        1.01230        0.97063       -0.00182        0.06603       -0.11605        1.00008        0.99945
0.019067        0.99902        0.99908        1.00007        1.01232        0.97063       -0.00185        0.06711       -0.11793        1.00008        0.99944
0.019377        0.99899        0.99906        1.00007        1.01234        0.97063       -0.00188        0.06820       -0.11985        1.00008        0.99943
0.019692        0.99897        0.99904        1.00007        1.01236        0.97063       -0.00191        0.06931       -0.12180        1.00008        0.99941
0.020012        0.99894        0.99901        1.00007        1.01238        0.97063       -0.00194        0.07044       -0.12378        1.00009        0.99940
0.020338        0.99890        0.99898        1.00007        1.01240        0.97062       -0.00197        0.07159       -0.12580        1.00009        0.99938
0.020669        0.99886        0.99893        1.00008        1.01244        0.97062       -0.00201        0.07275       -0.12784        1.00009        0.99935
0.021005        0.99881        0.99889        1.00008        1.01247        0.97062       -0.00204        0.07394       -0.12992        1.00010        0.99933
0.021347        0.99877        0.99885        1.00008        1.01251        0.97062       -0.00207        0.07514       -0.13203        1.00010        0.99930
0.021694        0.99872        0.99881        1.00009        1.01254        0.97062       -0.00210        0.07637       -0.13418        1.00010        0.99927
0.022047        0.99868        0.99876        1.00009        1.01257        0.97062       -0.00214        0.07761       -0.13636        1.00011        0.99925
0.022405        0.99863        0.99872        1.00009        1.01261        0.97061       -0.00217        0.07887       -0.13858        1.00011        0.99922
0.022770        0.99858        0.99867        1.00009        1.01265        0.97061       -0.00221        0.08016       -0.14083        1.00012        0.99919
0.023140        0.99853        0.99863        1.00010        1.01268        0.97061       -0.00225        0.08147       -0.14312        1.00012        0.99917
0.023516        0.99848        0.99858        1.00010        1.01272        0.97061       -0.00228        0.08279       -0.14545        1.00012        0.99914
0.023899        0.99843        0.99853        1.00010        1.01276        0.97061       -0.00232        0.08414       -0.14782        1.00013        0.99911
0.024288        0.99838        0.99849        1.00011        1.01280        0.97060       -0.00236        0.08551       -0.15022        1.00013        0.99908
0.024683        0.99833        0.99844        1.00011        1.01284        0.97060       -0.00240        0.08690       -0.15266        1.00014        0.99905
0.025084        0.99827        0.99839        1.00011        1.01288        0.97060       -0.00243        0.08832       -0.15514        1.00014        0.99902
0.025492        0.99822        0.99834        1.00012        1.01292        0.97060       -0.00247        0.08976       -0.15767        1.00015        0.99899
0.025907        0.99816        0.99829        1.00012        1.01296        0.97060       -0.00251        0.09122       -0.16023        1.00015        0.99896
0.026328        0.99811        0.99823        1.00013        1.01300        0.97059       -0.00256        0.09271       -0.16284        1.00015        0.99893
0.026756        0.99805        0.99818        1.00013        1.01304        0.97059       -0.00260        0.09422       -0.16549        1.00016        0.99889
0.027192        0.99799        0.99813        1.00013        1.01309        0.97059       -0.00264        0.09575       -0.16818        1.00016        0.99886
0.027634        0.99793        0.99807        1.00014        1.01313        0.97059       -0.00268        0.09731       -0.17091        1.00017        0.99883
0.028083        0.99787        0.99802        1.00014        1.01318        0.97058       -0.00273        0.09889       -0.17369        1.00017        0.99879
0.028540        0.99781        0.99796        1.00015        1.01322        0.97058       -0.00277        0.10050       -0.17652        1.00018        0.99876
0.029004        0.99775        0.99790        1.00015        1.01327        0.97058       -0.00282        0.10214       -0.17939        1.00018        0.99872
0.029476        0.99769        0.99784        1.00015        1.01331        0.97058       -0.00286        0.10380       -0.18230        1.00019        0.99869
0.029955        0.99763        0.99778        1.00016        1.01336        0.97057       -0.00291        0.10549       -0.18527        1.00019        0.99865
0.030443        0.99754        0.99771        1.00016        1.01342        0.97057       -0.00296        0.10722       -0.18828        1.00020        0.99861
0.030938        0.99745        0.99762        1.00017        1.01349        0.97057       -0.00300        0.10896       -0.19134        1.00021        0.99855
0.031441        0.99736        0.99753        1.00018        1.01356        0.97056       -0.00305        0.11074       -0.19445        1.00022        0.99850
0.031952        0.99726        0.99745        1.00018        1.01363        0.97056       -0.00310        0.11255       -0.19761        1.00022        0.99845
0.032472        0.99717        0.99736        1.00019        1.01371        0.97056       -0.00315        0.11439       -0.20083        1.00023        0.99839
0.033000        0.99707        0.99726        1.00019        1.01378        0.97055       -0.00321        0.11625       -0.20409        1.00024        0.99834
0.033537        0.99697        0.99717        1.00020        1.01385        0.97055       -0.00326        0.11815       -0.20741        1.00025        0.99828
0.034083        0.99687        0.99708        1.00021        1.01393        0.97054       -0.00331        0.12008       -0.21078        1.00026        0.99822
0.034637        0.99677        0.99698        1.00022        1.01401        0.97054       -0.00337        0.12203       -0.21421        1.00026        0.99817
0.035200        0.99666        0.99688        1.00022        1.01409        0.97054       -0.00342        0.12402       -0.21769        1.00027        0.99811
0.035773        0.99655        0.99678        1.00023        1.01417        0.97053       -0.00348        0.12605       -0.22123        1.00028        0.99805
0.036355        0.99645        0.99668        1.00024        1.01425        0.97053       -0.00353        0.12810       -0.22483        1.00029        0.99798
0.036946        0.99634        0.99658        1.00024        1.01433        0.97052       -0.00359        0.13019       -0.22848        1.00030        0.99792
0.037547        0.99623        0.99648        1.00025        1.01441        0.97052       -0.00365        0.13232       -0.23220        1.00031        0.99786
0.038158        0.99611        0.99637        1.00026        1.01450        0.97051       -0.00371        0.13447       -0.23597        1.00032        0.99780
0.038778        0.99600        0.99626        1.00027        1.01458        0.97051       -0.00377        0.13667       -0.23981        1.00033        0.99773
0.039409        0.99588        0.99615        1.00027        1.01467        0.97050       -0.00383        0.13889       -0.24371        1.00034        0.99766
0.040050        0.99576        0.99604        1.00028        1.01476        0.97050       -0.00389        0.14116       -0.24767        1.00035        0.99760
0.040701        0.99561        0.99590        1.00029        1.01487        0.97049       -0.00396        0.14347       -0.25170        1.00036        0.99751
0.041363        0.99545        0.99575        1.00030        1.01499        0.97049       -0.00402        0.14581       -0.25579        1.00037        0.99742
0.042036        0.99529        0.99560        1.00031        1.01511        0.97048       -0.00409        0.14820       -0.25995        1.00039        0.99733
0.042720        0.99513        0.99545        1.00032        1.01524        0.97047       -0.00416        0.15062       -0.26417        1.00040        0.99724
0.043415        0.99496        0.99530        1.00034        1.01536        0.97047       -0.00422        0.15308       -0.26847        1.00041        0.99714
0.044121        0.99479        0.99514        1.00035        1.01549        0.97046       -0.00429        0.15558       -0.27283        1.00043        0.99705
0.044839        0.99462        0.99498        1.00036        1.01562        0.97045       -0.00436        0.15812       -0.27727        1.00044        0.99695
0.045568        0.99445        0.99482        1.00037        1.01575        0.97045       -0.00444        0.16071       -0.28177        1.00046        0.99685
0.046309        0.99427        0.99465        1.00038        1.01588        0.97044       -0.00451        0.16333       -0.28635        1.00047        0.99675
0.047062        0.99409        0.99448        1.00039        1.01601        0.97043       -0.00458        0.16600       -0.29101        1.00049        0.99665
0.047828        0.99391        0.99431        1.00041        1.01615        0.97043       -0.00466        0.16871       -0.29574        1.00050        0.99655
0.048606        0.99372        0.99414        1.00042        1.01629        0.97042       -0.00473        0.17147       -0.30054        1.00052        0.99644
0.049396        0.99354        0.99396        1.00043        1.01643        0.97041       -0.00481        0.17427       -0.30543        1.00053        0.99634
0.050200        0.99334        0.99378        1.00044        1.01658        0.97040       -0.00489        0.17712       -0.31039        1.00055        0.99623
0.051016        0.99310        0.99356        1.00046        1.01676        0.97039       -0.00497        0.18002       -0.31544        1.00057        0.99609
0.051846        0.99286        0.99333        1.00048        1.01694        0.97038       -0.00505        0.18297       -0.32056        1.00059        0.99595
0.052689        0.99261        0.99310        1.00049        1.01712        0.97037       -0.00514        0.18597       -0.32577        1.00061        0.99582
0.053546        0.99236        0.99287        1.00051        1.01731        0.97036       -0.00522        0.18901       -0.33107        1.00063        0.99568
0.054417        0.99211        0.99263        1.00053        1.01750        0.97035       -0.00531        0.19211       -0.33644        1.00065        0.99553
0.055302        0.99185        0.99239        1.00054        1.01770        0.97034       -0.00539        0.19526       -0.34191        1.00067        0.99539
0.056202        0.99159        0.99215        1.00056        1.01789        0.97033       -0.00548        0.19846       -0.34747        1.00069        0.99524
0.057116        0.99132        0.99190        1.00058        1.01809        0.97032       -0.00557        0.20171       -0.35311        1.00071        0.99509
0.058045        0.99105        0.99165        1.00060        1.01830        0.97031       -0.00566        0.20501       -0.35885        1.00074        0.99493
0.058989        0.99078        0.99139        1.00062        1.01850        0.97030       -0.00576        0.20836       -0.36468        1.00076        0.99478
0.059948        0.99050        0.99113        1.00063        1.01871        0.97029       -0.00585        0.21177       -0.37061        1.00078        0.99462
0.060923        0.99017        0.99082        1.00066        1.01896        0.97028       -0.00595        0.21525       -0.37663        1.00081        0.99444
0.061914        0.98983        0.99050        1.00068        1.01921        0.97026       -0.00605        0.21879       -0.38275        1.00084        0.99424
0.062921        0.98949        0.99018        1.00070        1.01948        0.97025       -0.00615        0.22239       -0.38896        1.00087        0.99405
0.063945        0.98913        0.98985        1.00073        1.01974        0.97023       -0.00625        0.22604       -0.39528        1.00089        0.99385
0.064985        0.98878        0.98952        1.00075        1.02001        0.97022       -0.00635        0.22975       -0.40170        1.00092        0.99365
0.066042        0.98841        0.98918        1.00077        1.02028        0.97021       -0.00646        0.23352       -0.40823        1.00095        0.99344
0.067116        0.98804        0.98883        1.00080        1.02056        0.97019       -0.00656        0.23736       -0.41486        1.00098        0.99324
0.068208        0.98767        0.98848        1.00082        1.02084        0.97018       -0.00667        0.24126       -0.42159        1.00102        0.99302
0.069317        0.98729        0.98812        1.00085        1.02113        0.97016       -0.00678        0.24522       -0.42844        1.00105        0.99281
0.070445        0.98688        0.98775        1.00088        1.02144        0.97014       -0.00689        0.24925       -0.43540        1.00108        0.99258
0.071590        0.98643        0.98732        1.00091        1.02178        0.97012       -0.00701        0.25336       -0.44247        1.00112        0.99232
0.072755        0.98596        0.98689        1.00094        1.02213        0.97011       -0.00713        0.25753       -0.44965        1.00116        0.99206
0.073938        0.98549        0.98645        1.00097        1.02248        0.97009       -0.00724        0.26178       -0.45695        1.00120        0.99180
0.075141        0.98502        0.98600        1.00100        1.02284        0.97007       -0.00736        0.26609       -0.46437        1.00124        0.99153
0.076363        0.98453        0.98555        1.00103        1.02321        0.97005       -0.00749        0.27047       -0.47191        1.00128        0.99126
0.077605        0.98404        0.98509        1.00107        1.02358        0.97003       -0.00761        0.27493       -0.47957        1.00132        0.99098
0.078867        0.98354        0.98462        1.00110        1.02395        0.97001       -0.00774        0.27946       -0.48736        1.00136        0.99070
0.080150        0.98303        0.98414        1.00114        1.02434        0.96999       -0.00787        0.28406       -0.49527        1.00140        0.99041
0.081454        0.98244        0.98360        1.00117        1.02478        0.96996       -0.00800        0.28876       -0.50330        1.00145        0.99008
0.082779        0.98185        0.98304        1.00121        1.02523        0.96994       -0.00813        0.29354       -0.51147        1.00150        0.98975
0.084125        0.98124        0.98248        1.00126        1.02569        0.96991       -0.00827        0.29839       -0.51977        1.00155        0.98941
0.085493        0.98063        0.98190        1.00130        1.02615        0.96989       -0.00841        0.30333       -0.52820        1.00160        0.98906
0.086884        0.98000        0.98132        1.00134        1.02662        0.96986       -0.00855        0.30834       -0.53677        1.00166        0.98871
0.088297        0.97937        0.98072        1.00138        1.02710        0.96984       -0.00869        0.31344       -0.54548        1.00171        0.98835
0.089733        0.97872        0.98012        1.00142        1.02759        0.96981       -0.00883        0.31862       -0.55433        1.00176        0.98799
0.091193        0.97801        0.97945        1.00147        1.02813        0.96978       -0.00898        0.32391       -0.56332        1.00182        0.98759
0.092676        0.97727        0.97876        1.00152        1.02869        0.96975       -0.00913        0.32929       -0.57246        1.00189        0.98717
0.094183        0.97651        0.97805        1.00157        1.02926        0.96972       -0.00929        0.33476       -0.58174        1.00195        0.98675
0.095715        0.97574        0.97733        1.00163        1.02985        0.96968       -0.00944        0.34032       -0.59117        1.00201        0.98632
0.097272        0.97496        0.97660        1.00168        1.03044        0.96965       -0.00960        0.34597       -0.60076        1.00208        0.98588
0.098854        0.97417        0.97586        1.00173        1.03104        0.96962       -0.00977        0.35171       -0.61050        1.00215        0.98543
0.100462        0.97334        0.97508        1.00179        1.03166        0.96958       -0.00993        0.35755       -0.62040        1.00222        0.98497
0.102096        0.97244        0.97424        1.00185        1.03235        0.96955       -0.01010        0.36352       -0.63045        1.00229        0.98446
0.103757        0.97152        0.97337        1.00191        1.03305        0.96951       -0.01027        0.36959       -0.64066        1.00237        0.98395
0.105444        0.97058        0.97250        1.00198        1.03376        0.96947       -0.01044        0.37576       -0.65104        1.00245        0.98343
0.107159        0.96963        0.97161        1.00204        1.03448        0.96943       -0.01062        0.38202       -0.66159        1.00253        0.98289
0.108902        0.96867        0.97071        1.00211        1.03521        0.96939       -0.01080        0.38839       -0.67231        1.00261        0.98235
0.110674        0.96765        0.96976        1.00217        1.03598        0.96934       -0.01098        0.39488       -0.68320        1.00270        0.98179
0.112474        0.96656        0.96874        1.00225        1.03680        0.96930       -0.01117        0.40151       -0.69426        1.00279        0.98118
0.114303        0.96545        0.96770        1.00232        1.03765        0.96925       -0.01136        0.40824       -0.70550        1.00289        0.98056
0.116162        0.96433        0.96664        1.00240        1.03850        0.96920       -0.01156        0.41508       -0.71692        1.00298        0.97993
0.118052        0.96318        0.96557        1.00248        1.03938        0.96915       -0.01175        0.42204       -0.72852        1.00308        0.97929
0.119972        0.96201        0.96448        1.00256        1.04026        0.96910       -0.01196        0.42911       -0.74032        1.00318        0.97864
0.121923        0.96074        0.96328        1.00265        1.04123        0.96905       -0.01216        0.43634       -0.75229        1.00329        0.97793
0.123906        0.95943        0.96205        1.00274        1.04223        0.96899       -0.01237        0.44370       -0.76445        1.00340        0.97720
0.125922        0.95810        0.96081        1.00283        1.04324        0.96893       -0.01258        0.45118       -0.77681        1.00352        0.97646
0.127970        0.95675        0.95955        1.00292        1.04426        0.96887       -0.01280        0.45878       -0.78938        1.00363        0.97571
0.130051        0.95538        0.95826        1.00301        1.04531        0.96881       -0.01302        0.46651       -0.80215        1.00375        0.97495
0.132166        0.95388        0.95685        1.00312        1.04645        0.96875       -0.01325        0.47443       -0.81510        1.00388        0.97412
0.134316        0.95235        0.95542        1.00322        1.04762        0.96868       -0.01348        0.48247       -0.82827        1.00401        0.97327
0.136501        0.95080        0.95396        1.00333        1.04880        0.96861       -0.01371        0.49065       -0.84164        1.00415        0.97241
0.138721        0.94922        0.95248        1.00344        1.05001        0.96854       -0.01395        0.49897       -0.85524        1.00429        0.97153
0.140977        0.94757        0.95094        1.00355        1.05127        0.96847       -0.01420        0.50745       -0.86905        1.00443        0.97062
0.143270        0.94583        0.94930        1.00367        1.05261        0.96839       -0.01445        0.51611       -0.88307        1.00458        0.96965
0.145601        0.94405        0.94763        1.00379        1.05396        0.96831       -0.01470        0.52492       -0.89731        1.00474        0.96867
0.147969        0.94224        0.94593        1.00392        1.05534        0.96823       -0.01496        0.53387       -0.91179        1.00490        0.96767
0.150376        0.94039        0.94420        1.00404        1.05676        0.96815       -0.01522        0.54298       -0.92650        1.00506        0.96665
0.152821        0.93840        0.94233        1.00418        1.05828        0.96806       -0.01549        0.55232       -0.94142        1.00524        0.96555
0.155307        0.93638        0.94042        1.00432        1.05984        0.96796       -0.01577        0.56181       -0.95658        1.00541        0.96443
0.157833        0.93432        0.93849        1.00447        1.06141        0.96787       -0.01604        0.57145       -0.97200        1.00560        0.96330
0.160400        0.93221        0.93651        1.00461        1.06303        0.96777       -0.01633        0.58126       -0.98765        1.00578        0.96214
0.163009        0.92995        0.93439        1.00477        1.06476        0.96767       -0.01662        0.59133       -1.00353        1.00599        0.96090
0.165661        0.92766        0.93223        1.00493        1.06652        0.96756       -0.01692        0.60156       -1.01967        1.00619        0.95964
0.168355        0.92532        0.93004        1.00509        1.06831        0.96745       -0.01722        0.61196       -1.03607        1.00640        0.95836
0.171093        0.92290        0.92776        1.00526        1.07017        0.96734       -0.01753        0.62257       -1.05272        1.00662        0.95703
0.173876        0.92035        0.92536        1.00544        1.07213        0.96721       -0.01785        0.63344       -1.06962        1.00685        0.95563
0.176704        0.91776        0.92292        1.00562        1.07413        0.96709       -0.01818        0.64448       -1.08679        1.00708        0.95421
0.179578        0.91512        0.92044        1.00581        1.07615        0.96697       -0.01850        0.65569       -1.10424        1.00732        0.95277
0.182499        0.91232        0.91780        1.00601        1.07831        0.96683       -0.01884        0.66721       -1.12193        1.00758        0.95125
0.185468        0.90944        0.91509        1.00621        1.08052        0.96669       -0.01919        0.67894       -1.13991        1.00784        0.94968
0.188484        0.90652        0.91234        1.00642        1.08277        0.96655       -0.01954        0.69085       -1.15817        1.00811        0.94809
0.191550        0.90348        0.90947        1.00663        1.08511        0.96640       -0.01990        0.70304       -1.17670        1.00839        0.94643
0.194666        0.90030        0.90648        1.00686        1.08756        0.96624       -0.02027        0.71550       -1.19551        1.00868        0.94471
0.197832        0.89707        0.90343        1.00709        1.09004        0.96608       -0.02064        0.72817       -1.21462        1.00898        0.94296
0.201050        0.89375        0.90030        1.00733        1.09260        0.96591       -0.02103        0.74109       -1.23402        1.00929        0.94116
0.204320        0.89025        0.89699        1.00758        1.09530        0.96573       -0.02142        0.75434       -1.25369        1.00962        0.93927
0.207643        0.88669        0.89364        1.00783        1.09804        0.96555       -0.02182        0.76782       -1.27367        1.00995        0.93735
0.211020        0.88303        0.89018        1.00810        1.10085        0.96536       -0.02223        0.78156       -1.29397        1.01030        0.93538
0.214453        0.87919        0.88655        1.00837        1.10381        0.96515       -0.02266        0.79566       -1.31453        1.01067        0.93331
0.217941        0.87528        0.88286        1.00866        1.10682        0.96495       -0.02309        0.81000       -1.33543        1.01104        0.93121
0.221486        0.87124        0.87904        1.00895        1.10992        0.96473       -0.02352        0.82465       -1.35663        1.01142        0.92904
0.225088        0.86703        0.87505        1.00926        1.11316        0.96451       -0.02398        0.83967       -1.37812        1.01183        0.92679
0.228749        0.86274        0.87100        1.00957        1.11645        0.96427       -0.02444        0.85493       -1.39997        1.01225        0.92450
0.232470        0.85827        0.86677        1.00990        1.11988        0.96403       -0.02491        0.87059       -1.42210        1.01268        0.92211
0.236251        0.85366        0.86240        1.01024        1.12341        0.96377       -0.02539        0.88659       -1.44455        1.01313        0.91966
0.240093        0.84898        0.85796        1.01058        1.12700        0.96351       -0.02588        0.90285       -1.46736        1.01359        0.91717
0.243999        0.84402        0.85326        1.01095        1.13078        0.96323       -0.02639        0.91963       -1.49043        1.01409        0.91454
0.247967        0.83899        0.84849        1.01132        1.13462        0.96294       -0.02691        0.93668       -1.51387        1.01459        0.91188
0.252000        0.83378        0.84354        1.01171        1.13858        0.96263       -0.02744        0.95414       -1.53763        1.01511        0.90912
0.256099        0.82838        0.83842        1.01212        1.14267        0.96231       -0.02798        0.97204       -1.56170        1.01566        0.90628
0.260265        0.82289        0.83320        1.01253        1.14684        0.96199       -0.02854        0.99024       -1.58616        1.01622        0.90338
0.264498        0.81711        0.82770        1.01297        1.15118        0.96163       -0.02911        1.00902       -1.61086        1.01682        0.90035
0.268800        0.81123        0.82212        1.01341        1.15560        0.96128       -0.02969        1.02811       -1.63596        1.01742        0.89727
0.273172        0.80512        0.81629        1.01388        1.16016        0.96089       -0.03029        1.04774       -1.66135        1.01806        0.89408
0.277615        0.79884        0.81032        1.01436        1.16483        0.96050       -0.03091        1.06779       -1.68709        1.01872        0.89081
0.282131        0.79237        0.80415        1.01486        1.16962        0.96008       -0.03153        1.08833       -1.71317        1.01941        0.88744
0.286720        0.78568        0.79776        1.01538        1.17454        0.95964       -0.03218        1.10939       -1.73955        1.02012        0.88397
0.291383        0.77881        0.79121        1.01592        1.17955        0.95919       -0.03283        1.13090       -1.76629        1.02086        0.88041
0.296123        0.77168        0.78439        1.01648        1.18470        0.95871       -0.03351        1.15304       -1.79330        1.02164        0.87673
0.300939        0.76440        0.77743        1.01705        1.18994        0.95821       -0.03419        1.17561       -1.82071        1.02244        0.87297
0.305834        0.75681        0.77016        1.01765        1.19530        0.95768       -0.03490        1.19889       -1.84834        1.02328        0.86907
0.310808        0.74907        0.76275        1.01827        1.20075        0.95713       -0.03562        1.22260       -1.87638        1.02414        0.86510
0.315864        0.74101        0.75503        1.01892        1.20629        0.95654       -0.03636        1.24707       -1.90462        1.02506        0.86098
0.321001        0.73278        0.74713        1.01958        1.21191        0.95594       -0.03711        1.27203       -1.93326        1.02600        0.85678
0.326222        0.72424        0.73892        1.02028        1.21759        0.95529       -0.03789        1.29776       -1.96209        1.02699        0.85244
0.331528        0.71550        0.73052        1.02100        1.22333        0.95462       -0.03867        1.32405       -1.99128        1.02801        0.84800
0.336921        0.70645        0.72181        1.02175        1.22909        0.95391       -0.03947        1.35112       -2.02067        1.02908        0.84342
0.342401        0.69716        0.71286        1.02253        1.23488        0.95317       -0.04029        1.37885       -2.05036        1.03019        0.83872
0.347970        0.68759        0.70363        1.02334        1.24066        0.95239       -0.04112        1.40732       -2.08029        1.03135        0.83390
0.353630        0.67773        0.69411        1.02418        1.24637        0.95156       -0.04197        1.43658       -2.11041        1.03257        0.82894
0.359381        0.66763        0.68435        1.02504        1.25207        0.95071       -0.04283        1.46652       -2.14083        1.03382        0.82387
0.365227        0.65718        0.67423        1.02595        1.25754        0.94979       -0.04369        1.49743       -2.17128        1.03514        0.81864
0.371167        0.64649        0.66387        1.02689        1.26297        0.94884       -0.04457        1.52901       -2.20206        1.03651        0.81330
0.377204        0.63546        0.65317        1.02787        1.26807        0.94783       -0.04546        1.56156       -2.23284        1.03794        0.80780
0.383340        0.62415        0.64217        1.02889        1.27292        0.94677       -0.04634        1.59495       -2.26378        1.03944        0.80216
0.389575        0.61256        0.63090        1.02994        1.27754        0.94567       -0.04724        1.62914       -2.29490        1.04098        0.79640
0.395911        0.60061        0.61925        1.03105        1.28147        0.94450       -0.04812        1.66441       -2.32586        1.04261        0.79046
0.402351        0.58839        0.60732        1.03219        1.28504        0.94328       -0.04900        1.70050       -2.35698        1.04430        0.78440
0.408895        0.57586        0.59508        1.03338        1.28798        0.94201       -0.04986        1.73754       -2.38808        1.04606        0.77818
0.415546        0.56300        0.58249        1.03463        1.28994        0.94066       -0.05070        1.77562       -2.41895        1.04790        0.77180
0.422304        0.54987        0.56961        1.03591        1.29119        0.93927       -0.05152        1.81459       -2.44984        1.04981        0.76527
0.429173        0.53644        0.55642        1.03725        1.29142        0.93781       -0.05230        1.85453       -2.48056        1.05179        0.75859
0.436154        0.52270        0.54290        1.03866        1.29006        0.93629       -0.05302        1.89552       -2.51086        1.05387        0.75174
0.443248        0.50869        0.52909        1.04011        1.28748        0.93472       -0.05370        1.93740       -2.54099        1.05603        0.74474
0.450457        0.49442        0.51500        1.04162        1.28353        0.93309       -0.05431        1.98021       -2.57090        1.05826        0.73759
0.457784        0.47989        0.50061        1.04321        1.27713        0.93142       -0.05481        2.02399       -2.60008        1.06058        0.73026
0.465230        0.46513        0.48598        1.04485        1.26867        0.92971       -0.05521        2.06863       -2.62882        1.06300        0.72276
0.472797        0.45015        0.47110        1.04656        1.25805        0.92796       -0.05550        2.11407       -2.65708        1.06549        0.71511
0.480487        0.43498        0.45600        1.04834        1.24502        0.92620       -0.05567        2.16029       -2.68478        1.06806        0.70730
0.488302        0.41967        0.44073        1.05020        1.22843        0.92444       -0.05563        2.20717       -2.71147        1.07073        0.69931
0.496244        0.40424        0.42531        1.05214        1.20865        0.92269       -0.05542        2.25460       -2.73734        1.07347        0.69115
0.504316        0.38873        0.40978        1.05416        1.18560        0.92098       -0.05501        2.30249       -2.76238        1.07629        0.68283
