x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99931        0.99937        1.00007        0.63516        0.97740       -0.00153        0.05235       -0.09284        1.00008        0.99908
0.024683        0.99928        0.99935        1.00007        0.63517        0.97740       -0.00156        0.05320       -0.09435        1.00009        0.99905
0.025084        0.99925        0.99932        1.00007        0.63519        0.97740       -0.00158        0.05406       -0.09588        1.00009        0.99902
0.025492        0.99923        0.99930        1.00007        0.63520        0.97740       -0.00161        0.05494       -0.09744        1.00009        0.99899
0.025907        0.99920        0.99927        1.00008        0.63521        0.97740       -0.00164        0.05584       -0.09902        1.00009        0.99896
0.026328        0.99917        0.99925        1.00008        0.63522        0.97740       -0.00166        0.05675       -0.10063        1.00010        0.99893
0.026756        0.99914        0.99922        1.00008        0.63523        0.97740       -0.00169        0.05767       -0.10227        1.00010        0.99889
0.027192        0.99911        0.99919        1.00008        0.63524        0.97739       -0.00172        0.05861       -0.10393        1.00010        0.99886
0.027634        0.99908        0.99916        1.00008        0.63526        0.97739       -0.00175        0.05956       -0.10562        1.00011        0.99883
0.028083        0.99905        0.99913        1.00009        0.63527        0.97739       -0.00177        0.06053       -0.10734        1.00011        0.99879
0.028540        0.99902        0.99911        1.00009        0.63528        0.97739       -0.00180        0.06152       -0.10909        1.00011        0.99876
0.029004        0.99899        0.99908        1.00009        0.63530        0.97739       -0.00183        0.06252       -0.11086        1.00011        0.99872
0.029476        0.99895        0.99905        1.00009        0.63531        0.97739       -0.00186        0.06354       -0.11267        1.00012        0.99869
0.029955        0.99892        0.99902        1.00010        0.63532        0.97739       -0.00189        0.06457       -0.11450        1.00012        0.99865
0.030443        0.99888        0.99898        1.00010        0.63534        0.97739       -0.00192        0.06563       -0.11636        1.00013        0.99861
0.030938        0.99883        0.99893        1.00010        0.63536        0.97739       -0.00195        0.06670       -0.11825        1.00013        0.99855
0.031441        0.99878        0.99889        1.00011        0.63538        0.97739       -0.00199        0.06778       -0.12017        1.00013        0.99850
0.031952        0.99873        0.99884        1.00011        0.63540        0.97738       -0.00202        0.06889       -0.12213        1.00014        0.99845
0.032472        0.99868        0.99880        1.00012        0.63542        0.97738       -0.00205        0.07001       -0.12411        1.00014        0.99839
0.033000        0.99863        0.99875        1.00012        0.63544        0.97738       -0.00209        0.07115       -0.12613        1.00015        0.99834
0.033537        0.99858        0.99870        1.00012        0.63546        0.97738       -0.00212        0.07231       -0.12818        1.00015        0.99828
0.034083        0.99853        0.99866        1.00013        0.63548        0.97738       -0.00215        0.07349       -0.13027        1.00016        0.99822
0.034637        0.99848        0.99861        1.00013        0.63550        0.97738       -0.00219        0.07469       -0.13239        1.00016        0.99817
0.035200        0.99842        0.99856        1.00014        0.63552        0.97737       -0.00222        0.07590       -0.13454        1.00017        0.99811
0.035773        0.99837        0.99851        1.00014        0.63555        0.97737       -0.00226        0.07714       -0.13673        1.00018        0.99805
0.036355        0.99831        0.99846        1.00014        0.63557        0.97737       -0.00230        0.07840       -0.13895        1.00018        0.99798
0.036946        0.99825        0.99840        1.00015        0.63559        0.97737       -0.00233        0.07968       -0.14121        1.00019        0.99792
0.037547        0.99820        0.99835        1.00015        0.63562        0.97737       -0.00237        0.08097       -0.14351        1.00019        0.99786
0.038158        0.99814        0.99830        1.00016        0.63564        0.97737       -0.00241        0.08229       -0.14584        1.00020        0.99780
0.038778        0.99808        0.99824        1.00016        0.63566        0.97736       -0.00245        0.08363       -0.14821        1.00020        0.99773
0.039409        0.99802        0.99819        1.00017        0.63569        0.97736       -0.00249        0.08500       -0.15062        1.00021        0.99766
0.040050        0.99796        0.99813        1.00017        0.63571        0.97736       -0.00253        0.08638       -0.15307        1.00022        0.99760
0.040701        0.99788        0.99806        1.00018        0.63575        0.97736       -0.00257        0.08779       -0.15556        1.00022        0.99751
0.041363        0.99780        0.99798        1.00019        0.63578        0.97736       -0.00261        0.08922       -0.15809        1.00023        0.99742
0.042036        0.99771        0.99791        1.00019        0.63581        0.97735       -0.00266        0.09068       -0.16066        1.00024        0.99733
0.042720        0.99763        0.99783        1.00020        0.63585        0.97735       -0.00270        0.09216       -0.16327        1.00025        0.99724
0.043415        0.99755        0.99775        1.00021        0.63588        0.97735       -0.00274        0.09366       -0.16593        1.00026        0.99714
0.044121        0.99746        0.99767        1.00021        0.63592        0.97735       -0.00279        0.09519       -0.16862        1.00027        0.99705
0.044839        0.99737        0.99759        1.00022        0.63595        0.97734       -0.00284        0.09675       -0.17137        1.00027        0.99695
0.045568        0.99728        0.99751        1.00023        0.63599        0.97734       -0.00288        0.09833       -0.17415        1.00028        0.99685
0.046309        0.99719        0.99742        1.00023        0.63602        0.97734       -0.00293        0.09993       -0.17698        1.00029        0.99675
0.047062        0.99710        0.99734        1.00024        0.63606        0.97734       -0.00298        0.10156       -0.17986        1.00030        0.99665
0.047828        0.99700        0.99725        1.00025        0.63610        0.97733       -0.00302        0.10322       -0.18279        1.00031        0.99655
0.048606        0.99691        0.99716        1.00026        0.63614        0.97733       -0.00307        0.10490       -0.18576        1.00032        0.99644
0.049396        0.99681        0.99707        1.00026        0.63618        0.97733       -0.00312        0.10661       -0.18878        1.00033        0.99634
0.050200        0.99671        0.99698        1.00027        0.63622        0.97732       -0.00318        0.10835       -0.19185        1.00034        0.99623
0.051016        0.99659        0.99687        1.00028        0.63627        0.97732       -0.00323        0.11012       -0.19497        1.00035        0.99609
0.051846        0.99646        0.99675        1.00029        0.63632        0.97732       -0.00328        0.11192       -0.19813        1.00036        0.99595
0.052689        0.99633        0.99663        1.00030        0.63637        0.97731       -0.00333        0.11375       -0.20135        1.00038        0.99582
0.053546        0.99621        0.99652        1.00031        0.63642        0.97731       -0.00339        0.11561       -0.20463        1.00039        0.99568
0.054417        0.99607        0.99640        1.00032        0.63648        0.97731       -0.00344        0.11750       -0.20795        1.00040        0.99553
0.055302        0.99594        0.99627        1.00033        0.63653        0.97730       -0.00350        0.11942       -0.21133        1.00042        0.99539
0.056202        0.99581        0.99615        1.00034        0.63658        0.97730       -0.00356        0.12138       -0.21477        1.00043        0.99524
0.057116        0.99567        0.99602        1.00035        0.63664        0.97729       -0.00362        0.12336       -0.21826        1.00044        0.99509
0.058045        0.99553        0.99589        1.00037        0.63670        0.97729       -0.00367        0.12538       -0.22181        1.00046        0.99493
0.058989        0.99539        0.99576        1.00038        0.63675        0.97729       -0.00373        0.12742       -0.22542        1.00047        0.99478
0.059948        0.99524        0.99563        1.00039        0.63681        0.97728       -0.00380        0.12951       -0.22908        1.00048        0.99462
0.060923        0.99508        0.99547        1.00040        0.63688        0.97728       -0.00386        0.13163       -0.23280        1.00050        0.99444
0.061914        0.99490        0.99531        1.00042        0.63695        0.97727       -0.00392        0.13378       -0.23659        1.00052        0.99424
0.062921        0.99472        0.99515        1.00043        0.63702        0.97727       -0.00399        0.13597       -0.24043        1.00054        0.99405
0.063945        0.99454        0.99498        1.00044        0.63710        0.97726       -0.00405        0.13820       -0.24434        1.00055        0.99385
0.064985        0.99436        0.99481        1.00046        0.63717        0.97726       -0.00412        0.14046       -0.24831        1.00057        0.99365
0.066042        0.99417        0.99464        1.00047        0.63725        0.97725       -0.00418        0.14276       -0.25234        1.00059        0.99344
0.067116        0.99398        0.99446        1.00049        0.63732        0.97724       -0.00425        0.14510       -0.25644        1.00061        0.99324
0.068208        0.99378        0.99428        1.00050        0.63740        0.97724       -0.00432        0.14748       -0.26061        1.00063        0.99302
0.069317        0.99359        0.99410        1.00052        0.63748        0.97723       -0.00439        0.14989       -0.26485        1.00065        0.99281
0.070445        0.99338        0.99391        1.00054        0.63757        0.97723       -0.00447        0.15235       -0.26915        1.00067        0.99258
0.071590        0.99314        0.99369        1.00056        0.63766        0.97722       -0.00454        0.15485       -0.27352        1.00069        0.99232
0.072755        0.99291        0.99347        1.00057        0.63775        0.97721       -0.00461        0.15739       -0.27797        1.00072        0.99206
0.073938        0.99266        0.99325        1.00059        0.63785        0.97721       -0.00469        0.15998       -0.28248        1.00074        0.99180
0.075141        0.99242        0.99303        1.00061        0.63795        0.97720       -0.00477        0.16260       -0.28707        1.00077        0.99153
0.076363        0.99217        0.99279        1.00063        0.63805        0.97719       -0.00484        0.16527       -0.29174        1.00079        0.99126
0.077605        0.99191        0.99256        1.00065        0.63815        0.97718       -0.00492        0.16798       -0.29648        1.00082        0.99098
0.078867        0.99166        0.99232        1.00067        0.63826        0.97718       -0.00500        0.17074       -0.30129        1.00084        0.99070
0.080150        0.99139        0.99208        1.00069        0.63836        0.97717       -0.00509        0.17354       -0.30619        1.00087        0.99041
0.081454        0.99109        0.99180        1.00072        0.63848        0.97716       -0.00517        0.17640       -0.31116        1.00090        0.99008
0.082779        0.99078        0.99152        1.00074        0.63861        0.97715       -0.00526        0.17930       -0.31621        1.00093        0.98975
0.084125        0.99047        0.99123        1.00077        0.63873        0.97714       -0.00534        0.18225       -0.32135        1.00096        0.98941
0.085493        0.99015        0.99094        1.00079        0.63886        0.97713       -0.00543        0.18525       -0.32657        1.00099        0.98906
0.086884        0.98983        0.99064        1.00082        0.63899        0.97712       -0.00552        0.18830       -0.33187        1.00103        0.98871
0.088297        0.98950        0.99034        1.00084        0.63912        0.97711       -0.00561        0.19140       -0.33726        1.00106        0.98835
0.089733        0.98917        0.99003        1.00087        0.63925        0.97710       -0.00570        0.19454       -0.34274        1.00109        0.98799
0.091193        0.98880        0.98970        1.00090        0.63940        0.97709       -0.00580        0.19775       -0.34831        1.00113        0.98759
0.092676        0.98842        0.98934        1.00093        0.63955        0.97708       -0.00589        0.20102       -0.35396        1.00117        0.98717
0.094183        0.98803        0.98898        1.00096        0.63970        0.97707       -0.00599        0.20434       -0.35971        1.00121        0.98675
0.095715        0.98764        0.98862        1.00099        0.63986        0.97706       -0.00609        0.20771       -0.36554        1.00125        0.98632
0.097272        0.98723        0.98825        1.00103        0.64002        0.97705       -0.00619        0.21113       -0.37148        1.00129        0.98588
0.098854        0.98682        0.98787        1.00106        0.64018        0.97703       -0.00629        0.21462       -0.37751        1.00133        0.98543
0.100462        0.98640        0.98748        1.00109        0.64035        0.97702       -0.00640        0.21816       -0.38364        1.00137        0.98497
0.102096        0.98593        0.98705        1.00113        0.64054        0.97701       -0.00650        0.22177       -0.38986        1.00142        0.98446
0.103757        0.98546        0.98661        1.00117        0.64072        0.97699       -0.00661        0.22545       -0.39619        1.00147        0.98395
0.105444        0.98498        0.98616        1.00121        0.64092        0.97698       -0.00672        0.22918       -0.40262        1.00151        0.98343
0.107159        0.98449        0.98571        1.00125        0.64111        0.97696       -0.00683        0.23297       -0.40915        1.00156        0.98289
0.108902        0.98399        0.98525        1.00129        0.64131        0.97695       -0.00694        0.23683       -0.41579        1.00161        0.98235
0.110674        0.98347        0.98477        1.00133        0.64151        0.97693       -0.00706        0.24075       -0.42254        1.00167        0.98179
0.112474        0.98290        0.98425        1.00137        0.64173        0.97692       -0.00718        0.24475       -0.42939        1.00172        0.98118
0.114303        0.98233        0.98373        1.00142        0.64196        0.97690       -0.00730        0.24882       -0.43635        1.00178        0.98056
0.116162        0.98175        0.98319        1.00147        0.64218        0.97688       -0.00742        0.25295       -0.44343        1.00184        0.97993
0.118052        0.98116        0.98265        1.00151        0.64242        0.97686       -0.00754        0.25715       -0.45062        1.00190        0.97929
0.119972        0.98056        0.98209        1.00156        0.64265        0.97685       -0.00767        0.26142       -0.45793        1.00196        0.97864
0.121923        0.97990        0.98148        1.00161        0.64291        0.97683       -0.00779        0.26578       -0.46535        1.00203        0.97793
0.123906        0.97923        0.98086        1.00167        0.64317        0.97680       -0.00792        0.27022       -0.47289        1.00210        0.97720
0.125922        0.97855        0.98023        1.00172        0.64344        0.97678       -0.00806        0.27472       -0.48056        1.00217        0.97646
0.127970        0.97785        0.97959        1.00178        0.64371        0.97676       -0.00819        0.27930       -0.48835        1.00224        0.97571
0.130051        0.97714        0.97894        1.00184        0.64398        0.97674       -0.00833        0.28395       -0.49626        1.00231        0.97495
0.132166        0.97637        0.97823        1.00190        0.64428        0.97672       -0.00847        0.28871       -0.50430        1.00239        0.97412
0.134316        0.97558        0.97750        1.00196        0.64458        0.97669       -0.00861        0.29355       -0.51247        1.00247        0.97327
0.136501        0.97478        0.97676        1.00203        0.64489        0.97667       -0.00875        0.29846       -0.52077        1.00256        0.97241
0.138721        0.97397        0.97601        1.00209        0.64521        0.97664       -0.00890        0.30346       -0.52920        1.00264        0.97153
0.140977        0.97312        0.97523        1.00216        0.64553        0.97662       -0.00905        0.30854       -0.53777        1.00273        0.97062
0.143270        0.97222        0.97440        1.00224        0.64588        0.97659       -0.00920        0.31374       -0.54648        1.00282        0.96965
0.145601        0.97131        0.97355        1.00231        0.64623        0.97656       -0.00936        0.31901       -0.55532        1.00291        0.96867
0.147969        0.97038        0.97269        1.00239        0.64658        0.97653       -0.00951        0.32437       -0.56431        1.00301        0.96767
0.150376        0.96942        0.97181        1.00246        0.64694        0.97650       -0.00967        0.32983       -0.57344        1.00311        0.96665
0.152821        0.96840        0.97087        1.00255        0.64733        0.97647       -0.00984        0.33540       -0.58271        1.00322        0.96555
0.155307        0.96736        0.96990        1.00263        0.64772        0.97644       -0.01000        0.34107       -0.59213        1.00333        0.96443
0.157833        0.96630        0.96892        1.00272        0.64813        0.97641       -0.01017        0.34683       -0.60171        1.00344        0.96330
0.160400        0.96521        0.96792        1.00281        0.64853        0.97637       -0.01034        0.35269       -0.61144        1.00355        0.96214
0.163009        0.96405        0.96685        1.00290        0.64897        0.97634       -0.01052        0.35868       -0.62132        1.00367        0.96090
0.165661        0.96287        0.96576        1.00300        0.64941        0.97630       -0.01070        0.36477       -0.63135        1.00380        0.95964
0.168355        0.96167        0.96465        1.00310        0.64986        0.97626       -0.01088        0.37096       -0.64155        1.00392        0.95836
0.171093        0.96042        0.96350        1.00320        0.65032        0.97622       -0.01106        0.37726       -0.65191        1.00405        0.95703
0.173876        0.95911        0.96228        1.00331        0.65080        0.97618       -0.01125        0.38371       -0.66243        1.00419        0.95563
0.176704        0.95777        0.96105        1.00342        0.65129        0.97614       -0.01144        0.39025       -0.67312        1.00434        0.95421
0.179578        0.95642        0.95979        1.00353        0.65179        0.97610       -0.01164        0.39690       -0.68399        1.00448        0.95277
0.182499        0.95498        0.95846        1.00365        0.65231        0.97605       -0.01184        0.40371       -0.69501        1.00463        0.95125
0.185468        0.95350        0.95709        1.00377        0.65285        0.97600       -0.01204        0.41064       -0.70621        1.00479        0.94968
0.188484        0.95199        0.95570        1.00390        0.65339        0.97596       -0.01224        0.41768       -0.71760        1.00495        0.94809
0.191550        0.95043        0.95426        1.00403        0.65396        0.97591       -0.01245        0.42486       -0.72915        1.00512        0.94643
0.194666        0.94880        0.95274        1.00416        0.65454        0.97585       -0.01267        0.43219       -0.74089        1.00530        0.94471
0.197832        0.94714        0.95121        1.00430        0.65513        0.97580       -0.01289        0.43965       -0.75282        1.00548        0.94296
0.201050        0.94542        0.94963        1.00444        0.65573        0.97575       -0.01311        0.44724       -0.76493        1.00566        0.94116
0.204320        0.94363        0.94796        1.00459        0.65636        0.97569       -0.01333        0.45501       -0.77722        1.00586        0.93927
0.207643        0.94180        0.94627        1.00475        0.65700        0.97563       -0.01356        0.46290       -0.78971        1.00606        0.93735
0.211020        0.93992        0.94453        1.00490        0.65765        0.97557       -0.01380        0.47094       -0.80240        1.00626        0.93538
0.214453        0.93794        0.94270        1.00507        0.65832        0.97550       -0.01404        0.47917       -0.81527        1.00648        0.93331
0.217941        0.93593        0.94084        1.00524        0.65901        0.97543       -0.01428        0.48753       -0.82836        1.00670        0.93121
0.221486        0.93386        0.93891        1.00542        0.65971        0.97537       -0.01453        0.49606       -0.84164        1.00693        0.92904
0.225088        0.93169        0.93690        1.00560        0.66043        0.97529       -0.01478        0.50478       -0.85512        1.00717        0.92679
0.228749        0.92949        0.93486        1.00579        0.66116        0.97522       -0.01504        0.51364       -0.86881        1.00742        0.92450
0.232470        0.92719        0.93274        1.00598        0.66191        0.97514       -0.01530        0.52270       -0.88271        1.00768        0.92211
0.236251        0.92482        0.93054        1.00618        0.66268        0.97506       -0.01556        0.53194       -0.89682        1.00794        0.91966
0.240093        0.92241        0.92831        1.00639        0.66346        0.97498       -0.01584        0.54133       -0.91116        1.00821        0.91717
0.243999        0.91987        0.92594        1.00661        0.66426        0.97490       -0.01611        0.55098       -0.92568        1.00850        0.91454
0.247967        0.91728        0.92354        1.00683        0.66507        0.97481       -0.01639        0.56078       -0.94045        1.00880        0.91188
0.252000        0.91460        0.92106        1.00706        0.66589        0.97472       -0.01668        0.57079       -0.95543        1.00911        0.90912
0.256099        0.91183        0.91849        1.00730        0.66673        0.97462       -0.01697        0.58102       -0.97063        1.00942        0.90628
0.260265        0.90901        0.91587        1.00755        0.66758        0.97452       -0.01727        0.59142       -0.98607        1.00975        0.90338
0.264498        0.90604        0.91311        1.00780        0.66845        0.97442       -0.01758        0.60210       -1.00171        1.01010        0.90035
0.268800        0.90302        0.91031        1.00807        0.66932        0.97432       -0.01788        0.61296       -1.01761        1.01045        0.89727
0.273172        0.89988        0.90739        1.00834        0.67021        0.97421       -0.01820        0.62408       -1.03372        1.01082        0.89408
0.277615        0.89666        0.90439        1.00863        0.67110        0.97409       -0.01852        0.63541       -1.05007        1.01120        0.89081
0.282131        0.89333        0.90130        1.00892        0.67200        0.97397       -0.01885        0.64699       -1.06666        1.01159        0.88744
0.286720        0.88989        0.89810        1.00923        0.67291        0.97385       -0.01918        0.65883       -1.08348        1.01201        0.88397
0.291383        0.88636        0.89482        1.00954        0.67382        0.97373       -0.01952        0.67091       -1.10055        1.01243        0.88041
0.296123        0.88270        0.89141        1.00987        0.67473        0.97359       -0.01986        0.68328       -1.11784        1.01287        0.87673
0.300939        0.87895        0.88792        1.01020        0.67565        0.97346       -0.02021        0.69588       -1.13539        1.01333        0.87297
0.305834        0.87505        0.88429        1.01056        0.67655        0.97332       -0.02057        0.70880       -1.15316        1.01381        0.86907
0.310808        0.87107        0.88058        1.01092        0.67745        0.97317       -0.02093        0.72196       -1.17120        1.01430        0.86510
0.315864        0.86693        0.87672        1.01129        0.67833        0.97302       -0.02130        0.73547       -1.18945        1.01482        0.86098
0.321001        0.86269        0.87277        1.01168        0.67921        0.97286       -0.02167        0.74923       -1.20797        1.01535        0.85678
0.326222        0.85829        0.86867        1.01209        0.68006        0.97269       -0.02205        0.76335       -1.22670        1.01590        0.85244
0.331528        0.85379        0.86447        1.01250        0.68090        0.97253       -0.02244        0.77775       -1.24571        1.01648        0.84800
0.336921        0.84913        0.86011        1.01294        0.68169        0.97235       -0.02283        0.79251       -1.26493        1.01708        0.84342
0.342401        0.84434        0.85564        1.01338        0.68245        0.97217       -0.02322        0.80759       -1.28440        1.01770        0.83872
0.347970        0.83940        0.85103        1.01385        0.68317        0.97198       -0.02363        0.82301       -1.30412        1.01834        0.83390
0.353630        0.83431        0.84627        1.01433        0.68383        0.97178       -0.02403        0.83881       -1.32405        1.01901        0.82894
0.359381        0.82909        0.84138        1.01483        0.68446        0.97158       -0.02445        0.85494       -1.34425        1.01971        0.82387
0.365227        0.82368        0.83632        1.01535        0.68497        0.97137       -0.02486        0.87150       -1.36463        1.02043        0.81864
0.371167        0.81814        0.83114        1.01588        0.68545        0.97115       -0.02528        0.88839       -1.38529        1.02118        0.81330
0.377204        0.81241        0.82577        1.01644        0.68580        0.97093       -0.02571        0.90573       -1.40612        1.02197        0.80780
0.383340        0.80653        0.82026        1.01702        0.68605        0.97069       -0.02613        0.92346       -1.42718        1.02278        0.80216
0.389575        0.80050        0.81460        1.01762        0.68621        0.97046       -0.02656        0.94157       -1.44849        1.02362        0.79640
0.395911        0.79426        0.80874        1.01824        0.68617        0.97021       -0.02699        0.96017       -1.46993        1.02450        0.79046
0.402351        0.78786        0.80274        1.01889        0.68603        0.96995       -0.02742        0.97917       -1.49162        1.02541        0.78440
0.408895        0.78129        0.79656        1.01955        0.68571        0.96969       -0.02786        0.99862       -1.51349        1.02636        0.77818
0.415546        0.77451        0.79019        1.02025        0.68514        0.96941       -0.02828        1.01856       -1.53549        1.02735        0.77180
0.422304        0.76757        0.78366        1.02097        0.68440        0.96913       -0.02871        1.03893       -1.55769        1.02838        0.76527
0.429173        0.76044        0.77695        1.02172        0.68342        0.96885       -0.02913        1.05978       -1.58006        1.02944        0.75859
0.436154        0.75310        0.77004        1.02250        0.68209        0.96855       -0.02955        1.08115       -1.60250        1.03055        0.75174
0.443248        0.74558        0.76295        1.02330        0.68049        0.96825       -0.02996        1.10299       -1.62510        1.03170        0.74474
0.450457        0.73788        0.75569        1.02414        0.67861        0.96794       -0.03036        1.12531       -1.64784        1.03290        0.73759
0.457784        0.72996        0.74822        1.02501        0.67623        0.96763       -0.03074        1.14817       -1.67059        1.03414        0.73026
0.465230        0.72185        0.74056        1.02591        0.67343        0.96731       -0.03111        1.17153       -1.69341        1.03544        0.72276
0.472797        0.71356        0.73271        1.02685        0.67021        0.96699       -0.03146        1.19538       -1.71630        1.03678        0.71511
0.480487        0.70507        0.72468        1.02782        0.66652        0.96666       -0.03179        1.21974       -1.73924        1.03816        0.70730
0.488302        0.69637        0.71645        1.02883        0.66213        0.96633       -0.03209        1.24463       -1.76209        1.03961        0.69931
0.496244        0.68749        0.70803        1.02988        0.65710        0.96601       -0.03236        1.27001       -1.78489        1.04111        0.69115
0.504316        0.67842        0.69943        1.03097        0.65141        0.96568       -0.03260        1.29588       -1.80764        1.04266        0.68283
