x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042036        0.99765        0.99784        1.00019        0.54493        0.98156       -0.00159        0.09132       -0.18831        1.00021        0.99733
0.042720        0.99757        0.99777        1.00020        0.54496        0.98156       -0.00162        0.09281       -0.19137        1.00022        0.99724
0.043415        0.99748        0.99769        1.00021        0.54499        0.98156       -0.00165        0.09433       -0.19448        1.00023        0.99714
0.044121        0.99740        0.99761        1.00021        0.54502        0.98156       -0.00167        0.09587       -0.19765        1.00024        0.99705
0.044839        0.99731        0.99753        1.00022        0.54506        0.98155       -0.00170        0.09743       -0.20086        1.00024        0.99695
0.045568        0.99723        0.99745        1.00023        0.54509        0.98155       -0.00173        0.09902       -0.20413        1.00025        0.99685
0.046309        0.99714        0.99737        1.00024        0.54512        0.98155       -0.00176        0.10064       -0.20745        1.00026        0.99675
0.047062        0.99705        0.99729        1.00024        0.54516        0.98155       -0.00179        0.10228       -0.21082        1.00027        0.99665
0.047828        0.99696        0.99721        1.00025        0.54519        0.98155       -0.00181        0.10395       -0.21425        1.00028        0.99655
0.048606        0.99687        0.99712        1.00026        0.54523        0.98154       -0.00184        0.10565       -0.21773        1.00028        0.99644
0.049396        0.99677        0.99704        1.00027        0.54526        0.98154       -0.00187        0.10737       -0.22127        1.00029        0.99634
0.050200        0.99667        0.99695        1.00027        0.54530        0.98154       -0.00190        0.10912       -0.22487        1.00030        0.99623
0.051016        0.99655        0.99684        1.00028        0.54534        0.98154       -0.00194        0.11091       -0.22853        1.00031        0.99609
0.051846        0.99643        0.99673        1.00029        0.54539        0.98153       -0.00197        0.11272       -0.23224        1.00032        0.99595
0.052689        0.99631        0.99661        1.00030        0.54544        0.98153       -0.00200        0.11456       -0.23602        1.00033        0.99582
0.053546        0.99619        0.99650        1.00031        0.54548        0.98153       -0.00203        0.11644       -0.23986        1.00035        0.99568
0.054417        0.99606        0.99638        1.00032        0.54553        0.98153       -0.00207        0.11834       -0.24376        1.00036        0.99553
0.055302        0.99593        0.99627        1.00034        0.54558        0.98152       -0.00210        0.12028       -0.24772        1.00037        0.99539
0.056202        0.99580        0.99614        1.00035        0.54563        0.98152       -0.00213        0.12224       -0.25175        1.00038        0.99524
0.057116        0.99567        0.99602        1.00036        0.54568        0.98152       -0.00217        0.12424       -0.25584        1.00039        0.99509
0.058045        0.99553        0.99590        1.00037        0.54573        0.98151       -0.00220        0.12627       -0.26000        1.00040        0.99493
0.058989        0.99540        0.99577        1.00038        0.54578        0.98151       -0.00224        0.12833       -0.26423        1.00042        0.99478
0.059948        0.99526        0.99565        1.00039        0.54584        0.98151       -0.00228        0.13043       -0.26852        1.00043        0.99462
0.060923        0.99509        0.99550        1.00040        0.54590        0.98150       -0.00231        0.13257       -0.27289        1.00044        0.99444
0.061914        0.99492        0.99534        1.00042        0.54596        0.98150       -0.00235        0.13474       -0.27733        1.00046        0.99424
0.062921        0.99475        0.99518        1.00043        0.54603        0.98150       -0.00239        0.13695       -0.28184        1.00048        0.99405
0.063945        0.99457        0.99502        1.00045        0.54610        0.98149       -0.00243        0.13919       -0.28642        1.00049        0.99385
0.064985        0.99440        0.99485        1.00046        0.54616        0.98149       -0.00247        0.14147       -0.29107        1.00051        0.99365
0.066042        0.99421        0.99469        1.00048        0.54623        0.98148       -0.00251        0.14379       -0.29581        1.00053        0.99344
0.067116        0.99403        0.99452        1.00049        0.54630        0.98148       -0.00255        0.14614       -0.30061        1.00054        0.99324
0.068208        0.99384        0.99435        1.00051        0.54637        0.98147       -0.00259        0.14854       -0.30550        1.00056        0.99302
0.069317        0.99365        0.99417        1.00052        0.54645        0.98147       -0.00264        0.15097       -0.31047        1.00058        0.99281
0.070445        0.99345        0.99399        1.00054        0.54652        0.98146       -0.00268        0.15344       -0.31552        1.00060        0.99258
0.071590        0.99322        0.99378        1.00056        0.54661        0.98146       -0.00272        0.15596       -0.32064        1.00062        0.99232
0.072755        0.99299        0.99357        1.00058        0.54669        0.98145       -0.00277        0.15853       -0.32586        1.00064        0.99206
0.073938        0.99276        0.99335        1.00060        0.54678        0.98145       -0.00281        0.16113       -0.33115        1.00066        0.99180
0.075141        0.99252        0.99313        1.00062        0.54687        0.98144       -0.00286        0.16377       -0.33654        1.00068        0.99153
0.076363        0.99228        0.99291        1.00064        0.54696        0.98144       -0.00291        0.16646       -0.34201        1.00070        0.99126
0.077605        0.99203        0.99268        1.00066        0.54706        0.98143       -0.00295        0.16920       -0.34756        1.00072        0.99098
0.078867        0.99178        0.99246        1.00068        0.54715        0.98143       -0.00300        0.17197       -0.35321        1.00075        0.99070
0.080150        0.99153        0.99222        1.00070        0.54725        0.98142       -0.00305        0.17479       -0.35896        1.00077        0.99041
0.081454        0.99124        0.99195        1.00072        0.54736        0.98141       -0.00310        0.17767       -0.36479        1.00080        0.99008
0.082779        0.99094        0.99168        1.00075        0.54747        0.98141       -0.00315        0.18060       -0.37072        1.00083        0.98975
0.084125        0.99064        0.99140        1.00077        0.54758        0.98140       -0.00320        0.18357       -0.37674        1.00085        0.98941
0.085493        0.99033        0.99112        1.00080        0.54770        0.98139       -0.00326        0.18660       -0.38286        1.00088        0.98906
0.086884        0.99002        0.99083        1.00082        0.54782        0.98138       -0.00331        0.18967       -0.38909        1.00091        0.98871
0.088297        0.98970        0.99054        1.00085        0.54794        0.98138       -0.00336        0.19279       -0.39541        1.00094        0.98835
0.089733        0.98938        0.99025        1.00088        0.54806        0.98137       -0.00342        0.19596       -0.40184        1.00097        0.98799
0.091193        0.98902        0.98992        1.00091        0.54819        0.98136       -0.00348        0.19920       -0.40837        1.00100        0.98759
0.092676        0.98865        0.98958        1.00094        0.54833        0.98135       -0.00353        0.20249       -0.41500        1.00104        0.98717
0.094183        0.98828        0.98923        1.00097        0.54847        0.98134       -0.00359        0.20583       -0.42174        1.00107        0.98675
0.095715        0.98789        0.98888        1.00100        0.54862        0.98133       -0.00365        0.20923       -0.42859        1.00111        0.98632
0.097272        0.98750        0.98852        1.00103        0.54876        0.98132       -0.00371        0.21268       -0.43556        1.00114        0.98588
0.098854        0.98711        0.98816        1.00107        0.54891        0.98132       -0.00377        0.21619       -0.44263        1.00118        0.98543
0.100462        0.98670        0.98778        1.00110        0.54906        0.98131       -0.00383        0.21976       -0.44983        1.00122        0.98497
0.102096        0.98624        0.98737        1.00114        0.54923        0.98129       -0.00390        0.22341       -0.45713        1.00126        0.98446
0.103757        0.98579        0.98695        1.00118        0.54940        0.98128       -0.00396        0.22711       -0.46456        1.00130        0.98395
0.105444        0.98532        0.98652        1.00122        0.54958        0.98127       -0.00403        0.23087       -0.47210        1.00134        0.98343
0.107159        0.98484        0.98608        1.00126        0.54976        0.98126       -0.00410        0.23470       -0.47977        1.00139        0.98289
0.108902        0.98436        0.98564        1.00130        0.54993        0.98125       -0.00416        0.23858       -0.48756        1.00143        0.98235
0.110674        0.98386        0.98517        1.00134        0.55012        0.98124       -0.00423        0.24254       -0.49548        1.00148        0.98179
0.112474        0.98331        0.98467        1.00138        0.55033        0.98122       -0.00430        0.24657       -0.50353        1.00153        0.98118
0.114303        0.98276        0.98417        1.00143        0.55053        0.98121       -0.00437        0.25067       -0.51170        1.00158        0.98056
0.116162        0.98220        0.98365        1.00148        0.55074        0.98120       -0.00445        0.25484       -0.52001        1.00164        0.97993
0.118052        0.98163        0.98312        1.00152        0.55095        0.98118       -0.00452        0.25908       -0.52846        1.00169        0.97929
0.119972        0.98105        0.98259        1.00157        0.55117        0.98117       -0.00459        0.26338       -0.53704        1.00174        0.97864
0.121923        0.98041        0.98200        1.00163        0.55140        0.98115       -0.00467        0.26778       -0.54575        1.00180        0.97793
0.123906        0.97976        0.98141        1.00168        0.55164        0.98114       -0.00475        0.27225       -0.55461        1.00186        0.97720
0.125922        0.97910        0.98080        1.00174        0.55189        0.98112       -0.00483        0.27679       -0.56362        1.00193        0.97646
0.127970        0.97842        0.98018        1.00179        0.55214        0.98111       -0.00491        0.28141       -0.57276        1.00199        0.97571
0.130051        0.97774        0.97955        1.00185        0.55239        0.98109       -0.00499        0.28611       -0.58206        1.00205        0.97495
0.132166        0.97699        0.97886        1.00191        0.55266        0.98107       -0.00507        0.29091       -0.59150        1.00213        0.97412
0.134316        0.97623        0.97816        1.00198        0.55294        0.98105       -0.00516        0.29578       -0.60110        1.00220        0.97327
0.136501        0.97546        0.97745        1.00204        0.55323        0.98103       -0.00524        0.30074       -0.61085        1.00227        0.97241
0.138721        0.97467        0.97673        1.00211        0.55352        0.98102       -0.00533        0.30578       -0.62076        1.00235        0.97153
0.140977        0.97385        0.97597        1.00218        0.55382        0.98100       -0.00542        0.31091       -0.63083        1.00242        0.97062
0.143270        0.97298        0.97517        1.00225        0.55413        0.98097       -0.00551        0.31615       -0.64106        1.00251        0.96965
0.145601        0.97209        0.97436        1.00233        0.55446        0.98095       -0.00560        0.32148       -0.65146        1.00259        0.96867
0.147969        0.97119        0.97353        1.00240        0.55478        0.98093       -0.00570        0.32689       -0.66202        1.00268        0.96767
0.150376        0.97027        0.97268        1.00248        0.55512        0.98091       -0.00579        0.33239       -0.67276        1.00277        0.96665
0.152821        0.96928        0.97177        1.00257        0.55548        0.98088       -0.00589        0.33802       -0.68366        1.00286        0.96555
0.155307        0.96827        0.97084        1.00265        0.55584        0.98086       -0.00599        0.34374       -0.69474        1.00296        0.96443
0.157833        0.96725        0.96990        1.00274        0.55621        0.98083       -0.00609        0.34955       -0.70600        1.00306        0.96330
0.160400        0.96620        0.96893        1.00283        0.55659        0.98081       -0.00619        0.35547       -0.71744        1.00316        0.96214
0.163009        0.96507        0.96790        1.00292        0.55700        0.98078       -0.00630        0.36152       -0.72906        1.00327        0.96090
0.165661        0.96393        0.96684        1.00302        0.55741        0.98075       -0.00640        0.36767       -0.74087        1.00338        0.95964
0.168355        0.96277        0.96577        1.00312        0.55782        0.98072       -0.00651        0.37391       -0.75287        1.00349        0.95836
0.171093        0.96156        0.96466        1.00322        0.55825        0.98069       -0.00662        0.38028       -0.76506        1.00361        0.95703
0.173876        0.96029        0.96349        1.00333        0.55870        0.98066       -0.00673        0.38679       -0.77744        1.00373        0.95563
0.176704        0.95900        0.96230        1.00344        0.55916        0.98063       -0.00685        0.39340       -0.79003        1.00386        0.95421
0.179578        0.95769        0.96109        1.00356        0.55963        0.98059       -0.00696        0.40012       -0.80282        1.00399        0.95277
0.182499        0.95629        0.95981        1.00368        0.56012        0.98056       -0.00708        0.40700       -0.81580        1.00413        0.95125
0.185468        0.95486        0.95849        1.00380        0.56062        0.98052       -0.00720        0.41400       -0.82899        1.00427        0.94968
0.188484        0.95341        0.95715        1.00393        0.56113        0.98049       -0.00732        0.42112       -0.84240        1.00441        0.94809
0.191550        0.95189        0.95576        1.00406        0.56166        0.98045       -0.00745        0.42838       -0.85602        1.00456        0.94643
0.194666        0.95031        0.95430        1.00419        0.56220        0.98041       -0.00758        0.43579       -0.86985        1.00472        0.94471
0.197832        0.94871        0.95282        1.00433        0.56276        0.98037       -0.00771        0.44333       -0.88390        1.00488        0.94296
0.201050        0.94705        0.95129        1.00448        0.56333        0.98032       -0.00784        0.45100       -0.89818        1.00505        0.94116
0.204320        0.94531        0.94969        1.00463        0.56392        0.98028       -0.00797        0.45886       -0.91267        1.00522        0.93927
0.207643        0.94354        0.94806        1.00478        0.56453        0.98023       -0.00811        0.46684       -0.92741        1.00540        0.93735
0.211020        0.94172        0.94638        1.00494        0.56515        0.98018       -0.00825        0.47498       -0.94237        1.00559        0.93538
0.214453        0.93981        0.94462        1.00511        0.56579        0.98013       -0.00839        0.48330       -0.95756        1.00578        0.93331
0.217941        0.93787        0.94282        1.00528        0.56644        0.98008       -0.00853        0.49176       -0.97300        1.00598        0.93121
0.221486        0.93586        0.94097        1.00546        0.56711        0.98003       -0.00868        0.50040       -0.98868        1.00619        0.92904
0.225088        0.93376        0.93904        1.00565        0.56781        0.97998       -0.00883        0.50923       -1.00460        1.00640        0.92679
0.228749        0.93163        0.93707        1.00583        0.56851        0.97992       -0.00898        0.51820       -1.02077        1.00662        0.92450
0.232470        0.92941        0.93502        1.00603        0.56924        0.97986       -0.00913        0.52738       -1.03719        1.00686        0.92211
0.236251        0.92712        0.93290        1.00624        0.56998        0.97980       -0.00929        0.53674       -1.05387        1.00710        0.91966
0.240093        0.92479        0.93075        1.00644        0.57073        0.97974       -0.00945        0.54626       -1.07081        1.00734        0.91717
0.243999        0.92233        0.92847        1.00666        0.57151        0.97967       -0.00961        0.55604       -1.08800        1.00760        0.91454
0.247967        0.91983        0.92616        1.00689        0.57231        0.97960       -0.00978        0.56598       -1.10546        1.00787        0.91188
0.252000        0.91724        0.92377        1.00712        0.57312        0.97953       -0.00995        0.57613       -1.12319        1.00814        0.90912
0.256099        0.91455        0.92129        1.00737        0.57395        0.97946       -0.01012        0.58651       -1.14119        1.00843        0.90628
0.260265        0.91182        0.91876        1.00761        0.57479        0.97938       -0.01029        0.59706       -1.15948        1.00872        0.90338
0.264498        0.90895        0.91611        1.00787        0.57566        0.97930       -0.01047        0.60791       -1.17802        1.00904        0.90035
0.268800        0.90603        0.91341        1.00814        0.57654        0.97922       -0.01065        0.61893       -1.19686        1.00935        0.89727
0.273172        0.90299        0.91059        1.00842        0.57743        0.97914       -0.01083        0.63023       -1.21596        1.00969        0.89408
0.277615        0.89987        0.90771        1.00871        0.57834        0.97905       -0.01102        0.64175       -1.23537        1.01003        0.89081
0.282131        0.89665        0.90473        1.00900        0.57927        0.97896       -0.01121        0.65352       -1.25506        1.01039        0.88744
0.286720        0.89333        0.90164        1.00931        0.58021        0.97886       -0.01140        0.66556       -1.27503        1.01076        0.88397
0.291383        0.88991        0.89848        1.00963        0.58116        0.97877       -0.01160        0.67784       -1.29532        1.01115        0.88041
0.296123        0.88637        0.89519        1.00996        0.58212        0.97867       -0.01180        0.69044       -1.31588        1.01155        0.87673
0.300939        0.88274        0.89183        1.01030        0.58310        0.97856       -0.01200        0.70327       -1.33676        1.01197        0.87297
0.305834        0.87897        0.88833        1.01066        0.58407        0.97845       -0.01220        0.71644       -1.35792        1.01240        0.86907
0.310808        0.87511        0.88476        1.01102        0.58507        0.97834       -0.01241        0.72986       -1.37940        1.01285        0.86510
0.315864        0.87110        0.88103        1.01140        0.58605        0.97822       -0.01262        0.74364       -1.40116        1.01332        0.86098
0.321001        0.86700        0.87723        1.01180        0.58705        0.97810       -0.01283        0.75768       -1.42326        1.01380        0.85678
0.326222        0.86274        0.87328        1.01221        0.58804        0.97797       -0.01305        0.77211       -1.44563        1.01431        0.85244
0.331528        0.85838        0.86923        1.01263        0.58903        0.97784       -0.01327        0.78682       -1.46833        1.01483        0.84800
0.336921        0.85387        0.86503        1.01307        0.59001        0.97771       -0.01349        0.80192       -1.49133        1.01538        0.84342
0.342401        0.84923        0.86072        1.01352        0.59098        0.97756       -0.01371        0.81735       -1.51464        1.01595        0.83872
0.347970        0.84445        0.85627        1.01400        0.59194        0.97742       -0.01394        0.83316       -1.53825        1.01654        0.83390
0.353630        0.83952        0.85167        1.01449        0.59287        0.97727       -0.01416        0.84936       -1.56217        1.01715        0.82894
0.359381        0.83446        0.84696        1.01499        0.59379        0.97711       -0.01439        0.86591       -1.58641        1.01779        0.82387
0.365227        0.82921        0.84208        1.01552        0.59465        0.97695       -0.01462        0.88293       -1.61092        1.01846        0.81864
0.371167        0.82384        0.83708        1.01606        0.59550        0.97678       -0.01485        0.90030       -1.63577        1.01915        0.81330
0.377204        0.81829        0.83190        1.01663        0.59628        0.97660       -0.01508        0.91815       -1.66088        1.01987        0.80780
0.383340        0.81259        0.82658        1.01722        0.59701        0.97642       -0.01531        0.93642       -1.68629        1.02062        0.80216
0.389575        0.80673        0.82111        1.01782        0.59769        0.97624       -0.01554        0.95511       -1.71202        1.02140        0.79640
0.395911        0.80067        0.81545        1.01846        0.59826        0.97604       -0.01577        0.97434       -1.73798        1.02222        0.79046
0.402351        0.79446        0.80965        1.01912        0.59876        0.97584       -0.01599        0.99400       -1.76425        1.02306        0.78440
0.408895        0.78808        0.80368        1.01980        0.59917        0.97564       -0.01622        1.01416       -1.79079        1.02395        0.77818
0.415546        0.78149        0.79752        1.02051        0.59943        0.97542       -0.01644        1.03488       -1.81755        1.02487        0.77180
0.422304        0.77474        0.79120        1.02124        0.59959        0.97520       -0.01665        1.05607       -1.84460        1.02583        0.76527
0.429173        0.76781        0.78470        1.02200        0.59960        0.97498       -0.01686        1.07780       -1.87190        1.02682        0.75859
0.436154        0.76066        0.77800        1.02280        0.59939        0.97474       -0.01706        1.10013       -1.89935        1.02786        0.75174
0.443248        0.75334        0.77113        1.02362        0.59902        0.97450       -0.01725        1.12300       -1.92706        1.02895        0.74474
0.450457        0.74583        0.76408        1.02447        0.59846        0.97426       -0.01743        1.14641       -1.95500        1.03007        0.73759
0.457784        0.73810        0.75682        1.02537        0.59759        0.97400       -0.01759        1.17049       -1.98303        1.03125        0.73026
0.465230        0.73018        0.74937        1.02629        0.59646        0.97375       -0.01774        1.19516       -2.01122        1.03248        0.72276
0.472797        0.72206        0.74174        1.02725        0.59504        0.97348       -0.01788        1.22042       -2.03958        1.03375        0.71511
0.480487        0.71375        0.73391        1.02825        0.59332        0.97322       -0.01799        1.24629       -2.06807        1.03507        0.70730
0.488302        0.70522        0.72588        1.02929        0.59113        0.97294       -0.01808        1.27286       -2.09655        1.03646        0.69931
0.496244        0.69650        0.71765        1.03037        0.58851        0.97267       -0.01814        1.30006       -2.12508        1.03790        0.69115
0.504316        0.68757        0.70922        1.03149        0.58545        0.97239       -0.01817        1.32790       -2.15364        1.03940        0.68283
