x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99962        0.99965        1.00003        0.40014        0.98176       -0.00079        0.02816       -0.05132        1.00004        0.99933
0.021347        0.99960        0.99963        1.00003        0.40014        0.98176       -0.00080        0.02862       -0.05215        1.00004        0.99930
0.021694        0.99959        0.99962        1.00003        0.40015        0.98176       -0.00081        0.02908       -0.05300        1.00004        0.99927
0.022047        0.99957        0.99961        1.00003        0.40015        0.98176       -0.00083        0.02956       -0.05386        1.00004        0.99925
0.022405        0.99956        0.99959        1.00003        0.40015        0.98176       -0.00084        0.03004       -0.05474        1.00004        0.99922
0.022770        0.99954        0.99958        1.00004        0.40016        0.98176       -0.00085        0.03053       -0.05563        1.00004        0.99919
0.023140        0.99952        0.99956        1.00004        0.40016        0.98176       -0.00087        0.03102       -0.05654        1.00005        0.99917
0.023516        0.99951        0.99955        1.00004        0.40016        0.98176       -0.00088        0.03153       -0.05745        1.00005        0.99914
0.023899        0.99949        0.99953        1.00004        0.40017        0.98176       -0.00090        0.03204       -0.05839        1.00005        0.99911
0.024288        0.99947        0.99952        1.00004        0.40017        0.98176       -0.00091        0.03256       -0.05934        1.00005        0.99908
0.024683        0.99946        0.99950        1.00004        0.40017        0.98176       -0.00093        0.03309       -0.06030        1.00005        0.99905
0.025084        0.99944        0.99948        1.00004        0.40018        0.98176       -0.00094        0.03363       -0.06128        1.00005        0.99902
0.025492        0.99942        0.99947        1.00005        0.40018        0.98176       -0.00096        0.03418       -0.06228        1.00006        0.99899
0.025907        0.99940        0.99945        1.00005        0.40018        0.98176       -0.00097        0.03474       -0.06329        1.00006        0.99896
0.026328        0.99939        0.99943        1.00005        0.40019        0.98176       -0.00099        0.03530       -0.06432        1.00006        0.99893
0.026756        0.99937        0.99942        1.00005        0.40019        0.98176       -0.00100        0.03588       -0.06537        1.00006        0.99889
0.027192        0.99935        0.99940        1.00005        0.40020        0.98176       -0.00102        0.03646       -0.06643        1.00006        0.99886
0.027634        0.99933        0.99938        1.00005        0.40020        0.98176       -0.00104        0.03705       -0.06751        1.00006        0.99883
0.028083        0.99931        0.99936        1.00005        0.40020        0.98175       -0.00105        0.03766       -0.06861        1.00007        0.99879
0.028540        0.99929        0.99935        1.00006        0.40021        0.98175       -0.00107        0.03827       -0.06973        1.00007        0.99876
0.029004        0.99927        0.99933        1.00006        0.40021        0.98175       -0.00109        0.03889       -0.07086        1.00007        0.99872
0.029476        0.99925        0.99931        1.00006        0.40022        0.98175       -0.00111        0.03952       -0.07201        1.00007        0.99869
0.029955        0.99923        0.99929        1.00006        0.40022        0.98175       -0.00112        0.04017       -0.07318        1.00007        0.99865
0.030443        0.99920        0.99926        1.00006        0.40022        0.98175       -0.00114        0.04082       -0.07438        1.00008        0.99861
0.030938        0.99917        0.99924        1.00006        0.40023        0.98175       -0.00116        0.04149       -0.07558        1.00008        0.99855
0.031441        0.99914        0.99921        1.00007        0.40024        0.98175       -0.00118        0.04216       -0.07681        1.00008        0.99850
0.031952        0.99911        0.99918        1.00007        0.40024        0.98175       -0.00120        0.04285       -0.07806        1.00008        0.99845
0.032472        0.99908        0.99915        1.00007        0.40025        0.98175       -0.00122        0.04355       -0.07933        1.00009        0.99839
0.033000        0.99905        0.99912        1.00007        0.40026        0.98175       -0.00124        0.04426       -0.08062        1.00009        0.99834
0.033537        0.99901        0.99909        1.00008        0.40026        0.98175       -0.00126        0.04498       -0.08193        1.00009        0.99828
0.034083        0.99898        0.99906        1.00008        0.40027        0.98175       -0.00128        0.04571       -0.08327        1.00010        0.99822
0.034637        0.99895        0.99903        1.00008        0.40028        0.98175       -0.00130        0.04646       -0.08462        1.00010        0.99817
0.035200        0.99891        0.99900        1.00008        0.40028        0.98175       -0.00132        0.04721       -0.08600        1.00010        0.99811
0.035773        0.99888        0.99897        1.00009        0.40029        0.98175       -0.00134        0.04798       -0.08739        1.00011        0.99805
0.036355        0.99884        0.99893        1.00009        0.40030        0.98174       -0.00136        0.04877       -0.08882        1.00011        0.99798
0.036946        0.99881        0.99890        1.00009        0.40030        0.98174       -0.00139        0.04956       -0.09026        1.00011        0.99792
0.037547        0.99877        0.99887        1.00010        0.40031        0.98174       -0.00141        0.05037       -0.09173        1.00012        0.99786
0.038158        0.99873        0.99883        1.00010        0.40032        0.98174       -0.00143        0.05119       -0.09322        1.00012        0.99780
0.038778        0.99870        0.99880        1.00010        0.40033        0.98174       -0.00146        0.05202       -0.09474        1.00012        0.99773
0.039409        0.99866        0.99876        1.00010        0.40033        0.98174       -0.00148        0.05287       -0.09628        1.00013        0.99766
0.040050        0.99862        0.99873        1.00011        0.40034        0.98174       -0.00150        0.05373       -0.09784        1.00013        0.99760
0.040701        0.99857        0.99868        1.00011        0.40035        0.98174       -0.00153        0.05461       -0.09943        1.00014        0.99751
0.041363        0.99852        0.99863        1.00012        0.40036        0.98174       -0.00155        0.05550       -0.10105        1.00014        0.99742
0.042036        0.99847        0.99859        1.00012        0.40037        0.98174       -0.00158        0.05640       -0.10269        1.00015        0.99733
0.042720        0.99841        0.99854        1.00012        0.40038        0.98173       -0.00160        0.05732       -0.10436        1.00015        0.99724
0.043415        0.99836        0.99849        1.00013        0.40039        0.98173       -0.00163        0.05826       -0.10606        1.00016        0.99714
0.044121        0.99830        0.99844        1.00013        0.40040        0.98173       -0.00166        0.05921       -0.10778        1.00016        0.99705
0.044839        0.99825        0.99838        1.00014        0.40042        0.98173       -0.00168        0.06017       -0.10954        1.00017        0.99695
0.045568        0.99819        0.99833        1.00014        0.40043        0.98173       -0.00171        0.06116       -0.11132        1.00017        0.99685
0.046309        0.99813        0.99828        1.00015        0.40044        0.98173       -0.00174        0.06215       -0.11313        1.00018        0.99675
0.047062        0.99808        0.99822        1.00015        0.40045        0.98173       -0.00177        0.06317       -0.11497        1.00018        0.99665
0.047828        0.99802        0.99817        1.00015        0.40046        0.98173       -0.00180        0.06420       -0.11684        1.00019        0.99655
0.048606        0.99796        0.99811        1.00016        0.40047        0.98172       -0.00183        0.06524       -0.11874        1.00019        0.99644
0.049396        0.99789        0.99806        1.00016        0.40049        0.98172       -0.00186        0.06631       -0.12067        1.00020        0.99634
0.050200        0.99783        0.99800        1.00017        0.40050        0.98172       -0.00189        0.06739       -0.12263        1.00021        0.99623
0.051016        0.99775        0.99793        1.00017        0.40051        0.98172       -0.00192        0.06849       -0.12462        1.00021        0.99609
0.051846        0.99767        0.99785        1.00018        0.40053        0.98172       -0.00195        0.06961       -0.12665        1.00022        0.99595
0.052689        0.99759        0.99778        1.00019        0.40055        0.98172       -0.00198        0.07075       -0.12871        1.00023        0.99582
0.053546        0.99751        0.99770        1.00019        0.40056        0.98171       -0.00201        0.07190       -0.13080        1.00024        0.99568
0.054417        0.99743        0.99763        1.00020        0.40058        0.98171       -0.00204        0.07308       -0.13293        1.00024        0.99553
0.055302        0.99734        0.99755        1.00021        0.40059        0.98171       -0.00208        0.07427       -0.13509        1.00025        0.99539
0.056202        0.99726        0.99747        1.00021        0.40061        0.98171       -0.00211        0.07548       -0.13728        1.00026        0.99524
0.057116        0.99717        0.99739        1.00022        0.40063        0.98171       -0.00215        0.07671       -0.13952        1.00027        0.99509
0.058045        0.99708        0.99731        1.00023        0.40065        0.98170       -0.00218        0.07797       -0.14178        1.00028        0.99493
0.058989        0.99699        0.99723        1.00023        0.40066        0.98170       -0.00222        0.07924       -0.14409        1.00029        0.99478
0.059948        0.99690        0.99714        1.00024        0.40068        0.98170       -0.00225        0.08053       -0.14643        1.00029        0.99462
0.060923        0.99680        0.99704        1.00025        0.40070        0.98170       -0.00229        0.08185       -0.14881        1.00030        0.99444
0.061914        0.99668        0.99694        1.00026        0.40072        0.98170       -0.00233        0.08319       -0.15123        1.00032        0.99424
0.062921        0.99657        0.99684        1.00027        0.40075        0.98169       -0.00236        0.08455       -0.15369        1.00033        0.99405
0.063945        0.99646        0.99673        1.00028        0.40077        0.98169       -0.00240        0.08594       -0.15619        1.00034        0.99385
0.064985        0.99634        0.99662        1.00028        0.40079        0.98169       -0.00244        0.08734       -0.15873        1.00035        0.99365
0.066042        0.99622        0.99652        1.00029        0.40081        0.98169       -0.00248        0.08877       -0.16131        1.00036        0.99344
0.067116        0.99610        0.99640        1.00030        0.40084        0.98168       -0.00252        0.09022       -0.16393        1.00037        0.99324
0.068208        0.99598        0.99629        1.00031        0.40086        0.98168       -0.00256        0.09170       -0.16659        1.00038        0.99302
0.069317        0.99585        0.99618        1.00032        0.40089        0.98168       -0.00261        0.09320       -0.16930        1.00039        0.99281
0.070445        0.99572        0.99605        1.00033        0.40091        0.98167       -0.00265        0.09472       -0.17205        1.00041        0.99258
0.071590        0.99557        0.99592        1.00035        0.40094        0.98167       -0.00269        0.09628       -0.17485        1.00042        0.99232
0.072755        0.99542        0.99578        1.00036        0.40097        0.98167       -0.00274        0.09785       -0.17769        1.00044        0.99206
0.073938        0.99527        0.99564        1.00037        0.40100        0.98166       -0.00278        0.09946       -0.18058        1.00045        0.99180
0.075141        0.99511        0.99549        1.00038        0.40103        0.98166       -0.00283        0.10109       -0.18351        1.00047        0.99153
0.076363        0.99496        0.99535        1.00039        0.40106        0.98166       -0.00287        0.10275       -0.18649        1.00048        0.99126
0.077605        0.99480        0.99520        1.00041        0.40109        0.98165       -0.00292        0.10443       -0.18952        1.00050        0.99098
0.078867        0.99463        0.99505        1.00042        0.40112        0.98165       -0.00297        0.10614       -0.19260        1.00051        0.99070
0.080150        0.99447        0.99489        1.00043        0.40116        0.98165       -0.00302        0.10788       -0.19573        1.00053        0.99041
0.081454        0.99427        0.99472        1.00045        0.40119        0.98164       -0.00306        0.10965       -0.19891        1.00055        0.99008
0.082779        0.99408        0.99454        1.00046        0.40123        0.98164       -0.00311        0.11145       -0.20214        1.00056        0.98975
0.084125        0.99388        0.99436        1.00048        0.40127        0.98163       -0.00317        0.11329       -0.20543        1.00058        0.98941
0.085493        0.99368        0.99417        1.00049        0.40131        0.98163       -0.00322        0.11515       -0.20877        1.00060        0.98906
0.086884        0.99348        0.99398        1.00051        0.40134        0.98162       -0.00327        0.11704       -0.21216        1.00062        0.98871
0.088297        0.99327        0.99379        1.00053        0.40138        0.98162       -0.00332        0.11896       -0.21560        1.00064        0.98835
0.089733        0.99306        0.99360        1.00054        0.40142        0.98161       -0.00338        0.12091       -0.21911        1.00066        0.98799
0.091193        0.99283        0.99338        1.00056        0.40147        0.98161       -0.00343        0.12290       -0.22267        1.00069        0.98759
0.092676        0.99259        0.99316        1.00058        0.40151        0.98160       -0.00349        0.12493       -0.22628        1.00071        0.98717
0.094183        0.99234        0.99293        1.00060        0.40156        0.98160       -0.00355        0.12698       -0.22996        1.00073        0.98675
0.095715        0.99209        0.99270        1.00062        0.40161        0.98159       -0.00360        0.12908       -0.23369        1.00076        0.98632
0.097272        0.99183        0.99247        1.00064        0.40166        0.98159       -0.00366        0.13120       -0.23749        1.00078        0.98588
0.098854        0.99158        0.99223        1.00066        0.40171        0.98158       -0.00372        0.13336       -0.24135        1.00081        0.98543
0.100462        0.99131        0.99198        1.00068        0.40176        0.98157       -0.00378        0.13556       -0.24526        1.00083        0.98497
0.102096        0.99101        0.99171        1.00070        0.40181        0.98157       -0.00385        0.13780       -0.24925        1.00086        0.98446
0.103757        0.99071        0.99143        1.00073        0.40187        0.98156       -0.00391        0.14007       -0.25329        1.00089        0.98395
0.105444        0.99041        0.99115        1.00075        0.40192        0.98155       -0.00397        0.14238       -0.25740        1.00092        0.98343
0.107159        0.99010        0.99086        1.00077        0.40198        0.98155       -0.00404        0.14473       -0.26158        1.00095        0.98289
0.108902        0.98978        0.99057        1.00080        0.40204        0.98154       -0.00411        0.14712       -0.26583        1.00098        0.98235
0.110674        0.98945        0.99027        1.00082        0.40210        0.98153       -0.00417        0.14955       -0.27015        1.00101        0.98179
0.112474        0.98910        0.98994        1.00085        0.40217        0.98152       -0.00424        0.15203       -0.27453        1.00105        0.98118
0.114303        0.98874        0.98961        1.00088        0.40223        0.98152       -0.00431        0.15455       -0.27899        1.00108        0.98056
0.116162        0.98837        0.98927        1.00091        0.40230        0.98151       -0.00438        0.15711       -0.28351        1.00112        0.97993
0.118052        0.98799        0.98892        1.00094        0.40237        0.98150       -0.00445        0.15971       -0.28811        1.00115        0.97929
0.119972        0.98762        0.98857        1.00097        0.40244        0.98149       -0.00453        0.16235       -0.29279        1.00119        0.97864
0.121923        0.98720        0.98819        1.00100        0.40251        0.98148       -0.00460        0.16505       -0.29754        1.00123        0.97793
0.123906        0.98677        0.98780        1.00104        0.40259        0.98147       -0.00468        0.16779       -0.30237        1.00127        0.97720
0.125922        0.98634        0.98740        1.00107        0.40266        0.98146       -0.00475        0.17058       -0.30727        1.00132        0.97646
0.127970        0.98590        0.98699        1.00111        0.40274        0.98145       -0.00483        0.17341       -0.31225        1.00136        0.97571
0.130051        0.98546        0.98658        1.00114        0.40282        0.98144       -0.00491        0.17629       -0.31732        1.00140        0.97495
0.132166        0.98497        0.98613        1.00118        0.40291        0.98143       -0.00499        0.17923       -0.32246        1.00145        0.97412
0.134316        0.98447        0.98567        1.00122        0.40299        0.98142       -0.00507        0.18222       -0.32769        1.00150        0.97327
0.136501        0.98396        0.98520        1.00126        0.40308        0.98141       -0.00516        0.18526       -0.33300        1.00155        0.97241
0.138721        0.98345        0.98473        1.00130        0.40317        0.98139       -0.00524        0.18834       -0.33840        1.00160        0.97153
0.140977        0.98291        0.98423        1.00134        0.40327        0.98138       -0.00533        0.19149       -0.34389        1.00165        0.97062
0.143270        0.98234        0.98371        1.00139        0.40336        0.98137       -0.00542        0.19469       -0.34946        1.00171        0.96965
0.145601        0.98177        0.98317        1.00143        0.40346        0.98136       -0.00551        0.19795       -0.35512        1.00177        0.96867
0.147969        0.98118        0.98263        1.00148        0.40356        0.98134       -0.00560        0.20126       -0.36087        1.00182        0.96767
0.150376        0.98058        0.98208        1.00153        0.40366        0.98133       -0.00569        0.20462       -0.36672        1.00188        0.96665
0.152821        0.97993        0.98148        1.00158        0.40377        0.98131       -0.00578        0.20806       -0.37266        1.00195        0.96555
0.155307        0.97927        0.98087        1.00163        0.40388        0.98130       -0.00588        0.21156       -0.37869        1.00201        0.96443
0.157833        0.97860        0.98025        1.00169        0.40399        0.98128       -0.00598        0.21511       -0.38482        1.00208        0.96330
0.160400        0.97791        0.97962        1.00174        0.40410        0.98127       -0.00608        0.21872       -0.39105        1.00215        0.96214
0.163009        0.97718        0.97894        1.00180        0.40422        0.98125       -0.00618        0.22241       -0.39738        1.00222        0.96090
0.165661        0.97643        0.97825        1.00186        0.40434        0.98123       -0.00628        0.22616       -0.40381        1.00230        0.95964
0.168355        0.97567        0.97755        1.00192        0.40446        0.98121       -0.00638        0.22997       -0.41034        1.00238        0.95836
0.171093        0.97489        0.97682        1.00198        0.40459        0.98120       -0.00649        0.23386       -0.41698        1.00245        0.95703
0.173876        0.97406        0.97606        1.00205        0.40471        0.98118       -0.00660        0.23782       -0.42372        1.00254        0.95563
0.176704        0.97321        0.97528        1.00212        0.40484        0.98116       -0.00670        0.24185       -0.43057        1.00262        0.95421
0.179578        0.97236        0.97449        1.00219        0.40498        0.98114       -0.00682        0.24594       -0.43753        1.00271        0.95277
0.182499        0.97145        0.97364        1.00226        0.40511        0.98111       -0.00693        0.25012       -0.44460        1.00280        0.95125
0.185468        0.97051        0.97278        1.00234        0.40525        0.98109       -0.00704        0.25438       -0.45178        1.00290        0.94968
0.188484        0.96956        0.97191        1.00242        0.40539        0.98107       -0.00716        0.25870       -0.45907        1.00300        0.94809
0.191550        0.96857        0.97099        1.00250        0.40553        0.98105       -0.00728        0.26312       -0.46648        1.00310        0.94643
0.194666        0.96754        0.97004        1.00258        0.40568        0.98102       -0.00740        0.26761       -0.47401        1.00320        0.94471
0.197832        0.96650        0.96907        1.00266        0.40583        0.98100       -0.00752        0.27219       -0.48165        1.00331        0.94296
0.201050        0.96541        0.96807        1.00275        0.40598        0.98097       -0.00765        0.27684       -0.48942        1.00342        0.94116
0.204320        0.96428        0.96702        1.00285        0.40613        0.98094       -0.00778        0.28160       -0.49731        1.00354        0.93927
0.207643        0.96312        0.96596        1.00294        0.40628        0.98092       -0.00790        0.28644       -0.50532        1.00366        0.93735
0.211020        0.96194        0.96486        1.00304        0.40644        0.98089       -0.00804        0.29136       -0.51346        1.00378        0.93538
0.214453        0.96069        0.96370        1.00314        0.40660        0.98086       -0.00817        0.29639       -0.52172        1.00391        0.93331
0.217941        0.95942        0.96253        1.00324        0.40676        0.98083       -0.00830        0.30151       -0.53012        1.00405        0.93121
0.221486        0.95811        0.96132        1.00335        0.40692        0.98080       -0.00844        0.30672       -0.53865        1.00418        0.92904
0.225088        0.95674        0.96006        1.00347        0.40708        0.98076       -0.00858        0.31205       -0.54730        1.00433        0.92679
0.228749        0.95535        0.95877        1.00358        0.40724        0.98073       -0.00873        0.31746       -0.55610        1.00448        0.92450
0.232470        0.95390        0.95743        1.00370        0.40740        0.98070       -0.00887        0.32299       -0.56502        1.00463        0.92211
0.236251        0.95241        0.95605        1.00383        0.40756        0.98066       -0.00902        0.32863       -0.57409        1.00479        0.91966
0.240093        0.95089        0.95464        1.00395        0.40773        0.98062       -0.00917        0.33435       -0.58330        1.00495        0.91717
0.243999        0.94928        0.95316        1.00409        0.40789        0.98058       -0.00932        0.34022       -0.59264        1.00512        0.91454
0.247967        0.94765        0.95165        1.00422        0.40805        0.98054       -0.00947        0.34619       -0.60213        1.00530        0.91188
0.252000        0.94596        0.95009        1.00437        0.40820        0.98050       -0.00963        0.35228       -0.61177        1.00548        0.90912
0.256099        0.94421        0.94847        1.00451        0.40836        0.98046       -0.00979        0.35850       -0.62154        1.00567        0.90628
0.260265        0.94243        0.94682        1.00466        0.40851        0.98042       -0.00995        0.36482       -0.63148        1.00587        0.90338
0.264498        0.94055        0.94509        1.00482        0.40866        0.98037       -0.01012        0.37129       -0.64155        1.00607        0.90035
0.268800        0.93865        0.94333        1.00498        0.40880        0.98033       -0.01029        0.37788       -0.65178        1.00628        0.89727
0.273172        0.93667        0.94149        1.00515        0.40894        0.98028       -0.01046        0.38461       -0.66216        1.00650        0.89408
0.277615        0.93463        0.93961        1.00533        0.40907        0.98023       -0.01063        0.39148       -0.67270        1.00673        0.89081
0.282131        0.93253        0.93767        1.00551        0.40919        0.98017       -0.01080        0.39848       -0.68339        1.00697        0.88744
0.286720        0.93036        0.93566        1.00569        0.40930        0.98012       -0.01098        0.40563       -0.69424        1.00721        0.88397
0.291383        0.92814        0.93360        1.00588        0.40940        0.98007       -0.01116        0.41292       -0.70525        1.00746        0.88041
0.296123        0.92582        0.93145        1.00609        0.40949        0.98001       -0.01134        0.42038       -0.71641        1.00772        0.87673
0.300939        0.92346        0.92927        1.00629        0.40957        0.97995       -0.01153        0.42798       -0.72775        1.00799        0.87297
0.305834        0.92100        0.92699        1.00651        0.40962        0.97989       -0.01172        0.43576       -0.73923        1.00828        0.86907
0.310808        0.91848        0.92466        1.00673        0.40967        0.97983       -0.01191        0.44368       -0.75089        1.00857        0.86510
0.315864        0.91587        0.92224        1.00696        0.40969        0.97976       -0.01210        0.45179       -0.76270        1.00887        0.86098
0.321001        0.91319        0.91976        1.00719        0.40969        0.97969       -0.01229        0.46005       -0.77469        1.00919        0.85678
0.326222        0.91041        0.91719        1.00744        0.40966        0.97962       -0.01249        0.46851       -0.78683        1.00952        0.85244
0.331528        0.90757        0.91455        1.00769        0.40961        0.97955       -0.01269        0.47714       -0.79915        1.00985        0.84800
0.336921        0.90462        0.91182        1.00796        0.40953        0.97948       -0.01289        0.48597       -0.81162        1.01021        0.84342
0.342401        0.90160        0.90902        1.00823        0.40941        0.97940       -0.01310        0.49497       -0.82426        1.01057        0.83872
0.347970        0.89848        0.90613        1.00851        0.40926        0.97932       -0.01330        0.50418       -0.83707        1.01095        0.83390
0.353630        0.89526        0.90314        1.00880        0.40905        0.97924       -0.01351        0.51360       -0.85004        1.01134        0.82894
0.359381        0.89196        0.90008        1.00911        0.40882        0.97916       -0.01372        0.52320       -0.86319        1.01175        0.82387
0.365227        0.88853        0.89690        1.00942        0.40851        0.97907       -0.01393        0.53305       -0.87648        1.01218        0.81864
0.371167        0.88503        0.89365        1.00974        0.40817        0.97899       -0.01414        0.54309       -0.88995        1.01261        0.81330
0.377204        0.88140        0.89029        1.01008        0.40775        0.97890       -0.01435        0.55337       -0.90357        1.01307        0.80780
0.383340        0.87768        0.88683        1.01043        0.40726        0.97880       -0.01456        0.56387       -0.91735        1.01355        0.80216
0.389575        0.87385        0.88328        1.01079        0.40672        0.97871       -0.01477        0.57459       -0.93131        1.01404        0.79640
0.395911        0.86989        0.87961        1.01117        0.40605        0.97861       -0.01498        0.58558       -0.94538        1.01455        0.79046
0.402351        0.86583        0.87584        1.01156        0.40533        0.97851       -0.01519        0.59679       -0.95963        1.01508        0.78440
0.408895        0.86166        0.87196        1.01196        0.40450        0.97841       -0.01540        0.60826       -0.97403        1.01563        0.77818
0.415546        0.85735        0.86796        1.01238        0.40353        0.97830       -0.01561        0.62000       -0.98854        1.01621        0.77180
0.422304        0.85293        0.86385        1.01281        0.40247        0.97819       -0.01581        0.63198       -1.00322        1.01680        0.76527
0.429173        0.84839        0.85963        1.01326        0.40128        0.97808       -0.01601        0.64423       -1.01803        1.01742        0.75859
0.436154        0.84370        0.85528        1.01372        0.39991        0.97797       -0.01621        0.65676       -1.03293        1.01806        0.75174
0.443248        0.83890        0.85081        1.01420        0.39840        0.97786       -0.01640        0.66956       -1.04798        1.01873        0.74474
0.450457        0.83397        0.84623        1.01470        0.39675        0.97774       -0.01659        0.68263       -1.06315        1.01942        0.73759
0.457784        0.82889        0.84151        1.01522        0.39485        0.97763       -0.01677        0.69600       -1.07838        1.02013        0.73026
0.465230        0.82368        0.83666        1.01576        0.39276        0.97751       -0.01694        0.70965       -1.09371        1.02088        0.72276
0.472797        0.81834        0.83169        1.01632        0.39045        0.97739       -0.01710        0.72359       -1.10914        1.02165        0.71511
0.480487        0.81286        0.82659        1.01690        0.38793        0.97727       -0.01725        0.73780       -1.12465        1.02245        0.70730
0.488302        0.80723        0.82135        1.01750        0.38507        0.97715       -0.01739        0.75233       -1.14016        1.02328        0.69931
0.496244        0.80145        0.81597        1.01812        0.38193        0.97704       -0.01751        0.76713       -1.15572        1.02414        0.69115
0.504316        0.79554        0.81047        1.01877        0.37848        0.97692       -0.01761        0.78222       -1.17131        1.02504        0.68283
