x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027192        0.99899        0.99908        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99896        0.99905        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99893        0.99902        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99890        0.99899        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99887        0.99896        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99884        0.99893        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99872        0.99882        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99867        0.99878        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99862        0.99873        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99857        0.99869        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99852        0.99864        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99847        0.99859        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99842        0.99855        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99836        0.99850        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99831        0.99845        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99826        0.99840        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99820        0.99835        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99815        0.99829        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99809        0.99824        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99803        0.99819        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99797        0.99813        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99791        0.99808        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99785        0.99802        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99777        0.99795        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99769        0.99788        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99761        0.99780        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99753        0.99772        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99744        0.99765        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99736        0.99757        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99727        0.99749        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99718        0.99740        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99709        0.99732        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99700        0.99724        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99690        0.99715        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99681        0.99706        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99671        0.99697        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99661        0.99688        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99649        0.99677        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99637        0.99666        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99624        0.99654        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99611        0.99642        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99598        0.99630        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99585        0.99618        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99572        0.99606        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99558        0.99593        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99544        0.99581        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99530        0.99568        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99516        0.99554        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99499        0.99539        1.000        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99482        0.99523        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99464        0.99507        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99446        0.99490        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99428        0.99473        1.000        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99409        0.99456        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99390        0.99439        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99371        0.99421        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99351        0.99403        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99331        0.99384        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99307        0.99362        1.001        1.004        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99284        0.99341        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99260        0.99319        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99235        0.99296        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99210        0.99273        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99185        0.99250        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99160        0.99226        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99133        0.99202        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99103        0.99175        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99073        0.99147        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99042        0.99118        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99011        0.99089        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98979        0.99060        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98946        0.99030        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98913        0.98999        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98877        0.98966        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98839        0.98931        1.001        1.007        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98800        0.98895        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98761        0.98859        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98721        0.98822        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98680        0.98785        1.001        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98638        0.98746        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98592        0.98703        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98544        0.98660        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98497        0.98616        1.001        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98448        0.98571        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98399        0.98525        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98347        0.98478        1.001        1.011        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98291        0.98426        1.001        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98234        0.98374        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98177        0.98321        1.001        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98118        0.98267        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98059        0.98212        1.002        1.012        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97993        0.98152        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97926        0.98090        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97859        0.98027        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97790        0.97964        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97720        0.97899        1.002        1.015        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97643        0.97828        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97565        0.97756        1.002        1.016        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97485        0.97683        1.002        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97405        0.97609        1.002        1.017        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97320        0.97531        1.002        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97231        0.97449        1.002        1.018        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97140        0.97365        1.002        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97048        0.97280        1.002        1.019        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96954        0.97193        1.002        1.019        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96852        0.97099        1.003        1.020        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96748        0.97003        1.003        1.021        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96643        0.96906        1.003        1.021        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96536        0.96807        1.003        1.022        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96420        0.96700        1.003        1.023        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.96303        0.96592        1.003        1.023        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.96184        0.96482        1.003        1.024        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.96060        0.96368        1.003        1.025        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95930        0.96247        1.003        1.025        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95797        0.96125        1.003        1.026        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95663        0.96001        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95520        0.95869        1.004        1.028        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.95373        0.95733        1.004        1.029        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.95224        0.95595        1.004        1.030        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.95069        0.95452        1.004        1.030        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94907        0.95302        1.004        1.031        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.94742        0.95150        1.004        1.032        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.94572        0.94993        1.004        1.033        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94394        0.94828        1.005        1.034        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94212        0.94660        1.005        1.035        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.94026        0.94487        1.005        1.036        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.93829        0.94306        1.005        1.037        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93630        0.94121        1.005        1.039        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.93424        0.93931        1.005        1.040        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93209        0.93732        1.006        1.041        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.92991        0.93529        1.006        1.042        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92763        0.93318        1.006        1.043        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.92528        0.93100        1.006        1.044        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.92289        0.92879        1.006        1.046        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92036        0.92645        1.007        1.047        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.91780        0.92407        1.007        1.048        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.91514        0.92161        1.007        1.050        1.00       -0.3       -0.250       -0.25       -0.3
0.256099        0.91239        0.91906        1.007        1.051        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.90959        0.91646        1.008        1.052        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.90664        0.91373        1.008        1.054        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.90365        0.91095        1.008        1.055        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.90053        0.90806        1.008        1.057        1.00       -0.3       -0.271       -0.27       -0.3
0.277615        0.89734        0.90509        1.009        1.058        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.89404        0.90202        1.009        1.060        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.89062        0.89885        1.009        1.061        1.00       -0.3       -0.284       -0.28       -0.3
0.291383        0.88712        0.89560        1.010        1.063        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.88349        0.89222        1.010        1.064        1.00       -0.3       -0.293       -0.29       -0.3
0.300939        0.87977        0.88876        1.010        1.066        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.87590        0.88516        1.011        1.067        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.87195        0.88148        1.011        1.069        1.00       -0.3       -0.307       -0.31       -0.3
0.315864        0.86784        0.87766        1.011        1.070        1.00       -0.3       -0.311       -0.31       -0.3
0.321001        0.86364        0.87374        1.012        1.071        1.00       -0.3       -0.316       -0.32       -0.3
0.326222        0.85928        0.86968        1.012        1.073        1.00       -0.3       -0.321       -0.32       -0.3
0.331528        0.85481        0.86551        1.013        1.074        1.00       -0.3       -0.326       -0.33       -0.3
0.336921        0.85019        0.86120        1.013        1.076        1.00       -0.3       -0.331       -0.33       -0.3
0.342401        0.84543        0.85677        1.013        1.077        0.99       -0.4       -0.336       -0.34       -0.3
0.347970        0.84054        0.85219        1.014        1.078        0.99       -0.4       -0.342       -0.34       -0.3
0.353630        0.83548        0.84747        1.014        1.079        0.99       -0.4       -0.347       -0.35       -0.3
0.359381        0.83030        0.84264        1.015        1.080        0.99       -0.4       -0.352       -0.35       -0.4
0.365227        0.82494        0.83762        1.015        1.081        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.81944        0.83248        1.016        1.082        0.99       -0.4       -0.363       -0.36       -0.4
0.377204        0.81376        0.82716        1.016        1.083        0.99       -0.4       -0.368       -0.37       -0.4
0.383340        0.80793        0.82170        1.017        1.083        0.99       -0.4       -0.374       -0.37       -0.4
0.389575        0.80194        0.81609        1.018        1.084        0.99       -0.4       -0.380       -0.38       -0.4
0.395911        0.79574        0.81028        1.018        1.084        0.99       -0.4       -0.385       -0.39       -0.4
0.402351        0.78940        0.80433        1.019        1.084        0.99       -0.4       -0.391       -0.39       -0.4
0.408895        0.78287        0.79821        1.020        1.084        0.99       -0.4       -0.397       -0.40       -0.4
0.415546        0.77615        0.79189        1.020        1.083        0.99       -0.4       -0.402       -0.40       -0.4
0.422304        0.76926        0.78542        1.021        1.082        0.99       -0.4       -0.408       -0.41       -0.4
0.429173        0.76218        0.77877        1.022        1.081        0.99       -0.4       -0.414       -0.41       -0.4
0.436154        0.75490        0.77191        1.023        1.079        0.99       -0.4       -0.420       -0.42       -0.4
0.443248        0.74744        0.76488        1.023        1.077        0.99       -0.5       -0.426       -0.43       -0.4
0.450457        0.73979        0.75768        1.024        1.074        0.99       -0.5       -0.432       -0.43       -0.4
0.457784        0.73193        0.75026        1.025        1.071        0.99       -0.5       -0.438       -0.44       -0.4
0.465230        0.72387        0.74266        1.026        1.067        0.99       -0.5       -0.444       -0.44       -0.4
0.472797        0.71563        0.73488        1.027        1.062        0.99       -0.5       -0.450       -0.45       -0.5
0.480487        0.70720        0.72691        1.028        1.057        0.99       -0.5       -0.456       -0.46       -0.5
0.488302        0.69856        0.71874        1.029        1.050        0.99       -0.5       -0.462       -0.46       -0.5
0.496244        0.68972        0.71038        1.030        1.043        0.99       -0.5       -0.468       -0.47       -0.5
0.504316        0.68071        0.70184        1.031        1.035        0.99       -0.5       -0.474       -0.47       -0.5
0.512519        0.67150        0.69311        1.032        1.025        0.99       -0.5       -0.480       -0.48       -0.5
0.520855        0.66212        0.68421        1.033        1.014        0.99       -0.5       -0.486       -0.49       -0.5
0.529327        0.65256        0.67514        1.035        1.002        0.99       -0.5       -0.492       -0.49       -0.5
0.537936        0.64284        0.66590        1.036        0.988        0.99       -0.5       -0.498       -0.50       -0.5
0.546686        0.63295        0.65650        1.037        0.973        0.99       -0.5       -0.504       -0.50       -0.5
0.555578        0.62293        0.64696        1.039        0.955        0.99       -0.5       -0.510       -0.51       -0.5
0.564614        0.61277        0.63729        1.040        0.936        0.99       -0.5       -0.515       -0.52       -0.5
0.573798        0.60250        0.62750        1.042        0.915        0.99       -0.5       -0.521       -0.52       -0.5
0.583131        0.59212        0.61761        1.043        0.892        0.99       -0.5       -0.526       -0.53       -0.5
0.592615        0.58167        0.60764        1.045        0.866        0.99       -0.5       -0.531       -0.53       -0.5
0.602254        0.57116        0.59762        1.046        0.838        0.99       -0.5       -0.537       -0.54       -0.5
0.612050        0.56062        0.58756        1.048        0.807        0.99       -0.5       -0.541       -0.54       -0.5
0.622005        0.55008        0.57751        1.050        0.774        0.99       -0.4       -0.546       -0.55       -0.5
0.632122        0.53958        0.56748        1.052        0.738        0.99       -0.4       -0.551       -0.55       -0.6
0.642403        0.52914        0.55753        1.054        0.700        0.99       -0.4       -0.555       -0.56       -0.6
0.652852        0.51880        0.54767        1.056        0.658        0.99       -0.4       -0.559       -0.56       -0.6
0.663471        0.50860        0.53797        1.058        0.614        0.99       -0.4       -0.563       -0.56       -0.6
0.674262        0.49859        0.52845        1.060        0.568        0.99       -0.3       -0.567       -0.57       -0.6
0.685229        0.48881        0.51917        1.062        0.518        0.99       -0.3       -0.570       -0.57       -0.6
0.696374        0.47930        0.51017        1.064        0.467        0.99       -0.3       -0.573       -0.57       -0.6
0.707701        0.47010        0.50150        1.067        0.413        0.99       -0.2       -0.575       -0.58       -0.6
0.719212        0.46127        0.49320        1.069        0.358        0.99       -0.2       -0.578       -0.58       -0.6
0.730910        0.45288        0.48538        1.072        0.301        0.99       -0.2       -0.580       -0.58       -0.6
0.742798        0.44499        0.47808        1.074        0.242        1.00       -0.1       -0.582       -0.58       -0.6
0.754880        0.43762        0.47132        1.077        0.183        1.00       -0.1       -0.583       -0.58       -0.6
0.767158        0.43079        0.46515        1.080        0.122        1.00       -0.0       -0.584       -0.58       -0.6
0.779636        0.42455        0.45960        1.083        0.062        1.00        0.0       -0.585       -0.58       -0.6
0.792317        0.41905        0.45485        1.085        0.001        1.01        0.1       -0.585       -0.58       -0.6
0.805204        0.41425        0.45084        1.088       -0.060        1.01        0.1       -0.585       -0.58       -0.6
0.818301        0.41014        0.44760        1.091       -0.120        1.01        0.2       -0.584       -0.58       -0.6
0.831610        0.40684        0.44523        1.094       -0.179        1.01        0.2       -0.584       -0.58       -0.6
0.845137        0.40439        0.44378        1.097       -0.237        1.02        0.3       -0.582       -0.58       -0.6
0.858883        0.40270        0.44319        1.101       -0.295        1.02        0.3       -0.581       -0.58       -0.6
0.872853        0.40193        0.44359        1.104       -0.350        1.02        0.4       -0.579       -0.58       -0.6
0.887050        0.40200        0.44493        1.107       -0.404        1.03        0.4       -0.576       -0.58       -0.6
0.901478        0.40292        0.44720        1.110       -0.457        1.03        0.5       -0.574       -0.57       -0.6
0.916140        0.40472        0.45046        1.113       -0.507        1.04        0.5       -0.570       -0.57       -0.6
0.931041        0.40729        0.45458        1.116       -0.555        1.04        0.6       -0.567       -0.57       -0.6
0.946185        0.41068        0.45960        1.119       -0.599        1.04        0.6       -0.562       -0.56       -0.6
0.961575        0.41473        0.46535        1.122       -0.641        1.05        0.7       -0.558       -0.56       -0.6
0.977215        0.41938        0.47177        1.125       -0.679        1.05        0.7       -0.553       -0.55       -0.6
0.993109        0.42447        0.47865        1.128       -0.713        1.06        0.8       -0.547       -0.55       -0.5
1.009262        0.42982        0.48578        1.130       -0.742        1.06        0.8       -0.541       -0.54       -0.5
1.025678        0.43519        0.49290        1.133       -0.765        1.06        0.8       -0.534       -0.53       -0.5
1.042361        0.44033        0.49967        1.135       -0.781        1.07        0.9       -0.527       -0.53       -0.5
1.059315        0.44492        0.50574        1.137       -0.790        1.07        0.9       -0.520       -0.52       -0.5
1.076545        0.44853        0.51058        1.138       -0.790        1.07        0.9       -0.513       -0.51       -0.5
1.094055        0.45086        0.51381        1.140       -0.781        1.07        0.9       -0.505       -0.50       -0.5
1.111850        0.45151        0.51499        1.141       -0.762        1.08        0.9       -0.497       -0.50       -0.5
1.129934        0.45012        0.51366        1.141       -0.733        1.08        0.9       -0.489       -0.49       -0.5
1.148312        0.44627        0.50932        1.141       -0.693        1.08        0.8       -0.482       -0.48       -0.5
1.166990        0.43988        0.50189        1.141       -0.645        1.08        0.8       -0.475       -0.47       -0.5
