x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99948        0.99952        1.00004        0.35155        0.98592       -0.00049        0.04767       -0.18982        1.00005        0.99951
0.017875        0.99946        0.99951        1.00005        0.35155        0.98592       -0.00050        0.04845       -0.19291        1.00005        0.99949
0.018166        0.99945        0.99950        1.00005        0.35156        0.98592       -0.00051        0.04923       -0.19604        1.00005        0.99948
0.018461        0.99943        0.99948        1.00005        0.35156        0.98592       -0.00052        0.05003       -0.19923        1.00006        0.99947
0.018762        0.99942        0.99947        1.00005        0.35157        0.98592       -0.00052        0.05085       -0.20247        1.00006        0.99945
0.019067        0.99941        0.99946        1.00005        0.35157        0.98592       -0.00053        0.05168       -0.20577        1.00006        0.99944
0.019377        0.99939        0.99944        1.00005        0.35158        0.98592       -0.00054        0.05252       -0.20911        1.00006        0.99943
0.019692        0.99938        0.99943        1.00005        0.35158        0.98592       -0.00055        0.05337       -0.21251        1.00006        0.99941
0.020012        0.99936        0.99941        1.00005        0.35159        0.98592       -0.00056        0.05424       -0.21597        1.00006        0.99940
0.020338        0.99934        0.99939        1.00006        0.35159        0.98592       -0.00057        0.05512       -0.21948        1.00006        0.99938
0.020669        0.99931        0.99937        1.00006        0.35160        0.98592       -0.00058        0.05602       -0.22305        1.00007        0.99935
0.021005        0.99928        0.99934        1.00006        0.35161        0.98592       -0.00059        0.05693       -0.22668        1.00007        0.99933
0.021347        0.99926        0.99932        1.00006        0.35162        0.98592       -0.00060        0.05786       -0.23037        1.00007        0.99930
0.021694        0.99923        0.99929        1.00007        0.35163        0.98592       -0.00061        0.05880       -0.23412        1.00008        0.99927
0.022047        0.99920        0.99927        1.00007        0.35163        0.98592       -0.00062        0.05976       -0.23792        1.00008        0.99925
0.022405        0.99917        0.99924        1.00007        0.35164        0.98592       -0.00063        0.06073       -0.24179        1.00008        0.99922
0.022770        0.99914        0.99921        1.00007        0.35165        0.98592       -0.00064        0.06172       -0.24573        1.00008        0.99919
0.023140        0.99911        0.99919        1.00008        0.35166        0.98592       -0.00065        0.06273       -0.24972        1.00009        0.99917
0.023516        0.99908        0.99916        1.00008        0.35167        0.98592       -0.00066        0.06375       -0.25379        1.00009        0.99914
0.023899        0.99905        0.99913        1.00008        0.35168        0.98592       -0.00067        0.06479       -0.25791        1.00009        0.99911
0.024288        0.99902        0.99910        1.00008        0.35169        0.98592       -0.00068        0.06584       -0.26211        1.00010        0.99908
0.024683        0.99899        0.99907        1.00009        0.35170        0.98592       -0.00069        0.06692       -0.26637        1.00010        0.99905
0.025084        0.99896        0.99904        1.00009        0.35171        0.98592       -0.00070        0.06800       -0.27070        1.00010        0.99902
0.025492        0.99892        0.99901        1.00009        0.35172        0.98592       -0.00071        0.06911       -0.27511        1.00011        0.99899
0.025907        0.99889        0.99898        1.00009        0.35173        0.98592       -0.00073        0.07024       -0.27958        1.00011        0.99896
0.026328        0.99886        0.99895        1.00010        0.35174        0.98592       -0.00074        0.07138       -0.28413        1.00011        0.99893
0.026756        0.99882        0.99892        1.00010        0.35175        0.98592       -0.00075        0.07254       -0.28875        1.00011        0.99889
0.027192        0.99879        0.99889        1.00010        0.35176        0.98592       -0.00076        0.07372       -0.29345        1.00012        0.99886
0.027634        0.99875        0.99886        1.00011        0.35177        0.98592       -0.00077        0.07493       -0.29822        1.00012        0.99883
0.028083        0.99872        0.99882        1.00011        0.35178        0.98591       -0.00079        0.07615       -0.30307        1.00013        0.99879
0.028540        0.99868        0.99879        1.00011        0.35179        0.98591       -0.00080        0.07739       -0.30800        1.00013        0.99876
0.029004        0.99864        0.99876        1.00012        0.35180        0.98591       -0.00081        0.07865       -0.31301        1.00013        0.99872
0.029476        0.99860        0.99872        1.00012        0.35181        0.98591       -0.00083        0.07993       -0.31810        1.00014        0.99869
0.029955        0.99857        0.99869        1.00012        0.35182        0.98591       -0.00084        0.08123       -0.32328        1.00014        0.99865
0.030443        0.99852        0.99864        1.00013        0.35184        0.98591       -0.00085        0.08255       -0.32853        1.00014        0.99861
0.030938        0.99846        0.99859        1.00013        0.35185        0.98591       -0.00087        0.08390       -0.33388        1.00015        0.99855
0.031441        0.99840        0.99854        1.00014        0.35187        0.98591       -0.00088        0.08527       -0.33931        1.00016        0.99850
0.031952        0.99835        0.99849        1.00014        0.35189        0.98591       -0.00089        0.08666       -0.34483        1.00016        0.99845
0.032472        0.99829        0.99843        1.00015        0.35191        0.98591       -0.00091        0.08807       -0.35044        1.00017        0.99839
0.033000        0.99823        0.99838        1.00015        0.35192        0.98591       -0.00092        0.08951       -0.35614        1.00017        0.99834
0.033537        0.99817        0.99832        1.00016        0.35194        0.98591       -0.00094        0.09096       -0.36193        1.00018        0.99828
0.034083        0.99811        0.99827        1.00016        0.35196        0.98591       -0.00095        0.09245       -0.36781        1.00018        0.99822
0.034637        0.99805        0.99821        1.00017        0.35198        0.98591       -0.00097        0.09395       -0.37380        1.00019        0.99817
0.035200        0.99798        0.99815        1.00017        0.35200        0.98591       -0.00099        0.09549       -0.37988        1.00020        0.99811
0.035773        0.99792        0.99810        1.00018        0.35202        0.98591       -0.00100        0.09704       -0.38606        1.00020        0.99805
0.036355        0.99785        0.99804        1.00018        0.35204        0.98591       -0.00102        0.09863       -0.39234        1.00021        0.99798
0.036946        0.99779        0.99798        1.00019        0.35206        0.98591       -0.00103        0.10023       -0.39872        1.00022        0.99792
0.037547        0.99772        0.99791        1.00019        0.35208        0.98590       -0.00105        0.10187       -0.40520        1.00022        0.99786
0.038158        0.99765        0.99785        1.00020        0.35210        0.98590       -0.00107        0.10353       -0.41179        1.00023        0.99780
0.038778        0.99758        0.99779        1.00021        0.35212        0.98590       -0.00109        0.10522       -0.41849        1.00024        0.99773
0.039409        0.99751        0.99772        1.00021        0.35214        0.98590       -0.00110        0.10693       -0.42530        1.00024        0.99766
0.040050        0.99744        0.99766        1.00022        0.35216        0.98590       -0.00112        0.10867       -0.43222        1.00025        0.99760
0.040701        0.99735        0.99757        1.00023        0.35219        0.98590       -0.00114        0.11045       -0.43925        1.00026        0.99751
0.041363        0.99725        0.99749        1.00023        0.35222        0.98590       -0.00116        0.11225       -0.44639        1.00027        0.99742
0.042036        0.99716        0.99740        1.00024        0.35225        0.98590       -0.00118        0.11409       -0.45365        1.00028        0.99733
0.042720        0.99706        0.99731        1.00025        0.35228        0.98590       -0.00120        0.11595       -0.46103        1.00029        0.99724
0.043415        0.99696        0.99722        1.00026        0.35231        0.98590       -0.00122        0.11784       -0.46853        1.00030        0.99714
0.044121        0.99686        0.99712        1.00027        0.35234        0.98590       -0.00124        0.11977       -0.47615        1.00031        0.99705
0.044839        0.99675        0.99703        1.00028        0.35237        0.98589       -0.00126        0.12172       -0.48389        1.00032        0.99695
0.045568        0.99665        0.99693        1.00029        0.35240        0.98589       -0.00128        0.12371       -0.49177        1.00033        0.99685
0.046309        0.99654        0.99684        1.00029        0.35243        0.98589       -0.00130        0.12573       -0.49976        1.00034        0.99675
0.047062        0.99643        0.99674        1.00030        0.35246        0.98589       -0.00132        0.12778       -0.50789        1.00035        0.99665
0.047828        0.99632        0.99664        1.00031        0.35250        0.98589       -0.00134        0.12987       -0.51615        1.00036        0.99655
0.048606        0.99621        0.99653        1.00032        0.35253        0.98589       -0.00136        0.13199       -0.52455        1.00037        0.99644
0.049396        0.99610        0.99643        1.00033        0.35256        0.98589       -0.00139        0.13414       -0.53308        1.00038        0.99634
0.050200        0.99598        0.99632        1.00034        0.35260        0.98589       -0.00141        0.13633       -0.54175        1.00039        0.99623
0.051016        0.99584        0.99619        1.00035        0.35264        0.98589       -0.00143        0.13857       -0.55056        1.00041        0.99609
0.051846        0.99569        0.99606        1.00037        0.35269        0.98588       -0.00145        0.14083       -0.55952        1.00042        0.99595
0.052689        0.99554        0.99592        1.00038        0.35273        0.98588       -0.00148        0.14314       -0.56862        1.00044        0.99582
0.053546        0.99539        0.99578        1.00039        0.35278        0.98588       -0.00150        0.14548       -0.57787        1.00045        0.99568
0.054417        0.99524        0.99564        1.00041        0.35282        0.98588       -0.00153        0.14786       -0.58727        1.00047        0.99553
0.055302        0.99508        0.99550        1.00042        0.35287        0.98588       -0.00155        0.15028       -0.59682        1.00048        0.99539
0.056202        0.99493        0.99536        1.00043        0.35292        0.98588       -0.00158        0.15274       -0.60653        1.00050        0.99524
0.057116        0.99476        0.99521        1.00045        0.35296        0.98587       -0.00160        0.15524       -0.61639        1.00051        0.99509
0.058045        0.99460        0.99506        1.00046        0.35301        0.98587       -0.00163        0.15778       -0.62642        1.00053        0.99493
0.058989        0.99444        0.99491        1.00047        0.35306        0.98587       -0.00166        0.16036       -0.63661        1.00054        0.99478
0.059948        0.99427        0.99475        1.00049        0.35311        0.98587       -0.00168        0.16298       -0.64696        1.00056        0.99462
0.060923        0.99407        0.99457        1.00050        0.35317        0.98587       -0.00171        0.16565       -0.65749        1.00058        0.99444
0.061914        0.99386        0.99438        1.00052        0.35323        0.98587       -0.00174        0.16837       -0.66818        1.00060        0.99424
0.062921        0.99366        0.99419        1.00054        0.35330        0.98586       -0.00177        0.17113       -0.67905        1.00062        0.99405
0.063945        0.99344        0.99400        1.00056        0.35336        0.98586       -0.00180        0.17394       -0.69010        1.00064        0.99385
0.064985        0.99323        0.99380        1.00058        0.35342        0.98586       -0.00183        0.17679       -0.70132        1.00066        0.99365
0.066042        0.99301        0.99360        1.00060        0.35349        0.98586       -0.00186        0.17969       -0.71273        1.00069        0.99344
0.067116        0.99279        0.99340        1.00061        0.35356        0.98585       -0.00189        0.18264       -0.72432        1.00071        0.99324
0.068208        0.99256        0.99319        1.00063        0.35363        0.98585       -0.00192        0.18563       -0.73610        1.00073        0.99302
0.069317        0.99233        0.99298        1.00065        0.35369        0.98585       -0.00195        0.18867       -0.74808        1.00075        0.99281
0.070445        0.99209        0.99275        1.00068        0.35377        0.98585       -0.00198        0.19177       -0.76024        1.00078        0.99258
0.071590        0.99181        0.99250        1.00070        0.35385        0.98584       -0.00202        0.19493       -0.77261        1.00080        0.99232
0.072755        0.99153        0.99225        1.00072        0.35393        0.98584       -0.00205        0.19813       -0.78518        1.00083        0.99206
0.073938        0.99125        0.99199        1.00075        0.35402        0.98584       -0.00208        0.20139       -0.79795        1.00086        0.99180
0.075141        0.99096        0.99173        1.00077        0.35410        0.98584       -0.00212        0.20470       -0.81093        1.00089        0.99153
0.076363        0.99067        0.99146        1.00080        0.35419        0.98583       -0.00215        0.20807       -0.82412        1.00092        0.99126
0.077605        0.99037        0.99119        1.00082        0.35428        0.98583       -0.00219        0.21149       -0.83752        1.00095        0.99098
0.078867        0.99007        0.99091        1.00085        0.35437        0.98583       -0.00222        0.21497       -0.85114        1.00098        0.99070
0.080150        0.98976        0.99063        1.00087        0.35447        0.98582       -0.00226        0.21850       -0.86499        1.00101        0.99041
0.081454        0.98941        0.99031        1.00090        0.35457        0.98582       -0.00230        0.22211       -0.87906        1.00104        0.99008
0.082779        0.98905        0.98998        1.00094        0.35468        0.98582       -0.00234        0.22577       -0.89336        1.00108        0.98975
0.084125        0.98869        0.98964        1.00097        0.35479        0.98581       -0.00237        0.22950       -0.90789        1.00111        0.98941
0.085493        0.98832        0.98930        1.00100        0.35490        0.98581       -0.00241        0.23328       -0.92266        1.00115        0.98906
0.086884        0.98794        0.98896        1.00103        0.35501        0.98580       -0.00245        0.23713       -0.93766        1.00119        0.98871
0.088297        0.98756        0.98861        1.00106        0.35513        0.98580       -0.00249        0.24104       -0.95291        1.00123        0.98835
0.089733        0.98717        0.98825        1.00110        0.35524        0.98580       -0.00254        0.24501       -0.96841        1.00127        0.98799
0.091193        0.98674        0.98786        1.00113        0.35537        0.98579       -0.00258        0.24907       -0.98417        1.00131        0.98759
0.092676        0.98629        0.98745        1.00117        0.35551        0.98579       -0.00262        0.25319       -1.00017        1.00135        0.98717
0.094183        0.98584        0.98703        1.00121        0.35565        0.98578       -0.00266        0.25738       -1.01644        1.00140        0.98675
0.095715        0.98538        0.98661        1.00125        0.35578        0.98578       -0.00271        0.26164       -1.03297        1.00145        0.98632
0.097272        0.98490        0.98618        1.00129        0.35593        0.98577       -0.00275        0.26597       -1.04978        1.00149        0.98588
0.098854        0.98443        0.98574        1.00133        0.35607        0.98577       -0.00280        0.27037       -1.06685        1.00154        0.98543
0.100462        0.98393        0.98528        1.00138        0.35622        0.98576       -0.00285        0.27485       -1.08420        1.00159        0.98497
0.102096        0.98338        0.98478        1.00142        0.35638        0.98576       -0.00289        0.27942       -1.10184        1.00165        0.98446
0.103757        0.98283        0.98428        1.00147        0.35655        0.98575       -0.00294        0.28407       -1.11976        1.00170        0.98395
0.105444        0.98227        0.98376        1.00152        0.35672        0.98574       -0.00299        0.28879       -1.13797        1.00176        0.98343
0.107159        0.98170        0.98324        1.00157        0.35689        0.98574       -0.00304        0.29358       -1.15648        1.00182        0.98289
0.108902        0.98111        0.98270        1.00162        0.35707        0.98573       -0.00309        0.29846       -1.17529        1.00187        0.98235
0.110674        0.98051        0.98215        1.00167        0.35725        0.98573       -0.00314        0.30342       -1.19441        1.00194        0.98179
0.112474        0.97985        0.98154        1.00173        0.35745        0.98572       -0.00320        0.30849       -1.21383        1.00200        0.98118
0.114303        0.97918        0.98093        1.00179        0.35765        0.98571       -0.00325        0.31364       -1.23357        1.00207        0.98056
0.116162        0.97850        0.98031        1.00185        0.35785        0.98570       -0.00331        0.31887       -1.25364        1.00214        0.97993
0.118052        0.97781        0.97968        1.00191        0.35806        0.98570       -0.00336        0.32419       -1.27402        1.00221        0.97929
0.119972        0.97711        0.97904        1.00197        0.35827        0.98569       -0.00342        0.32960       -1.29475        1.00228        0.97864
0.121923        0.97635        0.97833        1.00203        0.35851        0.98568       -0.00348        0.33513       -1.31580        1.00236        0.97793
0.123906        0.97556        0.97761        1.00210        0.35874        0.98567       -0.00353        0.34075       -1.33720        1.00244        0.97720
0.125922        0.97476        0.97688        1.00217        0.35898        0.98566       -0.00359        0.34646       -1.35895        1.00252        0.97646
0.127970        0.97395        0.97614        1.00224        0.35923        0.98566       -0.00366        0.35226       -1.38105        1.00261        0.97571
0.130051        0.97313        0.97538        1.00232        0.35948        0.98565       -0.00372        0.35816       -1.40351        1.00269        0.97495
0.132166        0.97223        0.97455        1.00239        0.35975        0.98564       -0.00378        0.36420       -1.42633        1.00278        0.97412
0.134316        0.97131        0.97371        1.00247        0.36003        0.98563       -0.00384        0.37034       -1.44952        1.00288        0.97327
0.136501        0.97037        0.97285        1.00256        0.36031        0.98562       -0.00391        0.37658       -1.47310        1.00297        0.97241
0.138721        0.96943        0.97198        1.00264        0.36059        0.98561       -0.00398        0.38292       -1.49705        1.00307        0.97153
0.140977        0.96844        0.97108        1.00273        0.36089        0.98560       -0.00404        0.38938       -1.52139        1.00317        0.97062
0.143270        0.96739        0.97011        1.00282        0.36121        0.98559       -0.00411        0.39598       -1.54613        1.00328        0.96965
0.145601        0.96632        0.96913        1.00291        0.36153        0.98557       -0.00418        0.40269       -1.57127        1.00339        0.96867
0.147969        0.96523        0.96814        1.00301        0.36186        0.98556       -0.00426        0.40951       -1.59682        1.00351        0.96767
0.150376        0.96412        0.96712        1.00311        0.36220        0.98555       -0.00433        0.41644       -1.62278        1.00362        0.96665
0.152821        0.96293        0.96602        1.00321        0.36256        0.98554       -0.00440        0.42354       -1.64916        1.00375        0.96555
0.155307        0.96171        0.96491        1.00332        0.36293        0.98552       -0.00448        0.43076       -1.67597        1.00388        0.96443
0.157833        0.96048        0.96377        1.00343        0.36330        0.98551       -0.00456        0.43809       -1.70322        1.00401        0.96330
0.160400        0.95922        0.96261        1.00354        0.36368        0.98550       -0.00464        0.44555       -1.73090        1.00414        0.96214
0.163009        0.95786        0.96137        1.00366        0.36409        0.98548       -0.00472        0.45320       -1.75904        1.00428        0.96090
0.165661        0.95648        0.96010        1.00378        0.36451        0.98546       -0.00480        0.46096       -1.78762        1.00443        0.95964
0.168355        0.95509        0.95882        1.00391        0.36493        0.98545       -0.00488        0.46886       -1.81668        1.00458        0.95836
0.171093        0.95363        0.95749        1.00404        0.36537        0.98543       -0.00497        0.47691       -1.84620        1.00473        0.95703
0.173876        0.95210        0.95608        1.00418        0.36583        0.98542       -0.00505        0.48514       -1.87620        1.00490        0.95563
0.176704        0.95055        0.95465        1.00431        0.36630        0.98540       -0.00514        0.49351       -1.90669        1.00506        0.95421
0.179578        0.94897        0.95320        1.00446        0.36678        0.98538       -0.00523        0.50201       -1.93767        1.00523        0.95277
0.182499        0.94729        0.95166        1.00461        0.36729        0.98536       -0.00532        0.51072       -1.96915        1.00542        0.95125
0.185468        0.94557        0.95008        1.00476        0.36781        0.98534       -0.00542        0.51959       -2.00113        1.00560        0.94968
0.188484        0.94382        0.94847        1.00492        0.36834        0.98532       -0.00551        0.52861       -2.03364        1.00579        0.94809
0.191550        0.94200        0.94679        1.00509        0.36889        0.98530       -0.00561        0.53781       -2.06667        1.00599        0.94643
0.194666        0.94010        0.94505        1.00526        0.36947        0.98528       -0.00571        0.54723       -2.10023        1.00620        0.94471
0.197832        0.93817        0.94327        1.00543        0.37005        0.98526       -0.00581        0.55679       -2.13433        1.00641        0.94296
0.201050        0.93618        0.94144        1.00561        0.37066        0.98523       -0.00592        0.56654       -2.16898        1.00663        0.94116
0.204320        0.93409        0.93952        1.00581        0.37129        0.98521       -0.00602        0.57653       -2.20419        1.00687        0.93927
0.207643        0.93197        0.93756        1.00600        0.37193        0.98518       -0.00613        0.58668       -2.23996        1.00710        0.93735
0.211020        0.92978        0.93555        1.00620        0.37260        0.98516       -0.00624        0.59703       -2.27631        1.00735        0.93538
0.214453        0.92749        0.93343        1.00641        0.37329        0.98513       -0.00635        0.60764       -2.31324        1.00761        0.93331
0.217941        0.92515        0.93129        1.00663        0.37400        0.98510       -0.00647        0.61842       -2.35076        1.00787        0.93121
0.221486        0.92274        0.92907        1.00685        0.37473        0.98507       -0.00658        0.62942       -2.38889        1.00814        0.92904
0.225088        0.92023        0.92675        1.00708        0.37549        0.98504       -0.00670        0.64070       -2.42761        1.00843        0.92679
0.228749        0.91767        0.92439        1.00732        0.37626        0.98501       -0.00683        0.65215       -2.46697        1.00872        0.92450
0.232470        0.91501        0.92194        1.00757        0.37706        0.98498       -0.00695        0.66388       -2.50694        1.00903        0.92211
0.236251        0.91226        0.91940        1.00783        0.37789        0.98495       -0.00708        0.67587       -2.54755        1.00935        0.91966
0.240093        0.90947        0.91683        1.00809        0.37874        0.98491       -0.00721        0.68804       -2.58882        1.00968        0.91717
0.243999        0.90652        0.91411        1.00837        0.37962        0.98487       -0.00734        0.70058       -2.63072        1.01002        0.91454
0.247967        0.90352        0.91134        1.00865        0.38053        0.98484       -0.00748        0.71332       -2.67330        1.01038        0.91188
0.252000        0.90042        0.90848        1.00895        0.38146        0.98480       -0.00762        0.72636       -2.71655        1.01075        0.90912
0.256099        0.89721        0.90552        1.00926        0.38242        0.98476       -0.00776        0.73970       -2.76048        1.01113        0.90628
0.260265        0.89394        0.90250        1.00957        0.38341        0.98471       -0.00790        0.75326       -2.80511        1.01152        0.90338
0.264498        0.89051        0.89933        1.00990        0.38443        0.98467       -0.00805        0.76724       -2.85042        1.01194        0.90035
0.268800        0.88702        0.89610        1.01024        0.38548        0.98462       -0.00820        0.78144       -2.89646        1.01237        0.89727
0.273172        0.88339        0.89274        1.01059        0.38656        0.98458       -0.00836        0.79602       -2.94320        1.01281        0.89408
0.277615        0.87966        0.88930        1.01095        0.38767        0.98453       -0.00852        0.81091       -2.99067        1.01328        0.89081
0.282131        0.87582        0.88574        1.01133        0.38881        0.98448       -0.00868        0.82614       -3.03888        1.01376        0.88744
0.286720        0.87185        0.88207        1.01172        0.38999        0.98442       -0.00884        0.84174       -3.08783        1.01426        0.88397
0.291383        0.86778        0.87830        1.01213        0.39120        0.98437       -0.00901        0.85767       -3.13755        1.01478        0.88041
0.296123        0.86355        0.87438        1.01255        0.39244        0.98431       -0.00918        0.87403       -3.18800        1.01532        0.87673
0.300939        0.85923        0.87038        1.01298        0.39371        0.98425       -0.00936        0.89071       -3.23925        1.01588        0.87297
0.305834        0.85473        0.86622        1.01344        0.39502        0.98419       -0.00954        0.90788       -3.29124        1.01647        0.86907
0.310808        0.85015        0.86196        1.01390        0.39636        0.98412       -0.00972        0.92538       -3.34405        1.01707        0.86510
0.315864        0.84538        0.85754        1.01439        0.39774        0.98405       -0.00991        0.94340       -3.39761        1.01771        0.86098
0.321001        0.84051        0.85302        1.01489        0.39914        0.98398       -0.01010        0.96177       -3.45201        1.01836        0.85678
0.326222        0.83545        0.84832        1.01541        0.40058        0.98391       -0.01030        0.98070       -3.50716        1.01905        0.85244
0.331528        0.83027        0.84351        1.01595        0.40206        0.98383       -0.01050        1.00002       -3.56317        1.01976        0.84800
0.336921        0.82492        0.83854        1.01651        0.40356        0.98375       -0.01071        1.01990       -3.61995        1.02051        0.84342
0.342401        0.81942        0.83342        1.01709        0.40510        0.98367       -0.01091        1.04026       -3.67757        1.02128        0.83872
0.347970        0.81375        0.82815        1.01770        0.40667        0.98358       -0.01113        1.06115       -3.73601        1.02209        0.83390
0.353630        0.80792        0.82272        1.01833        0.40826        0.98349       -0.01134        1.08261       -3.79526        1.02294        0.82894
0.359381        0.80193        0.81715        1.01897        0.40988        0.98340       -0.01157        1.10456       -3.85537        1.02381        0.82387
0.365227        0.79574        0.81138        1.01965        0.41153        0.98330       -0.01179        1.12722       -3.91623        1.02473        0.81864
0.371167        0.78940        0.80547        1.02035        0.41320        0.98319       -0.01202        1.15038       -3.97799        1.02568        0.81330
0.377204        0.78286        0.79936        1.02108        0.41488        0.98309       -0.01226        1.17425       -4.04051        1.02668        0.80780
0.383340        0.77614        0.79309        1.02184        0.41658        0.98297       -0.01249        1.19875       -4.10386        1.02772        0.80216
0.389575        0.76925        0.78666        1.02262        0.41829        0.98286       -0.01274        1.22387       -4.16808        1.02880        0.79640
0.395911        0.76214        0.78000        1.02345        0.42000        0.98274       -0.01298        1.24982       -4.23299        1.02994        0.79046
0.402351        0.75485        0.77319        1.02429        0.42171        0.98261       -0.01323        1.27640       -4.29877        1.03112        0.78440
0.408895        0.74737        0.76618        1.02518        0.42342        0.98248       -0.01348        1.30374       -4.36533        1.03235        0.77818
0.415546        0.73966        0.75896        1.02610        0.42509        0.98234       -0.01373        1.33194       -4.43258        1.03364        0.77180
0.422304        0.73177        0.75157        1.02705        0.42675        0.98220       -0.01399        1.36087       -4.50066        1.03499        0.76527
0.429173        0.72368        0.74397        1.02804        0.42838        0.98205       -0.01425        1.39064       -4.56947        1.03639        0.75859
0.436154        0.71536        0.73615        1.02908        0.42992        0.98189       -0.01450        1.42137       -4.63886        1.03787        0.75174
0.443248        0.70684        0.72815        1.03016        0.43142        0.98173       -0.01476        1.45293       -4.70901        1.03941        0.74474
0.450457        0.69812        0.71995        1.03127        0.43285        0.98156       -0.01502        1.48535       -4.77987        1.04101        0.73759
0.457784        0.68916        0.71152        1.03244        0.43413        0.98138       -0.01527        1.51887       -4.85117        1.04270        0.73026
0.465230        0.68001        0.70289        1.03366        0.43529        0.98120       -0.01552        1.55335       -4.92305        1.04446        0.72276
0.472797        0.67064        0.69406        1.03492        0.43631        0.98101       -0.01576        1.58879       -4.99550        1.04630        0.71511
0.480487        0.66107        0.68502        1.03624        0.43717        0.98082       -0.01600        1.62524       -5.06848        1.04821        0.70730
0.488302        0.65128        0.67577        1.03761        0.43776        0.98062       -0.01622        1.66287       -5.14166        1.05023        0.69931
0.496244        0.64129        0.66632        1.03905        0.43809        0.98041       -0.01644        1.70159       -5.21515        1.05234        0.69115
0.504316        0.63110        0.65668        1.04054        0.43813        0.98020       -0.01663        1.74140       -5.28894        1.05453        0.68283
