x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99950        0.99954        1.00004        0.48389        0.98027       -0.00100        0.03556       -0.06329        1.00005        0.99925
0.022405        0.99948        0.99952        1.00004        0.48389        0.98027       -0.00102        0.03613       -0.06432        1.00005        0.99922
0.022770        0.99946        0.99951        1.00004        0.48390        0.98027       -0.00103        0.03672       -0.06536        1.00005        0.99919
0.023140        0.99944        0.99949        1.00005        0.48390        0.98027       -0.00105        0.03732       -0.06643        1.00005        0.99917
0.023516        0.99942        0.99947        1.00005        0.48391        0.98027       -0.00107        0.03793       -0.06751        1.00006        0.99914
0.023899        0.99941        0.99945        1.00005        0.48391        0.98027       -0.00108        0.03855       -0.06861        1.00006        0.99911
0.024288        0.99939        0.99944        1.00005        0.48392        0.98027       -0.00110        0.03917       -0.06972        1.00006        0.99908
0.024683        0.99937        0.99942        1.00005        0.48392        0.98027       -0.00112        0.03981       -0.07085        1.00006        0.99905
0.025084        0.99935        0.99940        1.00005        0.48393        0.98027       -0.00114        0.04046       -0.07201        1.00006        0.99902
0.025492        0.99932        0.99938        1.00005        0.48393        0.98027       -0.00116        0.04112       -0.07318        1.00007        0.99899
0.025907        0.99930        0.99936        1.00006        0.48394        0.98027       -0.00118        0.04179       -0.07437        1.00007        0.99896
0.026328        0.99928        0.99934        1.00006        0.48395        0.98027       -0.00120        0.04247       -0.07558        1.00007        0.99893
0.026756        0.99926        0.99932        1.00006        0.48395        0.98026       -0.00121        0.04316       -0.07681        1.00007        0.99889
0.027192        0.99924        0.99930        1.00006        0.48396        0.98026       -0.00123        0.04386       -0.07806        1.00007        0.99886
0.027634        0.99922        0.99928        1.00006        0.48396        0.98026       -0.00125        0.04457       -0.07933        1.00008        0.99883
0.028083        0.99919        0.99926        1.00006        0.48397        0.98026       -0.00127        0.04530       -0.08062        1.00008        0.99879
0.028540        0.99917        0.99924        1.00007        0.48398        0.98026       -0.00130        0.04604       -0.08193        1.00008        0.99876
0.029004        0.99915        0.99922        1.00007        0.48398        0.98026       -0.00132        0.04679       -0.08326        1.00008        0.99872
0.029476        0.99912        0.99919        1.00007        0.48399        0.98026       -0.00134        0.04755       -0.08461        1.00009        0.99869
0.029955        0.99910        0.99917        1.00007        0.48399        0.98026       -0.00136        0.04832       -0.08599        1.00009        0.99865
0.030443        0.99907        0.99914        1.00007        0.48400        0.98026       -0.00138        0.04911       -0.08739        1.00009        0.99861
0.030938        0.99903        0.99911        1.00008        0.48401        0.98026       -0.00140        0.04991       -0.08881        1.00009        0.99855
0.031441        0.99900        0.99908        1.00008        0.48402        0.98026       -0.00143        0.05072       -0.09025        1.00010        0.99850
0.031952        0.99896        0.99904        1.00008        0.48403        0.98026       -0.00145        0.05155       -0.09172        1.00010        0.99845
0.032472        0.99892        0.99901        1.00009        0.48404        0.98026       -0.00147        0.05239       -0.09321        1.00011        0.99839
0.033000        0.99889        0.99898        1.00009        0.48405        0.98026       -0.00150        0.05324       -0.09473        1.00011        0.99834
0.033537        0.99885        0.99894        1.00009        0.48406        0.98025       -0.00152        0.05411       -0.09627        1.00011        0.99828
0.034083        0.99881        0.99890        1.00010        0.48407        0.98025       -0.00155        0.05499       -0.09783        1.00012        0.99822
0.034637        0.99877        0.99887        1.00010        0.48408        0.98025       -0.00157        0.05589       -0.09942        1.00012        0.99817
0.035200        0.99873        0.99883        1.00010        0.48409        0.98025       -0.00160        0.05680       -0.10104        1.00012        0.99811
0.035773        0.99869        0.99879        1.00011        0.48410        0.98025       -0.00162        0.05773       -0.10268        1.00013        0.99805
0.036355        0.99865        0.99876        1.00011        0.48412        0.98025       -0.00165        0.05867       -0.10435        1.00013        0.99798
0.036946        0.99861        0.99872        1.00011        0.48413        0.98025       -0.00168        0.05962       -0.10605        1.00014        0.99792
0.037547        0.99856        0.99868        1.00012        0.48414        0.98025       -0.00170        0.06059       -0.10778        1.00014        0.99786
0.038158        0.99852        0.99864        1.00012        0.48415        0.98025       -0.00173        0.06158       -0.10953        1.00014        0.99780
0.038778        0.99848        0.99860        1.00012        0.48416        0.98024       -0.00176        0.06258       -0.11131        1.00015        0.99773
0.039409        0.99843        0.99856        1.00013        0.48417        0.98024       -0.00179        0.06360       -0.11312        1.00015        0.99766
0.040050        0.99839        0.99852        1.00013        0.48419        0.98024       -0.00182        0.06464       -0.11496        1.00016        0.99760
0.040701        0.99833        0.99846        1.00013        0.48420        0.98024       -0.00185        0.06569       -0.11683        1.00016        0.99751
0.041363        0.99827        0.99841        1.00014        0.48422        0.98024       -0.00188        0.06677       -0.11873        1.00017        0.99742
0.042036        0.99821        0.99835        1.00014        0.48423        0.98024       -0.00191        0.06785       -0.12066        1.00018        0.99733
0.042720        0.99814        0.99829        1.00015        0.48425        0.98024       -0.00194        0.06896       -0.12262        1.00018        0.99724
0.043415        0.99808        0.99824        1.00015        0.48427        0.98023       -0.00197        0.07009       -0.12461        1.00019        0.99714
0.044121        0.99802        0.99818        1.00016        0.48429        0.98023       -0.00200        0.07123       -0.12664        1.00019        0.99705
0.044839        0.99795        0.99812        1.00016        0.48430        0.98023       -0.00204        0.07239       -0.12870        1.00020        0.99695
0.045568        0.99789        0.99805        1.00017        0.48432        0.98023       -0.00207        0.07357       -0.13079        1.00021        0.99685
0.046309        0.99782        0.99799        1.00018        0.48434        0.98023       -0.00210        0.07477       -0.13292        1.00021        0.99675
0.047062        0.99775        0.99793        1.00018        0.48436        0.98023       -0.00214        0.07599       -0.13508        1.00022        0.99665
0.047828        0.99768        0.99787        1.00019        0.48438        0.98022       -0.00217        0.07723       -0.13728        1.00023        0.99655
0.048606        0.99761        0.99780        1.00019        0.48439        0.98022       -0.00221        0.07849       -0.13951        1.00023        0.99644
0.049396        0.99754        0.99773        1.00020        0.48441        0.98022       -0.00224        0.07977       -0.14178        1.00024        0.99634
0.050200        0.99746        0.99767        1.00020        0.48443        0.98022       -0.00228        0.08107       -0.14408        1.00025        0.99623
0.051016        0.99737        0.99758        1.00021        0.48446        0.98022       -0.00232        0.08240       -0.14642        1.00026        0.99609
0.051846        0.99728        0.99750        1.00022        0.48448        0.98021       -0.00236        0.08374       -0.14881        1.00027        0.99595
0.052689        0.99719        0.99741        1.00023        0.48451        0.98021       -0.00239        0.08511       -0.15122        1.00028        0.99582
0.053546        0.99709        0.99732        1.00023        0.48453        0.98021       -0.00243        0.08650       -0.15368        1.00028        0.99568
0.054417        0.99699        0.99723        1.00024        0.48456        0.98021       -0.00247        0.08792       -0.15618        1.00029        0.99553
0.055302        0.99690        0.99714        1.00025        0.48459        0.98020       -0.00251        0.08935       -0.15872        1.00030        0.99539
0.056202        0.99680        0.99705        1.00026        0.48461        0.98020       -0.00255        0.09081       -0.16130        1.00031        0.99524
0.057116        0.99669        0.99696        1.00027        0.48464        0.98020       -0.00260        0.09230       -0.16392        1.00032        0.99509
0.058045        0.99659        0.99686        1.00027        0.48467        0.98020       -0.00264        0.09380       -0.16659        1.00033        0.99493
0.058989        0.99649        0.99677        1.00028        0.48469        0.98019       -0.00268        0.09533       -0.16930        1.00034        0.99478
0.059948        0.99638        0.99667        1.00029        0.48472        0.98019       -0.00273        0.09689       -0.17205        1.00035        0.99462
0.060923        0.99625        0.99655        1.00030        0.48476        0.98019       -0.00277        0.09848       -0.17484        1.00037        0.99444
0.061914        0.99612        0.99643        1.00031        0.48479        0.98019       -0.00281        0.10009       -0.17769        1.00038        0.99424
0.062921        0.99599        0.99631        1.00032        0.48483        0.98018       -0.00286        0.10173       -0.18057        1.00039        0.99405
0.063945        0.99586        0.99619        1.00033        0.48486        0.98018       -0.00291        0.10339       -0.18351        1.00041        0.99385
0.064985        0.99572        0.99606        1.00034        0.48490        0.98017       -0.00296        0.10508       -0.18649        1.00042        0.99365
0.066042        0.99558        0.99594        1.00035        0.48493        0.98017       -0.00300        0.10680       -0.18952        1.00043        0.99344
0.067116        0.99544        0.99581        1.00037        0.48497        0.98017       -0.00305        0.10855       -0.19260        1.00045        0.99324
0.068208        0.99530        0.99567        1.00038        0.48501        0.98016       -0.00310        0.11033       -0.19573        1.00046        0.99302
0.069317        0.99515        0.99554        1.00039        0.48505        0.98016       -0.00315        0.11213       -0.19892        1.00047        0.99281
0.070445        0.99500        0.99540        1.00040        0.48509        0.98016       -0.00320        0.11397       -0.20215        1.00049        0.99258
0.071590        0.99482        0.99524        1.00042        0.48513        0.98015       -0.00326        0.11584       -0.20543        1.00051        0.99232
0.072755        0.99465        0.99508        1.00043        0.48518        0.98015       -0.00331        0.11774       -0.20877        1.00052        0.99206
0.073938        0.99447        0.99491        1.00044        0.48523        0.98014       -0.00336        0.11967       -0.21216        1.00054        0.99180
0.075141        0.99429        0.99474        1.00046        0.48527        0.98014       -0.00342        0.12163       -0.21561        1.00056        0.99153
0.076363        0.99410        0.99457        1.00047        0.48532        0.98013       -0.00348        0.12362       -0.21911        1.00058        0.99126
0.077605        0.99391        0.99440        1.00049        0.48537        0.98013       -0.00353        0.12565       -0.22267        1.00060        0.99098
0.078867        0.99372        0.99422        1.00050        0.48542        0.98012       -0.00359        0.12771       -0.22629        1.00062        0.99070
0.080150        0.99353        0.99404        1.00052        0.48547        0.98012       -0.00365        0.12980       -0.22997        1.00063        0.99041
0.081454        0.99331        0.99384        1.00054        0.48553        0.98011       -0.00371        0.13194       -0.23371        1.00066        0.99008
0.082779        0.99308        0.99363        1.00056        0.48559        0.98011       -0.00377        0.13411       -0.23750        1.00068        0.98975
0.084125        0.99285        0.99342        1.00057        0.48565        0.98010       -0.00383        0.13631       -0.24136        1.00070        0.98941
0.085493        0.99261        0.99320        1.00059        0.48571        0.98010       -0.00389        0.13855       -0.24528        1.00073        0.98906
0.086884        0.99238        0.99298        1.00061        0.48577        0.98009       -0.00396        0.14083       -0.24927        1.00075        0.98871
0.088297        0.99213        0.99276        1.00063        0.48584        0.98008       -0.00402        0.14314       -0.25332        1.00077        0.98835
0.089733        0.99189        0.99253        1.00065        0.48590        0.98008       -0.00409        0.14549       -0.25743        1.00080        0.98799
0.091193        0.99162        0.99228        1.00067        0.48597        0.98007       -0.00416        0.14789       -0.26161        1.00082        0.98759
0.092676        0.99133        0.99202        1.00070        0.48604        0.98006       -0.00422        0.15033       -0.26586        1.00085        0.98717
0.094183        0.99104        0.99176        1.00072        0.48612        0.98006       -0.00429        0.15280       -0.27018        1.00088        0.98675
0.095715        0.99075        0.99149        1.00074        0.48619        0.98005       -0.00436        0.15532       -0.27456        1.00091        0.98632
0.097272        0.99045        0.99121        1.00077        0.48627        0.98004       -0.00444        0.15788       -0.27902        1.00094        0.98588
0.098854        0.99015        0.99093        1.00079        0.48635        0.98003       -0.00451        0.16048       -0.28355        1.00097        0.98543
0.100462        0.98984        0.99064        1.00082        0.48643        0.98002       -0.00458        0.16313       -0.28816        1.00100        0.98497
0.102096        0.98949        0.99033        1.00085        0.48652        0.98002       -0.00466        0.16582       -0.29284        1.00104        0.98446
0.103757        0.98914        0.99000        1.00087        0.48661        0.98001       -0.00473        0.16856       -0.29759        1.00107        0.98395
0.105444        0.98878        0.98968        1.00090        0.48670        0.98000       -0.00481        0.17135       -0.30242        1.00111        0.98343
0.107159        0.98842        0.98934        1.00093        0.48679        0.97999       -0.00489        0.17418       -0.30733        1.00114        0.98289
0.108902        0.98805        0.98900        1.00096        0.48688        0.97998       -0.00497        0.17706       -0.31232        1.00118        0.98235
0.110674        0.98767        0.98865        1.00099        0.48698        0.97997       -0.00505        0.17998       -0.31739        1.00122        0.98179
0.112474        0.98725        0.98826        1.00103        0.48709        0.97996       -0.00514        0.18297       -0.32254        1.00126        0.98118
0.114303        0.98683        0.98788        1.00106        0.48719        0.97995       -0.00522        0.18600       -0.32777        1.00130        0.98056
0.116162        0.98640        0.98748        1.00110        0.48730        0.97994       -0.00531        0.18908       -0.33309        1.00135        0.97993
0.118052        0.98596        0.98708        1.00113        0.48741        0.97993       -0.00540        0.19222       -0.33849        1.00139        0.97929
0.119972        0.98552        0.98667        1.00117        0.48752        0.97991       -0.00548        0.19540       -0.34398        1.00143        0.97864
0.121923        0.98503        0.98622        1.00121        0.48764        0.97990       -0.00557        0.19865       -0.34956        1.00148        0.97793
0.123906        0.98453        0.98576        1.00125        0.48777        0.97989       -0.00567        0.20195       -0.35523        1.00153        0.97720
0.125922        0.98403        0.98530        1.00129        0.48789        0.97988       -0.00576        0.20531       -0.36099        1.00158        0.97646
0.127970        0.98351        0.98482        1.00133        0.48802        0.97986       -0.00586        0.20872       -0.36685        1.00164        0.97571
0.130051        0.98299        0.98434        1.00137        0.48815        0.97985       -0.00595        0.21219       -0.37279        1.00169        0.97495
0.132166        0.98242        0.98381        1.00142        0.48829        0.97983       -0.00605        0.21574       -0.37884        1.00175        0.97412
0.134316        0.98184        0.98328        1.00147        0.48843        0.97982       -0.00615        0.21934       -0.38498        1.00181        0.97327
0.136501        0.98125        0.98273        1.00152        0.48857        0.97980       -0.00625        0.22300       -0.39122        1.00187        0.97241
0.138721        0.98065        0.98218        1.00157        0.48872        0.97979       -0.00636        0.22672       -0.39756        1.00193        0.97153
0.140977        0.98002        0.98160        1.00162        0.48887        0.97977       -0.00646        0.23051       -0.40400        1.00199        0.97062
0.143270        0.97935        0.98099        1.00167        0.48903        0.97975       -0.00657        0.23437       -0.41054        1.00206        0.96965
0.145601        0.97868        0.98036        1.00173        0.48919        0.97974       -0.00668        0.23830       -0.41719        1.00213        0.96867
0.147969        0.97799        0.97973        1.00178        0.48936        0.97972       -0.00679        0.24229       -0.42395        1.00220        0.96767
0.150376        0.97728        0.97908        1.00184        0.48952        0.97970       -0.00690        0.24635       -0.43081        1.00227        0.96665
0.152821        0.97653        0.97838        1.00190        0.48970        0.97968       -0.00702        0.25049       -0.43779        1.00235        0.96555
0.155307        0.97575        0.97767        1.00197        0.48988        0.97966       -0.00713        0.25471       -0.44487        1.00243        0.96443
0.157833        0.97497        0.97695        1.00203        0.49006        0.97964       -0.00725        0.25899       -0.45207        1.00251        0.96330
0.160400        0.97417        0.97621        1.00210        0.49025        0.97962       -0.00737        0.26335       -0.45939        1.00259        0.96214
0.163009        0.97331        0.97542        1.00217        0.49045        0.97959       -0.00749        0.26780       -0.46682        1.00268        0.96090
0.165661        0.97244        0.97462        1.00224        0.49065        0.97957       -0.00762        0.27232       -0.47437        1.00277        0.95964
0.168355        0.97155        0.97380        1.00231        0.49085        0.97955       -0.00775        0.27692       -0.48204        1.00286        0.95836
0.171093        0.97063        0.97295        1.00239        0.49106        0.97952       -0.00787        0.28160       -0.48983        1.00296        0.95703
0.173876        0.96966        0.97205        1.00247        0.49127        0.97950       -0.00801        0.28639       -0.49774        1.00306        0.95563
0.176704        0.96867        0.97114        1.00255        0.49149        0.97947       -0.00814        0.29125       -0.50579        1.00316        0.95421
0.179578        0.96767        0.97022        1.00264        0.49172        0.97944       -0.00828        0.29618       -0.51396        1.00327        0.95277
0.182499        0.96660        0.96924        1.00272        0.49195        0.97942       -0.00841        0.30123       -0.52225        1.00338        0.95125
0.185468        0.96551        0.96823        1.00282        0.49218        0.97939       -0.00855        0.30637       -0.53068        1.00349        0.94968
0.188484        0.96440        0.96720        1.00291        0.49242        0.97936       -0.00870        0.31159       -0.53925        1.00361        0.94809
0.191550        0.96324        0.96614        1.00301        0.49267        0.97933       -0.00884        0.31692       -0.54795        1.00373        0.94643
0.194666        0.96203        0.96502        1.00311        0.49292        0.97929       -0.00899        0.32235       -0.55678        1.00386        0.94471
0.197832        0.96081        0.96389        1.00321        0.49318        0.97926       -0.00914        0.32787       -0.56576        1.00399        0.94296
0.201050        0.95954        0.96272        1.00332        0.49344        0.97923       -0.00930        0.33350       -0.57487        1.00412        0.94116
0.204320        0.95821        0.96150        1.00343        0.49371        0.97919       -0.00945        0.33924       -0.58413        1.00427        0.93927
0.207643        0.95686        0.96025        1.00354        0.49398        0.97915       -0.00961        0.34509       -0.59354        1.00441        0.93735
0.211020        0.95547        0.95897        1.00366        0.49426        0.97912       -0.00977        0.35103       -0.60309        1.00456        0.93538
0.214453        0.95401        0.95762        1.00378        0.49454        0.97908       -0.00994        0.35712       -0.61278        1.00472        0.93331
0.217941        0.95253        0.95625        1.00391        0.49483        0.97904       -0.01010        0.36330       -0.62264        1.00488        0.93121
0.221486        0.95099        0.95483        1.00404        0.49512        0.97899       -0.01027        0.36960       -0.63264        1.00505        0.92904
0.225088        0.94939        0.95336        1.00418        0.49541        0.97895       -0.01045        0.37604       -0.64280        1.00522        0.92679
0.228749        0.94777        0.95185        1.00431        0.49571        0.97891       -0.01062        0.38258       -0.65312        1.00540        0.92450
0.232470        0.94607        0.95029        1.00446        0.49601        0.97886       -0.01080        0.38927       -0.66359        1.00558        0.92211
0.236251        0.94432        0.94867        1.00461        0.49632        0.97881       -0.01098        0.39609       -0.67423        1.00578        0.91966
0.240093        0.94254        0.94703        1.00476        0.49663        0.97876       -0.01117        0.40302       -0.68503        1.00597        0.91717
0.243999        0.94066        0.94529        1.00492        0.49694        0.97871       -0.01135        0.41012       -0.69599        1.00618        0.91454
0.247967        0.93875        0.94352        1.00509        0.49725        0.97866       -0.01155        0.41734       -0.70712        1.00639        0.91188
0.252000        0.93677        0.94170        1.00526        0.49756        0.97860       -0.01174        0.42471       -0.71842        1.00662        0.90912
0.256099        0.93472        0.93980        1.00544        0.49788        0.97854       -0.01194        0.43224       -0.72989        1.00685        0.90628
0.260265        0.93263        0.93788        1.00562        0.49819        0.97848       -0.01214        0.43989       -0.74154        1.00708        0.90338
0.264498        0.93044        0.93585        1.00581        0.49850        0.97842       -0.01234        0.44774       -0.75335        1.00733        0.90035
0.268800        0.92821        0.93379        1.00601        0.49882        0.97836       -0.01255        0.45571       -0.76535        1.00758        0.89727
0.273172        0.92589        0.93164        1.00621        0.49912        0.97829       -0.01276        0.46387       -0.77751        1.00785        0.89408
0.277615        0.92351        0.92944        1.00642        0.49943        0.97823       -0.01297        0.47219       -0.78987        1.00812        0.89081
0.282131        0.92105        0.92717        1.00664        0.49972        0.97816       -0.01319        0.48068       -0.80240        1.00841        0.88744
0.286720        0.91851        0.92481        1.00686        0.50001        0.97808       -0.01341        0.48936       -0.81511        1.00871        0.88397
0.291383        0.91590        0.92240        1.00710        0.50030        0.97801       -0.01364        0.49820       -0.82802        1.00901        0.88041
0.296123        0.91319        0.91990        1.00734        0.50056        0.97793       -0.01386        0.50725       -0.84109        1.00933        0.87673
0.300939        0.91043        0.91733        1.00759        0.50083        0.97785       -0.01410        0.51647       -0.85437        1.00966        0.87297
0.305834        0.90754        0.91466        1.00785        0.50107        0.97777       -0.01433        0.52591       -0.86782        1.01000        0.86907
0.310808        0.90460        0.91194        1.00811        0.50130        0.97768       -0.01457        0.53552       -0.88148        1.01035        0.86510
0.315864        0.90154        0.90910        1.00839        0.50150        0.97759       -0.01481        0.54538       -0.89531        1.01072        0.86098
0.321001        0.89841        0.90620        1.00868        0.50169        0.97750       -0.01505        0.55541       -0.90934        1.01110        0.85678
0.326222        0.89516        0.90319        1.00898        0.50184        0.97741       -0.01530        0.56570       -0.92355        1.01150        0.85244
0.331528        0.89183        0.90011        1.00928        0.50198        0.97731       -0.01555        0.57618       -0.93797        1.01191        0.84800
0.336921        0.88838        0.89691        1.00960        0.50207        0.97721       -0.01580        0.58692       -0.95256        1.01234        0.84342
0.342401        0.88484        0.89362        1.00993        0.50213        0.97711       -0.01606        0.59788       -0.96735        1.01278        0.83872
0.347970        0.88118        0.89024        1.01028        0.50214        0.97700       -0.01632        0.60908       -0.98233        1.01324        0.83390
0.353630        0.87741        0.88674        1.01063        0.50210        0.97689       -0.01658        0.62054       -0.99750        1.01372        0.82894
0.359381        0.87355        0.88316        1.01100        0.50203        0.97677       -0.01684        0.63224       -1.01287        1.01422        0.82387
0.365227        0.86954        0.87944        1.01138        0.50187        0.97666       -0.01710        0.64423       -1.02840        1.01474        0.81864
0.371167        0.86544        0.87563        1.01177        0.50167        0.97653       -0.01737        0.65646       -1.04414        1.01527        0.81330
0.377204        0.86120        0.87169        1.01218        0.50138        0.97641       -0.01764        0.66899       -1.06004        1.01583        0.80780
0.383340        0.85684        0.86764        1.01261        0.50100        0.97628       -0.01790        0.68179       -1.07613        1.01640        0.80216
0.389575        0.85237        0.86348        1.01304        0.50056        0.97615       -0.01817        0.69487       -1.09242        1.01700        0.79640
0.395911        0.84774        0.85918        1.01350        0.49998        0.97601       -0.01844        0.70828       -1.10884        1.01763        0.79046
0.402351        0.84299        0.85477        1.01397        0.49931        0.97587       -0.01871        0.72197       -1.12546        1.01827        0.78440
0.408895        0.83811        0.85023        1.01446        0.49853        0.97573       -0.01897        0.73597       -1.14224        1.01895        0.77818
0.415546        0.83307        0.84554        1.01497        0.49757        0.97558       -0.01923        0.75031       -1.15915        1.01965        0.77180
0.422304        0.82791        0.84073        1.01549        0.49649        0.97543       -0.01950        0.76495       -1.17624        1.02037        0.76527
0.429173        0.82260        0.83579        1.01604        0.49526        0.97528       -0.01975        0.77992       -1.19348        1.02112        0.75859
0.436154        0.81713        0.83070        1.01661        0.49379        0.97512       -0.02000        0.79525       -1.21082        1.02191        0.75174
0.443248        0.81153        0.82548        1.01719        0.49216        0.97496       -0.02025        0.81091       -1.22831        1.02272        0.74474
0.450457        0.80578        0.82012        1.01780        0.49033        0.97480       -0.02049        0.82690       -1.24594        1.02356        0.73759
0.457784        0.79985        0.81460        1.01843        0.48820        0.97463       -0.02072        0.84327       -1.26362        1.02444        0.73026
0.465230        0.79378        0.80893        1.01909        0.48581        0.97447       -0.02093        0.85999       -1.28140        1.02535        0.72276
0.472797        0.78756        0.80313        1.01977        0.48316        0.97430       -0.02114        0.87706       -1.29928        1.02630        0.71511
0.480487        0.78118        0.79717        1.02047        0.48021        0.97413       -0.02133        0.89448       -1.31725        1.02728        0.70730
0.488302        0.77463        0.79106        1.02121        0.47685        0.97397       -0.02150        0.91228       -1.33520        1.02829        0.69931
0.496244        0.76793        0.78479        1.02197        0.47311        0.97380       -0.02166        0.93043       -1.35318        1.02935        0.69115
0.504316        0.76107        0.77838        1.02276        0.46897        0.97364       -0.02179        0.94894       -1.37118        1.03044        0.68283
