x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99887        0.99896        1.00009        1.25169        0.96822       -0.00231        0.09513       -0.19517        1.00011        0.99947
0.018762        0.99883        0.99892        1.00009        1.25173        0.96822       -0.00235        0.09668       -0.19835        1.00012        0.99945
0.019067        0.99879        0.99889        1.00010        1.25177        0.96822       -0.00238        0.09825       -0.20157        1.00012        0.99944
0.019377        0.99875        0.99885        1.00010        1.25181        0.96822       -0.00242        0.09985       -0.20485        1.00012        0.99943
0.019692        0.99871        0.99881        1.00010        1.25186        0.96821       -0.00246        0.10148       -0.20818        1.00013        0.99941
0.020012        0.99866        0.99877        1.00010        1.25190        0.96821       -0.00250        0.10313       -0.21157        1.00013        0.99940
0.020338        0.99860        0.99870        1.00011        1.25197        0.96821       -0.00254        0.10481       -0.21501        1.00013        0.99938
0.020669        0.99852        0.99863        1.00011        1.25205        0.96821       -0.00259        0.10652       -0.21851        1.00014        0.99935
0.021005        0.99844        0.99856        1.00012        1.25213        0.96820       -0.00263        0.10825       -0.22206        1.00014        0.99933
0.021347        0.99836        0.99848        1.00012        1.25221        0.96820       -0.00267        0.11002       -0.22567        1.00015        0.99930
0.021694        0.99828        0.99841        1.00012        1.25230        0.96820       -0.00271        0.11181       -0.22934        1.00016        0.99927
0.022047        0.99820        0.99833        1.00013        1.25238        0.96819       -0.00276        0.11364       -0.23307        1.00016        0.99925
0.022405        0.99812        0.99825        1.00013        1.25247        0.96819       -0.00280        0.11549       -0.23686        1.00017        0.99922
0.022770        0.99803        0.99817        1.00014        1.25256        0.96819       -0.00285        0.11737       -0.24071        1.00017        0.99919
0.023140        0.99795        0.99809        1.00014        1.25265        0.96818       -0.00290        0.11928       -0.24462        1.00018        0.99917
0.023516        0.99786        0.99801        1.00015        1.25274        0.96818       -0.00294        0.12123       -0.24860        1.00019        0.99914
0.023899        0.99777        0.99792        1.00015        1.25283        0.96817       -0.00299        0.12320       -0.25264        1.00019        0.99911
0.024288        0.99768        0.99784        1.00016        1.25292        0.96817       -0.00304        0.12521       -0.25675        1.00020        0.99908
0.024683        0.99759        0.99775        1.00016        1.25302        0.96817       -0.00309        0.12725       -0.26093        1.00020        0.99905
0.025084        0.99749        0.99766        1.00017        1.25312        0.96816       -0.00314        0.12933       -0.26517        1.00021        0.99902
0.025492        0.99740        0.99757        1.00017        1.25321        0.96816       -0.00319        0.13143       -0.26948        1.00022        0.99899
0.025907        0.99730        0.99748        1.00018        1.25331        0.96816       -0.00324        0.13358       -0.27387        1.00022        0.99896
0.026328        0.99720        0.99739        1.00018        1.25342        0.96815       -0.00330        0.13575       -0.27832        1.00023        0.99893
0.026756        0.99710        0.99729        1.00019        1.25352        0.96815       -0.00335        0.13797       -0.28285        1.00024        0.99889
0.027192        0.99700        0.99720        1.00020        1.25362        0.96814       -0.00341        0.14021       -0.28745        1.00024        0.99886
0.027634        0.99690        0.99710        1.00020        1.25373        0.96814       -0.00346        0.14250       -0.29212        1.00025        0.99883
0.028083        0.99680        0.99700        1.00021        1.25384        0.96813       -0.00352        0.14482       -0.29687        1.00026        0.99879
0.028540        0.99669        0.99690        1.00021        1.25395        0.96813       -0.00358        0.14718       -0.30170        1.00027        0.99876
0.029004        0.99658        0.99680        1.00022        1.25406        0.96813       -0.00363        0.14958       -0.30660        1.00027        0.99872
0.029476        0.99647        0.99670        1.00023        1.25418        0.96812       -0.00369        0.15201       -0.31159        1.00028        0.99869
0.029955        0.99636        0.99659        1.00023        1.25429        0.96812       -0.00375        0.15449       -0.31666        1.00029        0.99865
0.030443        0.99622        0.99645        1.00024        1.25444        0.96811       -0.00382        0.15701       -0.32181        1.00030        0.99861
0.030938        0.99605        0.99630        1.00025        1.25461        0.96810       -0.00388        0.15958       -0.32704        1.00031        0.99855
0.031441        0.99589        0.99615        1.00026        1.25478        0.96810       -0.00394        0.16219       -0.33235        1.00032        0.99850
0.031952        0.99572        0.99599        1.00027        1.25496        0.96809       -0.00401        0.16484       -0.33776        1.00033        0.99845
0.032472        0.99555        0.99583        1.00028        1.25513        0.96808       -0.00407        0.16753       -0.34325        1.00035        0.99839
0.033000        0.99538        0.99566        1.00029        1.25531        0.96807       -0.00414        0.17027       -0.34883        1.00036        0.99834
0.033537        0.99520        0.99550        1.00030        1.25550        0.96807       -0.00421        0.17305       -0.35450        1.00037        0.99828
0.034083        0.99503        0.99533        1.00031        1.25568        0.96806       -0.00428        0.17588       -0.36026        1.00038        0.99822
0.034637        0.99484        0.99516        1.00032        1.25587        0.96805       -0.00435        0.17875       -0.36612        1.00039        0.99817
0.035200        0.99466        0.99499        1.00033        1.25606        0.96804       -0.00442        0.18167       -0.37207        1.00041        0.99811
0.035773        0.99447        0.99481        1.00034        1.25626        0.96804       -0.00449        0.18464       -0.37812        1.00042        0.99805
0.036355        0.99428        0.99463        1.00035        1.25646        0.96803       -0.00456        0.18765       -0.38427        1.00043        0.99798
0.036946        0.99409        0.99445        1.00036        1.25666        0.96802       -0.00464        0.19072       -0.39051        1.00045        0.99792
0.037547        0.99389        0.99426        1.00037        1.25686        0.96801       -0.00472        0.19383       -0.39686        1.00046        0.99786
0.038158        0.99369        0.99407        1.00038        1.25707        0.96800       -0.00479        0.19700       -0.40332        1.00047        0.99780
0.038778        0.99349        0.99388        1.00039        1.25728        0.96800       -0.00487        0.20021       -0.40987        1.00049        0.99773
0.039409        0.99329        0.99369        1.00040        1.25749        0.96799       -0.00495        0.20348       -0.41654        1.00050        0.99766
0.040050        0.99308        0.99349        1.00041        1.25771        0.96798       -0.00503        0.20680       -0.42331        1.00052        0.99760
0.040701        0.99281        0.99323        1.00043        1.25799        0.96797       -0.00512        0.21019       -0.43019        1.00054        0.99751
0.041363        0.99253        0.99297        1.00044        1.25829        0.96796       -0.00520        0.21364       -0.43718        1.00056        0.99742
0.042036        0.99225        0.99270        1.00046        1.25858        0.96794       -0.00529        0.21714       -0.44428        1.00058        0.99733
0.042720        0.99196        0.99243        1.00048        1.25888        0.96793       -0.00537        0.22070       -0.45150        1.00060        0.99724
0.043415        0.99167        0.99216        1.00049        1.25919        0.96792       -0.00546        0.22431       -0.45884        1.00062        0.99714
0.044121        0.99137        0.99188        1.00051        1.25950        0.96791       -0.00555        0.22799       -0.46630        1.00064        0.99705
0.044839        0.99107        0.99159        1.00053        1.25981        0.96789       -0.00565        0.23172       -0.47388        1.00066        0.99695
0.045568        0.99077        0.99130        1.00054        1.26013        0.96788       -0.00574        0.23552       -0.48158        1.00068        0.99685
0.046309        0.99045        0.99101        1.00056        1.26046        0.96787       -0.00583        0.23937       -0.48941        1.00070        0.99675
0.047062        0.99014        0.99071        1.00058        1.26079        0.96785       -0.00593        0.24329       -0.49736        1.00072        0.99665
0.047828        0.98982        0.99041        1.00060        1.26113        0.96784       -0.00603        0.24728       -0.50544        1.00075        0.99655
0.048606        0.98949        0.99010        1.00061        1.26147        0.96783       -0.00613        0.25133       -0.51366        1.00077        0.99644
0.049396        0.98916        0.98978        1.00063        1.26182        0.96781       -0.00623        0.25544       -0.52201        1.00079        0.99634
0.050200        0.98881        0.98946        1.00065        1.26218        0.96780       -0.00633        0.25962       -0.53049        1.00082        0.99623
0.051016        0.98839        0.98906        1.00067        1.26262        0.96778       -0.00644        0.26390       -0.53911        1.00084        0.99609
0.051846        0.98797        0.98866        1.00070        1.26307        0.96776       -0.00654        0.26824       -0.54787        1.00087        0.99595
0.052689        0.98754        0.98825        1.00072        1.26352        0.96774       -0.00665        0.27265       -0.55676        1.00090        0.99582
0.053546        0.98710        0.98783        1.00075        1.26399        0.96772       -0.00676        0.27713       -0.56581        1.00094        0.99568
0.054417        0.98665        0.98741        1.00077        1.26446        0.96771       -0.00688        0.28169       -0.57500        1.00097        0.99553
0.055302        0.98620        0.98698        1.00080        1.26493        0.96769       -0.00699        0.28632       -0.58434        1.00100        0.99539
0.056202        0.98573        0.98655        1.00082        1.26542        0.96767       -0.00711        0.29103       -0.59383        1.00103        0.99524
0.057116        0.98527        0.98610        1.00085        1.26591        0.96765       -0.00723        0.29581       -0.60348        1.00106        0.99509
0.058045        0.98479        0.98565        1.00088        1.26642        0.96763       -0.00735        0.30067       -0.61329        1.00110        0.99493
0.058989        0.98431        0.98519        1.00090        1.26693        0.96760       -0.00747        0.30561       -0.62325        1.00113        0.99478
0.059948        0.98381        0.98473        1.00093        1.26744        0.96758       -0.00759        0.31063       -0.63338        1.00117        0.99462
0.060923        0.98324        0.98418        1.00096        1.26806        0.96756       -0.00772        0.31576       -0.64366        1.00121        0.99444
0.061914        0.98264        0.98362        1.00100        1.26869        0.96753       -0.00785        0.32098       -0.65411        1.00125        0.99424
0.062921        0.98203        0.98304        1.00103        1.26934        0.96751       -0.00798        0.32628       -0.66473        1.00129        0.99405
0.063945        0.98141        0.98245        1.00106        1.27000        0.96748       -0.00812        0.33167       -0.67552        1.00134        0.99385
0.064985        0.98078        0.98186        1.00110        1.27067        0.96745       -0.00825        0.33714       -0.68649        1.00138        0.99365
0.066042        0.98014        0.98125        1.00113        1.27134        0.96742       -0.00839        0.34271       -0.69764        1.00143        0.99344
0.067116        0.97949        0.98063        1.00117        1.27204        0.96740       -0.00853        0.34836       -0.70896        1.00147        0.99324
0.068208        0.97883        0.98001        1.00121        1.27274        0.96737       -0.00868        0.35411       -0.72048        1.00152        0.99302
0.069317        0.97815        0.97937        1.00125        1.27345        0.96734       -0.00882        0.35995       -0.73218        1.00157        0.99281
0.070445        0.97744        0.97870        1.00129        1.27421        0.96731       -0.00897        0.36590       -0.74406        1.00162        0.99258
0.071590        0.97664        0.97794        1.00133        1.27507        0.96727       -0.00912        0.37198       -0.75613        1.00167        0.99232
0.072755        0.97583        0.97717        1.00138        1.27594        0.96724       -0.00928        0.37816       -0.76840        1.00173        0.99206
0.073938        0.97500        0.97639        1.00142        1.27682        0.96720       -0.00943        0.38443       -0.78087        1.00179        0.99180
0.075141        0.97416        0.97559        1.00147        1.27772        0.96716       -0.00960        0.39081       -0.79354        1.00185        0.99153
0.076363        0.97331        0.97478        1.00152        1.27863        0.96712       -0.00976        0.39730       -0.80642        1.00191        0.99126
0.077605        0.97244        0.97396        1.00157        1.27956        0.96709       -0.00992        0.40388       -0.81950        1.00197        0.99098
0.078867        0.97156        0.97313        1.00162        1.28050        0.96705       -0.01009        0.41058       -0.83280        1.00203        0.99070
0.080150        0.97066        0.97228        1.00167        1.28147        0.96701       -0.01026        0.41739       -0.84632        1.00210        0.99041
0.081454        0.96963        0.97130        1.00172        1.28258        0.96696       -0.01044        0.42436       -0.86004        1.00217        0.99008
0.082779        0.96858        0.97031        1.00178        1.28372        0.96691       -0.01062        0.43145       -0.87398        1.00225        0.98975
0.084125        0.96751        0.96930        1.00184        1.28487        0.96686       -0.01080        0.43865       -0.88815        1.00232        0.98941
0.085493        0.96643        0.96827        1.00190        1.28604        0.96682       -0.01099        0.44597       -0.90255        1.00240        0.98906
0.086884        0.96533        0.96723        1.00197        1.28722        0.96677       -0.01118        0.45341       -0.91719        1.00248        0.98871
0.088297        0.96421        0.96617        1.00203        1.28843        0.96672       -0.01137        0.46097       -0.93206        1.00256        0.98835
0.089733        0.96308        0.96509        1.00209        1.28966        0.96666       -0.01156        0.46865       -0.94718        1.00264        0.98799
0.091193        0.96182        0.96390        1.00216        1.29103        0.96661       -0.01176        0.47652       -0.96252        1.00273        0.98759
0.092676        0.96051        0.96266        1.00224        1.29246        0.96655       -0.01197        0.48453       -0.97811        1.00282        0.98717
0.094183        0.95918        0.96140        1.00231        1.29391        0.96649       -0.01218        0.49267       -0.99396        1.00292        0.98675
0.095715        0.95783        0.96012        1.00239        1.29539        0.96642       -0.01239        0.50095       -1.01006        1.00302        0.98632
0.097272        0.95645        0.95881        1.00247        1.29690        0.96636       -0.01261        0.50936       -1.02642        1.00312        0.98588
0.098854        0.95506        0.95749        1.00255        1.29842        0.96630       -0.01283        0.51790       -1.04305        1.00322        0.98543
0.100462        0.95360        0.95611        1.00263        1.30002        0.96623       -0.01305        0.52661       -1.05995        1.00332        0.98497
0.102096        0.95201        0.95460        1.00272        1.30178        0.96615       -0.01328        0.53553       -1.07710        1.00344        0.98446
0.103757        0.95039        0.95306        1.00281        1.30357        0.96608       -0.01352        0.54459       -1.09453        1.00356        0.98395
0.105444        0.94874        0.95150        1.00291        1.30539        0.96600       -0.01376        0.55381       -1.11224        1.00368        0.98343
0.107159        0.94707        0.94991        1.00300        1.30724        0.96592       -0.01400        0.56317       -1.13024        1.00380        0.98289
0.108902        0.94537        0.94830        1.00310        1.30912        0.96584       -0.01425        0.57268       -1.14853        1.00392        0.98235
0.110674        0.94359        0.94660        1.00320        1.31110        0.96575       -0.01450        0.58239       -1.16711        1.00406        0.98179
0.112474        0.94166        0.94478        1.00331        1.31326        0.96566       -0.01476        0.59233       -1.18598        1.00420        0.98118
0.114303        0.93971        0.94292        1.00342        1.31545        0.96557       -0.01503        0.60244       -1.20514        1.00434        0.98056
0.116162        0.93773        0.94104        1.00353        1.31767        0.96547       -0.01530        0.61271       -1.22462        1.00449        0.97993
0.118052        0.93571        0.93912        1.00365        1.31993        0.96537       -0.01557        0.62315       -1.24442        1.00464        0.97929
0.119972        0.93366        0.93718        1.00377        1.32223        0.96527       -0.01585        0.63375       -1.26454        1.00479        0.97864
0.121923        0.93141        0.93504        1.00390        1.32479        0.96516       -0.01614        0.64466       -1.28495        1.00495        0.97793
0.123906        0.92911        0.93285        1.00403        1.32740        0.96504       -0.01644        0.65576       -1.30568        1.00513        0.97720
0.125922        0.92677        0.93063        1.00416        1.33006        0.96493       -0.01674        0.66704       -1.32676        1.00530        0.97646
0.127970        0.92440        0.92837        1.00430        1.33276        0.96481       -0.01704        0.67850       -1.34818        1.00548        0.97571
0.130051        0.92198        0.92608        1.00444        1.33551        0.96469       -0.01735        0.69014       -1.36994        1.00566        0.97495
0.132166        0.91934        0.92356        1.00459        1.33856        0.96455       -0.01768        0.70214       -1.39202        1.00586        0.97412
0.134316        0.91665        0.92100        1.00475        1.34166        0.96441       -0.01801        0.71434       -1.41445        1.00606        0.97327
0.136501        0.91392        0.91840        1.00491        1.34482        0.96427       -0.01835        0.72674       -1.43724        1.00627        0.97241
0.138721        0.91114        0.91576        1.00507        1.34803        0.96413       -0.01869        0.73933       -1.46040        1.00648        0.97153
0.140977        0.90824        0.91299        1.00523        1.35141        0.96397       -0.01904        0.75221       -1.48392        1.00670        0.97062
0.143270        0.90516        0.91006        1.00541        1.35502        0.96381       -0.01940        0.76542       -1.50779        1.00694        0.96965
0.145601        0.90203        0.90708        1.00560        1.35870        0.96364       -0.01977        0.77884       -1.53204        1.00718        0.96867
0.147969        0.89885        0.90405        1.00578        1.36244        0.96347       -0.02015        0.79249       -1.55669        1.00742        0.96767
0.150376        0.89560        0.90095        1.00597        1.36627        0.96330       -0.02053        0.80638       -1.58172        1.00767        0.96665
0.152821        0.89209        0.89760        1.00618        1.37046        0.96310       -0.02093        0.82070       -1.60710        1.00794        0.96555
0.155307        0.88853        0.89420        1.00639        1.37473        0.96290       -0.02134        0.83525       -1.63290        1.00822        0.96443
0.157833        0.88491        0.89075        1.00660        1.37906        0.96270       -0.02175        0.85004       -1.65911        1.00850        0.96330
0.160400        0.88120        0.88721        1.00682        1.38350        0.96249       -0.02217        0.86510       -1.68574        1.00879        0.96214
0.163009        0.87722        0.88341        1.00706        1.38835        0.96226       -0.02262        0.88064       -1.71272        1.00911        0.96090
0.165661        0.87318        0.87955        1.00730        1.39328        0.96203       -0.02307        0.89644       -1.74014        1.00943        0.95964
0.168355        0.86908        0.87563        1.00754        1.39828        0.96179       -0.02352        0.91249       -1.76801        1.00975        0.95836
0.171093        0.86482        0.87155        1.00779        1.40352        0.96154       -0.02400        0.92891       -1.79629        1.01009        0.95703
0.173876        0.86032        0.86726        1.00806        1.40911        0.96126       -0.02449        0.94580       -1.82496        1.01045        0.95563
0.176704        0.85576        0.86289        1.00834        1.41479        0.96099       -0.02498        0.96297       -1.85410        1.01082        0.95421
0.179578        0.85112        0.85845        1.00861        1.42056        0.96071       -0.02549        0.98041       -1.88371        1.01119        0.95277
0.182499        0.84619        0.85373        1.00891        1.42680        0.96039       -0.02602        0.99842       -1.91370        1.01160        0.95125
0.185468        0.84113        0.84888        1.00922        1.43323        0.96007       -0.02657        1.01679       -1.94415        1.01201        0.94968
0.188484        0.83599        0.84396        1.00953        1.43976        0.95975       -0.02712        1.03547       -1.97510        1.01243        0.94809
0.191550        0.83064        0.83882        1.00985        1.44663        0.95940       -0.02769        1.05463       -2.00648        1.01288        0.94643
0.194666        0.82506        0.83346        1.01019        1.45388        0.95902       -0.02828        1.07432       -2.03829        1.01335        0.94471
0.197832        0.81938        0.82801        1.01054        1.46126        0.95864       -0.02889        1.09433       -2.07061        1.01382        0.94296
0.201050        0.81353        0.82239        1.01090        1.46891        0.95824       -0.02951        1.11479       -2.10340        1.01432        0.94116
0.204320        0.80737        0.81648        1.01128        1.47708        0.95781       -0.03016        1.13592       -2.13660        1.01484        0.93927
0.207643        0.80112        0.81047        1.01167        1.48539        0.95736       -0.03082        1.15738       -2.17034        1.01538        0.93735
0.211020        0.79469        0.80428        1.01207        1.49399        0.95690       -0.03150        1.17934       -2.20457        1.01593        0.93538
0.214453        0.78793        0.79777        1.01249        1.50318        0.95639       -0.03222        1.20203       -2.23919        1.01652        0.93331
0.217941        0.78106        0.79115        1.01292        1.51251        0.95588       -0.03294        1.22509       -2.27438        1.01712        0.93121
0.221486        0.77396        0.78430        1.01337        1.52226        0.95533       -0.03369        1.24875       -2.31003        1.01775        0.92904
0.225088        0.76655        0.77716        1.01384        1.53257        0.95474       -0.03448        1.27315       -2.34611        1.01841        0.92679
0.228749        0.75903        0.76989        1.01431        1.54304        0.95414       -0.03527        1.29795       -2.38277        1.01909        0.92450
0.232470        0.75118        0.76230        1.01482        1.55414        0.95349       -0.03610        1.32356       -2.41984        1.01980        0.92211
0.236251        0.74308        0.75447        1.01534        1.56568        0.95280       -0.03697        1.34983       -2.45739        1.02055        0.91966
0.240093        0.73485        0.74651        1.01587        1.57741        0.95210       -0.03784        1.37652       -2.49556        1.02130        0.91717
0.243999        0.72615        0.73808        1.01644        1.59008        0.95131       -0.03877        1.40438       -2.53398        1.02213        0.91454
0.247967        0.71732        0.72952        1.01701        1.60297        0.95050       -0.03972        1.43270       -2.57302        1.02296        0.91188
0.252000        0.70818        0.72065        1.01761        1.61644        0.94964       -0.04071        1.46185       -2.61250        1.02383        0.90912
0.256099        0.69871        0.71145        1.01824        1.63055        0.94872       -0.04173        1.49191       -2.65239        1.02475        0.90628
0.260265        0.68908        0.70209        1.01888        1.64493        0.94777       -0.04278        1.52249       -2.69290        1.02569        0.90338
0.264498        0.67896        0.69223        1.01956        1.66033        0.94670       -0.04389        1.55443       -2.73359        1.02670        0.90035
0.268800        0.66867        0.68221        1.02026        1.67599        0.94561       -0.04502        1.58690       -2.77494        1.02773        0.89727
0.273172        0.65797        0.67178        1.02099        1.69248        0.94442       -0.04620        1.62058       -2.81653        1.02882        0.89408
0.277615        0.64700        0.66106        1.02174        1.70949        0.94316       -0.04742        1.65511       -2.85863        1.02995        0.89081
0.282131        0.63569        0.65000        1.02253        1.72713        0.94182       -0.04869        1.69069       -2.90109        1.03114        0.88744
0.286720        0.62400        0.63855        1.02334        1.74550        0.94037       -0.05001        1.72745       -2.94385        1.03238        0.88397
0.291383        0.61202        0.62682        1.02419        1.76436        0.93884       -0.05137        1.76513       -2.98707        1.03367        0.88041
0.296123        0.59960        0.61462        1.02508        1.78404        0.93716       -0.05279        1.80429       -3.03039        1.03504        0.87673
0.300939        0.58692        0.60216        1.02599        1.80414        0.93541       -0.05425        1.84431       -3.07424        1.03644        0.87297
0.305834        0.57374        0.58919        1.02695        1.82500        0.93346       -0.05577        1.88604       -3.11799        1.03794        0.86907
0.310808        0.56031        0.57596        1.02794        1.84625        0.93144       -0.05733        1.92865       -3.16229        1.03949        0.86510
0.315864        0.54638        0.56220        1.02898        1.86805        0.92918       -0.05896        1.97313       -3.20631        1.04114        0.86098
0.321001        0.53216        0.54815        1.03005        1.89016        0.92683       -0.06062        2.01858       -3.25081        1.04283        0.85678
0.326222        0.51746        0.53359        1.03118        1.91247        0.92421       -0.06234        2.06597       -3.29491        1.04464        0.85244
0.331528        0.50245        0.51870        1.03235        1.93490        0.92145       -0.06409        2.11454       -3.33930        1.04651        0.84800
0.336921        0.48699        0.50333        1.03358        1.95704        0.91842       -0.06588        2.16500       -3.38325        1.04849        0.84342
0.342401        0.47118        0.48759        1.03485        1.97876        0.91518       -0.06769        2.21691       -3.42713        1.05055        0.83872
0.347970        0.45498        0.47143        1.03618        1.99973        0.91168       -0.06952        2.27055       -3.47064        1.05271        0.83390
0.353630        0.43841        0.45486        1.03756        2.01903        0.90789       -0.07133        2.32597       -3.51352        1.05498        0.82894
0.359381        0.42150        0.43794        1.03900        2.03741        0.90388       -0.07314        2.38285       -3.55628        1.05734        0.82387
0.365227        0.40425        0.42061        1.04052        2.05166        0.89946       -0.07486        2.44182       -3.59756        1.05984        0.81864
0.371167        0.38670        0.40297        1.04209        2.06420        0.89485       -0.07653        2.50212       -3.63870        1.06242        0.81330
0.377204        0.36888        0.38500        1.04374        2.07089        0.88985       -0.07802        2.56430       -3.67818        1.06513        0.80780
0.383340        0.35085        0.36678        1.04546        2.07244        0.88460       -0.07935        2.62785       -3.71664        1.06795        0.80216
0.389575        0.33260        0.34831        1.04725        2.06924        0.87911       -0.08051        2.69278       -3.75422        1.07086        0.79640
0.395911        0.31434        0.32977        1.04913        2.05421        0.87334       -0.08121        2.75889       -3.78922        1.07390        0.79046
0.402351        0.29599        0.31110        1.05109        2.03252        0.86746       -0.08165        2.82590       -3.82319        1.07702        0.78440
0.408895        0.27767        0.29242        1.05313        2.00038        0.86146       -0.08166        2.89362       -3.85527        1.08023        0.77818
0.415546        0.25964        0.27397        1.05527        1.95374        0.85554       -0.08103        2.96124       -3.88467        1.08351        0.77180
0.422304        0.24175        0.25564        1.05750        1.89759        0.84971       -0.07997        3.02890       -3.91255        1.08685        0.76527
0.429173        0.22420        0.23760        1.05982        1.82875        0.84411       -0.07831        3.09599       -3.93821        1.09022        0.75859
0.436154        0.20735        0.22024        1.06225        1.74513        0.83905       -0.07591        3.16118       -3.96095        1.09360        0.75174
0.443248        0.19095        0.20330        1.06477        1.65258        0.83443       -0.07303        3.22504       -3.98194        1.09697        0.74474
0.450457        0.17508        0.18688        1.06738        1.55121        0.83031       -0.06966        3.28722       -4.00109        1.10032        0.73759
0.457784        0.16032        0.17155        1.07012        1.44087        0.82716       -0.06570        3.34553       -4.01743        1.10358        0.73026
0.465230        0.14633        0.15699        1.07296        1.32700        0.82472       -0.06144        3.40091       -4.03207        1.10677        0.72276
0.472797        0.13312        0.14321        1.07590        1.21130        0.82299       -0.05696        3.45335       -4.04519        1.10987        0.71511
0.480487        0.12074        0.13027        1.07894        1.09550        0.82197       -0.05232        3.50252       -4.05685        1.11287        0.70730
0.488302        0.10955        0.11853        1.08210        0.98370        0.82189       -0.04767        3.54689       -4.06680        1.11571        0.69931
0.496244        0.09924        0.10770        1.08536        0.87693        0.82248       -0.04310        3.58756       -4.07566        1.11842        0.69115
0.504316        0.08975        0.09771        1.08873        0.77588        0.82365       -0.03868        3.62479       -4.08363        1.12101        0.68283
