x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46237        0.49877        1.079       -0.610        1.04        1.0       -0.434       -0.43       -0.4
1.205261        0.44983        0.48457        1.077       -0.527        1.04        0.9       -0.429       -0.43       -0.4
1.224865        0.43654        0.46948        1.075       -0.444        1.04        0.9       -0.424       -0.42       -0.4
1.244787        0.42277        0.45377        1.073       -0.362        1.03        0.8       -0.421       -0.42       -0.4
1.265034        0.40877        0.43778        1.071       -0.284        1.03        0.7       -0.418       -0.42       -0.4
1.285610        0.39484        0.42181        1.068       -0.212        1.03        0.6       -0.417       -0.42       -0.4
1.306520        0.38123        0.40617        1.065       -0.148        1.02        0.5       -0.416       -0.42       -0.4
1.327771        0.36815        0.39110        1.062       -0.091        1.02        0.5       -0.416       -0.42       -0.4
1.349367        0.35579        0.37681        1.059       -0.042        1.01        0.4       -0.417       -0.42       -0.4
1.371315        0.34429        0.36346        1.056       -0.001        1.01        0.4       -0.418       -0.42       -0.4
1.393619        0.33373        0.35114        1.052        0.033        1.00        0.4       -0.420       -0.42       -0.4
1.416287        0.32413        0.33986        1.049        0.059        1.00        0.3       -0.421       -0.42       -0.4
1.439323        0.31547        0.32963        1.045        0.080        0.99        0.3       -0.423       -0.42       -0.4
1.462733        0.30774        0.32043        1.041        0.095        0.99        0.3       -0.426       -0.43       -0.4
1.486525        0.30084        0.31215        1.038        0.106        0.98        0.3       -0.428       -0.43       -0.4
1.510703        0.29466        0.30468        1.034        0.112        0.98        0.3       -0.430       -0.43       -0.4
1.535275        0.28909        0.29791        1.031        0.115        0.97        0.3       -0.432       -0.43       -0.4
1.560246        0.28395        0.29165        1.027        0.114        0.97        0.3       -0.435       -0.43       -0.4
1.585624        0.27909        0.28576        1.024        0.111        0.96        0.3       -0.437       -0.44       -0.4
1.611414        0.27431        0.28004        1.021        0.106        0.96        0.3       -0.439       -0.44       -0.4
1.637624        0.26944        0.27430        1.018        0.100        0.96        0.3       -0.441       -0.44       -0.4
1.664260        0.26428        0.26836        1.015        0.092        0.95        0.4       -0.442       -0.44       -0.4
1.691330        0.25867        0.26205        1.013        0.083        0.95        0.4       -0.444       -0.44       -0.4
1.718839        0.25245        0.25522        1.011        0.073        0.95        0.4       -0.445       -0.45       -0.4
1.746796        0.24548        0.24775        1.009        0.063        0.94        0.5       -0.446       -0.45       -0.4
1.775208        0.23770        0.23956        1.008        0.053        0.94        0.5       -0.447       -0.45       -0.4
1.804082        0.22908        0.23061        1.007        0.042        0.94        0.5       -0.448       -0.45       -0.4
1.833425        0.21963        0.22094        1.006        0.031        0.94        0.6       -0.449       -0.45       -0.4
1.863246        0.20943        0.21059        1.006        0.021        0.94        0.6       -0.449       -0.45       -0.4
1.893552        0.19859        0.19967        1.005        0.010        0.94        0.7       -0.449       -0.45       -0.4
1.924351        0.18727        0.18834        1.006       -0.001        0.94        0.7       -0.449       -0.45       -0.4
1.955651        0.17564        0.17675        1.006       -0.012        0.94        0.8       -0.449       -0.45       -0.4
1.987460        0.16389        0.16508        1.007       -0.023        0.94        0.9       -0.449       -0.45       -0.4
2.019786        0.15220        0.15350        1.009       -0.035        0.94        1.0       -0.448       -0.45       -0.4
2.052638        0.14075        0.14217        1.010       -0.047        0.94        1.1       -0.447       -0.45       -0.4
2.086024        0.12967        0.13122        1.012       -0.060        0.94        1.2       -0.446       -0.45       -0.4
2.119953        0.11908        0.12075        1.014       -0.073        0.95        1.3       -0.446       -0.45       -0.4
2.154435        0.10908        0.11087        1.016       -0.087        0.95        1.5       -0.444       -0.44       -0.4
2.189477        0.09971        0.10161        1.019       -0.102        0.95        1.6       -0.443       -0.44       -0.4
2.225089        0.09103        0.09301        1.022       -0.118        0.96        1.8       -0.442       -0.44       -0.4
2.261280        0.08301        0.08506        1.025       -0.136        0.96        2.0       -0.441       -0.44       -0.4
2.298060        0.07567        0.07778        1.028       -0.154        0.96        2.2       -0.439       -0.44       -0.4
2.335438        0.06898        0.07112        1.031       -0.173        0.97        2.4       -0.438       -0.44       -0.4
2.373424        0.06289        0.06507        1.035       -0.192        0.97        2.6       -0.436       -0.44       -0.4
2.412028        0.05738        0.05957        1.038       -0.213        0.98        2.9       -0.434       -0.43       -0.4
2.451260        0.05240        0.05459        1.042       -0.235        0.98        3.2       -0.433       -0.43       -0.4
2.491130        0.04791        0.05009        1.046       -0.258        0.98        3.5       -0.431       -0.43       -0.4
2.531648        0.04385        0.04602        1.049       -0.281        0.99        3.8       -0.429       -0.43       -0.4
2.572826        0.04020        0.04234        1.053       -0.305        0.99        4.2       -0.428       -0.43       -0.4
2.614673        0.03689        0.03900        1.057       -0.330        1.00        4.6       -0.426       -0.43       -0.4
2.657201        0.03391        0.03598        1.061       -0.355        1.00        5.0       -0.424       -0.42       -0.4
2.700421        0.03120        0.03324        1.065       -0.381        1.01        5.4       -0.422       -0.42       -0.4
2.744343        0.02875        0.03074        1.069       -0.407        1.01        5.9       -0.421       -0.42       -0.4
2.788980        0.02652        0.02846        1.073       -0.434        1.01        6.3       -0.419       -0.42       -0.4
2.834343        0.02447        0.02637        1.077       -0.461        1.02        6.9       -0.417       -0.42       -0.4
2.880444        0.02260        0.02444        1.082       -0.488        1.02        7.4       -0.415       -0.42       -0.4
2.927295        0.02087        0.02265        1.086       -0.517        1.03        8.0       -0.414       -0.41       -0.4
2.974908        0.01926        0.02099        1.090       -0.546        1.03        8.7       -0.412       -0.41       -0.4
3.023295        0.01775        0.01942        1.094       -0.577        1.03        9.4       -0.411       -0.41       -0.4
3.072469        0.01633        0.01793        1.098       -0.611        1.04       10.1       -0.409       -0.41       -0.4
3.122443        0.01497        0.01649        1.102       -0.649        1.04       11.0       -0.408       -0.41       -0.4
3.173230        0.01364        0.01509        1.106       -0.692        1.04       12.1       -0.407       -0.41       -0.4
3.224842        0.01231        0.01367        1.110       -0.747        1.04       13.3       -0.406       -0.41       -0.4
3.277295        0.01207        0.01344        1.114       -0.836        1.05       14.0       -0.404       -0.40       -0.4
3.330600        0.01196        0.01335        1.119       -0.929        1.05       14.7       -0.401       -0.40       -0.4
3.384773        0.01184        0.01326        1.124       -1.024        1.06       15.3       -0.398       -0.40       -0.4
3.439826        0.01172        0.01317        1.129       -1.120        1.07       16.0       -0.395       -0.39       -0.4
3.495776        0.01160        0.01308        1.134       -1.218        1.08       16.6       -0.392       -0.39       -0.4
3.552635        0.01148        0.01298        1.139       -1.318        1.08       17.3       -0.389       -0.39       -0.4
3.610419        0.01135        0.01289        1.144       -1.419        1.09       18.0       -0.386       -0.39       -0.4
3.669142        0.01122        0.01279        1.149       -1.522        1.10       18.7       -0.382       -0.38       -0.4
3.728821        0.01109        0.01269        1.154       -1.626        1.11       19.4       -0.379       -0.38       -0.4
3.789471        0.01096        0.01259        1.160       -1.732        1.11       20.1       -0.376       -0.38       -0.4
3.851107        0.01083        0.01249        1.165       -1.840        1.12       20.8       -0.373       -0.37       -0.4
3.913746        0.01069        0.01238        1.171       -1.950        1.13       21.6       -0.369       -0.37       -0.4
3.977403        0.01055        0.01228        1.176       -2.061        1.14       22.3       -0.366       -0.37       -0.4
4.042096        0.01041        0.01217        1.182       -2.174        1.15       23.1       -0.362       -0.36       -0.4
4.107841        0.01027        0.01206        1.188       -2.289        1.15       23.9       -0.359       -0.36       -0.4
4.174655        0.01013        0.01195        1.194       -2.406        1.16       24.7       -0.355       -0.36       -0.4
4.242556        0.00998        0.01184        1.200       -2.525        1.17       25.5       -0.351       -0.35       -0.4
4.311562        0.00983        0.01172        1.206       -2.646        1.18       26.3       -0.348       -0.35       -0.3
4.381690        0.00968        0.01161        1.212       -2.769        1.19       27.1       -0.344       -0.34       -0.3
4.452959        0.00952        0.01149        1.218       -2.893        1.20       28.0       -0.340       -0.34       -0.3
4.525386        0.00937        0.01137        1.225       -3.020        1.21       28.8       -0.336       -0.34       -0.3
4.598992        0.00921        0.01125        1.231       -3.149        1.22       29.7       -0.332       -0.33       -0.3
4.673795        0.00904        0.01112        1.238       -3.280        1.23       30.6       -0.328       -0.33       -0.3
4.749815        0.00888        0.01100        1.245       -3.413        1.24       31.5       -0.324       -0.32       -0.3
4.827071        0.00871        0.01087        1.252       -3.548        1.25       32.4       -0.320       -0.32       -0.3
4.905584        0.00854        0.01074        1.259       -3.685        1.26       33.3       -0.316       -0.32       -0.3
4.985373        0.00636        0.00813        1.278       -4.996        1.27       45.2       -0.309       -0.31       -0.3
5.066461        0.00496        0.00646        1.304       -6.433        1.29       58.4       -0.297       -0.30       -0.3
5.148867        0.00413        0.00550        1.331       -7.747        1.32       70.7       -0.283       -0.28       -0.3
5.232614        0.00356        0.00484        1.359       -9.041        1.35       82.8       -0.267       -0.27       -0.3
5.317723        0.00313        0.00434        1.389      -10.357        1.39       95.3       -0.247       -0.25       -0.2
5.404216        0.00278        0.00395        1.421      -11.722        1.44      108.2       -0.225       -0.22       -0.2
5.492116        0.00249        0.00363        1.454      -13.156        1.50      121.9       -0.198       -0.20       -0.2
5.581446        0.00225        0.00336        1.489      -14.670        1.56      136.5       -0.166       -0.17       -0.2
5.672229        0.00205        0.00312        1.526      -16.274        1.65      152.0       -0.128       -0.13       -0.1
5.764488        0.00187        0.00292        1.565      -17.962        1.75      168.5       -0.081       -0.08       -0.1
