x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33769        0.34865        1.03246        0.85963        0.81645       -0.03063        1.15568       -0.42677        1.03459        0.67434
0.520855        0.32570        0.33660        1.03349        0.81803        0.81669       -0.02865        1.16689       -0.42812        1.03538        0.66569
0.529327        0.31388        0.32472        1.03454        0.77688        0.81703       -0.02659        1.17780       -0.42936        1.03617        0.65686
0.537936        0.30226        0.31303        1.03563        0.73630        0.81747       -0.02447        1.18841       -0.43051        1.03696        0.64787
0.546686        0.29081        0.30149        1.03674        0.69628        0.81799       -0.02229        1.19875       -0.43158        1.03775        0.63871
0.555578        0.27955        0.29014        1.03788        0.65692        0.81860       -0.02005        1.20880       -0.43257        1.03854        0.62939
0.564614        0.26850        0.27898        1.03905        0.61833        0.81930       -0.01775        1.21855       -0.43348        1.03932        0.61991
0.573798        0.25767        0.26804        1.04026        0.58060        0.82008       -0.01540        1.22799       -0.43432        1.04011        0.61026
0.583131        0.24707        0.25732        1.04149        0.54381        0.82095       -0.01300        1.23712       -0.43508        1.04089        0.60046
0.592615        0.23672        0.24684        1.04276        0.50804        0.82191       -0.01054        1.24591       -0.43578        1.04166        0.59050
0.602254        0.22663        0.23661        1.04406        0.47334        0.82295       -0.00804        1.25437       -0.43641        1.04243        0.58039
0.612050        0.21681        0.22665        1.04539        0.43977        0.82406       -0.00550        1.26250       -0.43698        1.04319        0.57012
0.622005        0.20726        0.21694        1.04676        0.40736        0.82526       -0.00291        1.27028       -0.43750        1.04395        0.55971
0.632122        0.19798        0.20752        1.04816        0.37614        0.82653       -0.00027        1.27773       -0.43796        1.04470        0.54916
0.642403        0.18900        0.19837        1.04959        0.34613        0.82787        0.00241        1.28484       -0.43837        1.04544        0.53847
0.652852        0.18029        0.18950        1.05106        0.31732        0.82929        0.00514        1.29160       -0.43874        1.04617        0.52765
0.663471        0.17188        0.18091        1.05257        0.28971        0.83077        0.00793        1.29804       -0.43907        1.04690        0.51671
0.674262        0.16375        0.17261        1.05411        0.26329        0.83233        0.01076        1.30414       -0.43935        1.04761        0.50564
0.685229        0.15591        0.16459        1.05568        0.23804        0.83394        0.01366        1.30991       -0.43961        1.04832        0.49446
0.696374        0.14835        0.15685        1.05730        0.21391        0.83562        0.01661        1.31536       -0.43983        1.04902        0.48317
0.707701        0.14107        0.14939        1.05895        0.19088        0.83736        0.01963        1.32050       -0.44002        1.04970        0.47178
0.719212        0.13407        0.14220        1.06064        0.16890        0.83916        0.02273        1.32532       -0.44019        1.05038        0.46029
0.730910        0.12736        0.13530        1.06236        0.14801        0.84102        0.02591        1.32982       -0.44033        1.05105        0.44873
0.742798        0.12094        0.12869        1.06413        0.12816        0.84294        0.02918        1.33401       -0.44045        1.05170        0.43710
0.754880        0.11478        0.12235        1.06593        0.10921        0.84491        0.03254        1.33790       -0.44055        1.05235        0.42539
0.767158        0.10888        0.11625        1.06778        0.09111        0.84693        0.03601        1.34152       -0.44063        1.05298        0.41363
0.779636        0.10322        0.11041        1.06967        0.07379        0.84901        0.03960        1.34486       -0.44069        1.05361        0.40182
0.792317        0.09784        0.10485        1.07160        0.05733        0.85115        0.04332        1.34790       -0.44075        1.05422        0.38999
0.805204        0.09271        0.09953        1.07357        0.04157        0.85333        0.04717        1.35067       -0.44078        1.05482        0.37814
0.818301        0.08779        0.09443        1.07558        0.02640        0.85557        0.05118        1.35321       -0.44081        1.05542        0.36626
0.831610        0.08312        0.08957        1.07763        0.01184        0.85785        0.05535        1.35548       -0.44083        1.05600        0.35440
0.845137        0.07869        0.08496        1.07973       -0.00218        0.86019        0.05971        1.35749       -0.44084        1.05657        0.34255
0.858883        0.07445        0.08054        1.08188       -0.01578        0.86258        0.06425        1.35928       -0.44083        1.05713        0.33071
0.872853        0.07043        0.07636        1.08407       -0.02895        0.86502        0.06902        1.36083       -0.44083        1.05768        0.31893
0.887050        0.06662        0.07237        1.08630       -0.04180        0.86751        0.07400        1.36216       -0.44081        1.05822        0.30720
0.901478        0.06299        0.06857        1.08859       -0.05439        0.87005        0.07923        1.36329       -0.44079        1.05875        0.29554
0.916140        0.05957        0.06498        1.09092       -0.06675        0.87264        0.08473        1.36419       -0.44077        1.05927        0.28396
0.931041        0.05630        0.06156        1.09329       -0.07898        0.87528        0.09049        1.36490       -0.44074        1.05978        0.27247
0.946185        0.05323        0.05832        1.09572       -0.09111        0.87797        0.09657        1.36541       -0.44071        1.06028        0.26110
0.961575        0.05031        0.05525        1.09820       -0.10321        0.88071        0.10296        1.36574       -0.44067        1.06077        0.24985
0.977215        0.04755        0.05234        1.10073       -0.11533        0.88350        0.10969        1.36588       -0.44063        1.06125        0.23874
0.993109        0.04494        0.04959        1.10331       -0.12754        0.88635        0.11679        1.36585       -0.44058        1.06173        0.22779
1.009262        0.04247        0.04697        1.10595       -0.13989        0.88924        0.12426        1.36565       -0.44054        1.06219        0.21699
1.025678        0.04015        0.04451        1.10863       -0.15243        0.89219        0.13216        1.36529       -0.44049        1.06264        0.20640
1.042361        0.03795        0.04218        1.11138       -0.16521        0.89519        0.14047        1.36477       -0.44043        1.06309        0.19599
1.059315        0.03588        0.03997        1.11417       -0.17829        0.89825        0.14923        1.36410       -0.44038        1.06352        0.18578
1.076545        0.03392        0.03789        1.11703       -0.19172        0.90136        0.15849        1.36329       -0.44032        1.06395        0.17581
1.094055        0.03208        0.03593        1.11994       -0.20554        0.90452        0.16825        1.36233       -0.44026        1.06437        0.16607
1.111850        0.03034        0.03407        1.12292       -0.21980        0.90773        0.17852        1.36124       -0.44020        1.06478        0.15657
1.129934        0.02870        0.03231        1.12595       -0.23455        0.91101        0.18935        1.36002       -0.44014        1.06518        0.14732
1.148312        0.02715        0.03066        1.12904       -0.24985        0.91433        0.20078        1.35867       -0.44007        1.06558        0.13836
1.166990        0.02570        0.02910        1.13220       -0.26572        0.91772        0.21281        1.35719       -0.44000        1.06596        0.12968
1.185971        0.02433        0.02762        1.13542       -0.28221        0.92116        0.22547        1.35560       -0.43993        1.06634        0.12128
1.205261        0.02304        0.02624        1.13870       -0.29936        0.92466        0.23880        1.35389       -0.43986        1.06670        0.11317
1.224865        0.02183        0.02493        1.14206       -0.31722        0.92823        0.25282        1.35207       -0.43979        1.06706        0.10537
1.244787        0.02068        0.02369        1.14548       -0.33582        0.93185        0.26755        1.35014       -0.43971        1.06742        0.09787
1.265034        0.01960        0.02252        1.14897       -0.35519        0.93553        0.28304        1.34811       -0.43963        1.06776        0.09069
1.285610        0.01859        0.02143        1.15253       -0.37539        0.93927        0.29930        1.34597       -0.43955        1.06809        0.08382
1.306520        0.01764        0.02039        1.15616       -0.39644        0.94308        0.31637        1.34373       -0.43946        1.06842        0.07728
1.327771        0.01674        0.01941        1.15986       -0.41837        0.94695        0.33427        1.34140       -0.43937        1.06874        0.07105
1.349367        0.01589        0.01849        1.16365       -0.44123        0.95089        0.35303        1.33897       -0.43928        1.06904        0.06514
1.371315        0.01509        0.01762        1.16750       -0.46505        0.95490        0.37271        1.33644       -0.43919        1.06934        0.05957
1.393619        0.01434        0.01680        1.17144       -0.48986        0.95897        0.39331        1.33383       -0.43909        1.06963        0.05431
1.416287        0.01364        0.01603        1.17546       -0.51563        0.96312        0.41485        1.32956       -0.43899        1.06969        0.00000
1.439323        0.01297        0.01530        1.17955       -0.54226        0.96733        0.43731        1.32676       -0.43889        1.06996        0.00000
1.462733        0.01234        0.01461        1.18373       -0.57003        0.97161        0.46081        1.32388       -0.43879        1.07023        0.00000
1.486525        0.01175        0.01396        1.18799       -0.59893        0.97597        0.48538        1.32091       -0.43868        1.07048        0.00000
1.510703        0.01119        0.01335        1.19234       -0.62901        0.98040        0.51105        1.31786       -0.43856        1.07072        0.00000
1.535275        0.01066        0.01276        1.19679       -0.66034        0.98491        0.53789        1.31473       -0.43845        1.07095        0.00000
1.560246        0.01017        0.01221        1.20132       -0.69299        0.98949        0.56599        1.31152       -0.43832        1.07117        0.00000
1.585624        0.00969        0.01169        1.20594       -0.72715        0.99415        0.59551        1.30823       -0.43820        1.07138        0.00000
1.611414        0.00923        0.01118        1.21067       -0.76341        0.99886        0.62693        1.30486       -0.43807        1.07158        0.00000
1.637624        0.00873        0.01061        1.21549       -0.80742        1.00344        0.66492        1.30147       -0.43795        1.07178        0.00000
1.664260        0.00837        0.01021        1.22031       -0.84311        1.00831        0.69629        1.29811       -0.43781        1.07203        0.00000
1.691330        0.00806        0.00988        1.22530       -0.87455        1.01355        0.72439        1.29447       -0.43765        1.07221        0.00000
1.718839        0.00773        0.00951        1.23043       -0.91247        1.01875        0.75807        1.29076       -0.43749        1.07235        0.00000
1.746796        0.00740        0.00915        1.23566       -0.95291        1.02400        0.79410        1.28698       -0.43733        1.07248        0.00000
1.775208        0.00709        0.00880        1.24101       -0.99507        1.02933        0.83182        1.28312       -0.43716        1.07260        0.00000
1.804082        0.00679        0.00847        1.24646       -1.03879        1.03477        0.87112        1.27918       -0.43699        1.07271        0.00000
1.833425        0.00651        0.00815        1.25203       -1.08400        1.04030        0.91197        1.27517       -0.43681        1.07280        0.00000
1.863246        0.00624        0.00785        1.25772       -1.13071        1.04595        0.95440        1.27108       -0.43662        1.07288        0.00000
1.893552        0.00599        0.00756        1.26353       -1.17891        1.05170        0.99842        1.26691       -0.43642        1.07293        0.00000
1.924351        0.00574        0.00729        1.26946       -1.22864        1.05757        1.04407        1.26266       -0.43622        1.07298        0.00000
1.955651        0.00551        0.00703        1.27552       -1.27990        1.06355        1.09139        1.25833       -0.43601        1.07300        0.00000
1.987460        0.00529        0.00679        1.28171       -1.33271        1.06966        1.14042        1.25393       -0.43579        1.07301        0.00000
2.019786        0.00509        0.00655        1.28803       -1.38711        1.07589        1.19122        1.24944       -0.43556        1.07299        0.00000
2.052638        0.00489        0.00633        1.29449       -1.44312        1.08225        1.24383        1.24487       -0.43532        1.07296        0.00000
2.086024        0.00470        0.00612        1.30109       -1.50076        1.08874        1.29829        1.24023       -0.43507        1.07291        0.00000
2.119953        0.00452        0.00591        1.30784       -1.56005        1.09536        1.35466        1.23550       -0.43481        1.07283        0.00000
2.154435        0.00435        0.00572        1.31473       -1.62105        1.10213        1.41300        1.23070       -0.43453        1.07274        0.00000
2.189477        0.00419        0.00554        1.32177       -1.68376        1.10905        1.47334        1.22581       -0.43425        1.07262        0.00000
2.225089        0.00403        0.00536        1.32896       -1.74823        1.11611        1.53578        1.22084       -0.43395        1.07247        0.00000
2.261280        0.00389        0.00519        1.33631       -1.81447        1.12332        1.60034        1.21578       -0.43364        1.07231        0.00000
2.298060        0.00374        0.00503        1.34383       -1.88253        1.13070        1.66711        1.21065       -0.43332        1.07211        0.00000
2.335438        0.00361        0.00488        1.35151       -1.95244        1.13824        1.73615        1.20543       -0.43298        1.07189        0.00000
2.373424        0.00348        0.00473        1.35937       -2.02423        1.14594        1.80753        1.20013       -0.43262        1.07164        0.00000
2.412028        0.00336        0.00459        1.36739       -2.09794        1.15382        1.88131        1.19474       -0.43225        1.07137        0.00000
2.451260        0.00324        0.00446        1.37560       -2.17361        1.16188        1.95756        1.18927       -0.43187        1.07106        0.00000
2.491130        0.00313        0.00433        1.38400       -2.25127        1.17013        2.03638        1.18371       -0.43146        1.07072        0.00000
2.531648        0.00302        0.00420        1.39258       -2.33096        1.17857        2.11783        1.17807       -0.43104        1.07035        0.00000
2.572826        0.00292        0.00409        1.40136       -2.41273        1.18720        2.20201        1.17234       -0.43060        1.06995        0.00000
2.614673        0.00282        0.00397        1.41033       -2.49661        1.19604        2.28899        1.16653       -0.43013        1.06952        0.00000
2.657201        0.00272        0.00386        1.41951       -2.58265        1.20509        2.37886        1.16063       -0.42965        1.06904        0.00000
2.700421        0.00263        0.00376        1.42891       -2.67089        1.21436        2.47172        1.15464       -0.42914        1.06853        0.00000
2.744343        0.00254        0.00366        1.43852       -2.76138        1.22385        2.56768        1.14856       -0.42862        1.06799        0.00000
2.788980        0.00246        0.00356        1.44835       -2.85416        1.23358        2.66681        1.14239       -0.42806        1.06740        0.00000
2.834343        0.00238        0.00347        1.45840       -2.94930        1.24354        2.76925        1.13613       -0.42748        1.06677        0.00000
2.880444        0.00230        0.00338        1.46870       -3.04683        1.25376        2.87508        1.12979       -0.42687        1.06610        0.00000
2.927295        0.00223        0.00329        1.47923       -3.14680        1.26423        2.98443        1.12335       -0.42624        1.06539        0.00000
2.974908        0.00216        0.00321        1.49001       -3.24928        1.27497        3.09743        1.11683       -0.42557        1.06463        0.00000
3.023295        0.00209        0.00313        1.50104       -3.35432        1.28598        3.21418        1.11021       -0.42487        1.06383        0.00000
3.072469        0.00202        0.00306        1.51234       -3.46197        1.29728        3.33482        1.10351       -0.42414        1.06298        0.00000
3.122443        0.00196        0.00298        1.52390       -3.57229        1.30887        3.45948        1.09671       -0.42338        1.06207        0.00000
3.173230        0.00190        0.00291        1.53574       -3.68535        1.32077        3.58831        1.08982       -0.42257        1.06112        0.00000
3.224842        0.00184        0.00284        1.54787       -3.80122        1.33299        3.72145        1.08284       -0.42173        1.06012        0.00000
3.277295        0.00178        0.00278        1.56028       -3.91994        1.34554        3.85905        1.07577       -0.42085        1.05906        0.00000
3.330600        0.00172        0.00271        1.57299       -4.04161        1.35843        4.00127        1.06861       -0.41993        1.05794        0.00000
3.384773        0.00167        0.00265        1.58602       -4.16628        1.37167        4.14829        1.06135       -0.41896        1.05677        0.00000
3.439826        0.00162        0.00259        1.59936       -4.29402        1.38528        4.30025        1.05401       -0.41794        1.05554        0.00000
3.495776        0.00157        0.00253        1.61302       -4.42492        1.39927        4.45737        1.04657       -0.41687        1.05424        0.00000
3.552635        0.00152        0.00248        1.62702       -4.55905        1.41366        4.61981        1.03904       -0.41575        1.05289        0.00000
3.610419        0.00148        0.00242        1.64137       -4.69649        1.42847        4.78778        1.03143       -0.41458        1.05147        0.00000
3.669142        0.00143        0.00237        1.65607       -4.83734        1.44370        4.96147        1.02372       -0.41334        1.04999        0.00000
3.728821        0.00139        0.00232        1.67114       -4.98166        1.45938        5.14111        1.01592       -0.41205        1.04843        0.00000
3.789471        0.00135        0.00227        1.68658       -5.12957        1.47553        5.32693        1.00803       -0.41069        1.04681        0.00000
3.851107        0.00131        0.00222        1.70241       -5.28115        1.49217        5.51915        1.00005       -0.40926        1.04512        0.00000
3.913746        0.00127        0.00218        1.71864       -5.43649        1.50931        5.71802        0.99199       -0.40775        1.04336        0.00000
3.977403        0.00123        0.00213        1.73528       -5.59571        1.52698        5.92378        0.98383       -0.40617        1.04152        0.00000
4.042096        0.00119        0.00209        1.75235       -5.75891        1.54521        6.13673        0.97560       -0.40451        1.03960        0.00000
4.107841        0.00116        0.00205        1.76985       -5.92619        1.56402        6.35712        0.96727       -0.40277        1.03761        0.00000
4.174655        0.00112        0.00201        1.78780       -6.09769        1.58344        6.58527        0.95886       -0.40093        1.03553        0.00000
4.242556        0.00109        0.00197        1.80621       -6.27350        1.60349        6.82147        0.95037       -0.39899        1.03338        0.00000
4.311562        0.00106        0.00193        1.82509       -6.45378        1.62421        7.06604        0.94179       -0.39695        1.03114        0.00000
4.381690        0.00103        0.00190        1.84447       -6.63864        1.64563        7.31934        0.93314       -0.39481        1.02882        0.00000
4.452959        0.00100        0.00186        1.86435       -6.82823        1.66778        7.58172        0.92440       -0.39254        1.02641        0.00000
4.525386        0.00097        0.00182        1.88476       -7.02270        1.69071        7.85354        0.91559       -0.39016        1.02391        0.00000
4.598992        0.00094        0.00179        1.90570       -7.22218        1.71445        8.13519        0.90670       -0.38764        1.02132        0.00000
4.673795        0.00091        0.00176        1.92719       -7.42687        1.73906        8.42713        0.89774       -0.38498        1.01864        0.00000
4.749815        0.00089        0.00173        1.94926       -7.63690        1.76457        8.72974        0.88870       -0.38217        1.01587        0.00000
4.827071        0.00086        0.00169        1.97192       -7.85248        1.79105        9.04352        0.87960       -0.37921        1.01301        0.00000
4.905584        0.00083        0.00166        1.99518       -8.07379        1.81855        9.36894        0.87042       -0.37607        1.01005        0.00000
4.985373        0.00081        0.00163        2.01908       -8.30103        1.84712        9.70651        0.86118       -0.37276        1.00699        0.00000
5.066461        0.00079        0.00161        2.04361       -8.53441        1.87685       10.05677        0.85188       -0.36925        1.00384        0.00000
5.148867        0.00076        0.00158        2.06882       -8.77417        1.90780       10.42029        0.84252       -0.36553        1.00059        0.00000
5.232614        0.00074        0.00155        2.09472       -9.02054        1.94006       10.79771        0.83310       -0.36158        0.99723        0.00000
5.317723        0.00072        0.00152        2.12133       -9.27377        1.97372       11.18964        0.82363       -0.35739        0.99378        0.00000
5.404216        0.00070        0.00150        2.14867       -9.53415        2.00888       11.59678        0.81410       -0.35294        0.99022        0.00000
5.492116        0.00068        0.00147        2.17677       -9.80196        2.04565       12.01985        0.80452       -0.34821        0.98656        0.00000
5.581446        0.00066        0.00145        2.20566      -10.07752        2.08415       12.45963        0.79490       -0.34317        0.98280        0.00000
5.672229        0.00064        0.00142        2.23535      -10.36115        2.12453       12.91694        0.78524       -0.33781        0.97893        0.00000
5.764488        0.00062        0.00140        2.26589      -10.65323        2.16694       13.39267        0.77553       -0.33208        0.97496        0.00000
5.858248        0.00060        0.00137        2.29728      -10.95412        2.21156       13.88775        0.76579       -0.32595        0.97088        0.00000
5.953533        0.00058        0.00135        2.32957      -11.26425        2.25858       14.40322        0.75602       -0.31940        0.96670        0.00000
6.050368        0.00056        0.00133        2.36279      -11.58404        2.30824       14.94011        0.74621       -0.31237        0.96240        0.00000
6.148778        0.00055        0.00131        2.39696      -11.91398        2.36079       15.49963        0.73638       -0.30483        0.95800        0.00000
6.248788        0.00053        0.00129        2.43212      -12.25455        2.41652       16.08299        0.72652       -0.29671        0.95349        0.00000
6.350425        0.00051        0.00126        2.46830      -12.60630        2.47580       16.69155        0.71664       -0.28795        0.94887        0.00000
6.453715        0.00050        0.00124        2.50554      -12.96977        2.53901       17.32673        0.70672       -0.27848        0.94414        0.00000
6.558686        0.00048        0.00122        2.54388      -13.34553        2.60662       17.99003        0.69679       -0.26822        0.93928        0.00000
6.665363        0.00047        0.00120        2.58334      -13.73419        2.67920       18.68315        0.68682       -0.25706        0.93431        0.00000
6.773776        0.00045        0.00118        2.62398      -14.13631        2.75739       19.40777        0.67682       -0.24488        0.92921        0.00000
6.883952        0.00044        0.00116        2.66582      -14.55247        2.84198       20.16575        0.66678       -0.23156        0.92397        0.00000
6.995920        0.00042        0.00114        2.70891      -14.98310        2.93393       20.95897        0.65667       -0.21691        0.91858        0.00000
7.109709        0.00041        0.00112        2.75329      -15.42850        3.03439       21.78934        0.64649       -0.20074        0.91302        0.00000
7.225349        0.00040        0.00111        2.79900      -15.88872        3.14480       22.65880        0.63619       -0.18278        0.90726        0.00000
7.342870        0.00038        0.00109        2.84606      -16.36324        3.26695       23.56892        0.62572       -0.16273        0.90126        0.00000
7.462303        0.00037        0.00107        2.89452      -16.85078        3.40309       24.52093        0.61502       -0.14019        0.89496        0.00000
7.583678        0.00036        0.00105        2.94438      -17.34863        3.55614       25.51509        0.60396       -0.11466        0.88826        0.00000
7.707027        0.00034        0.00103        2.99567      -17.85175        3.72987       26.54999        0.59239       -0.08547        0.88103        0.00000
7.832383        0.00033        0.00101        3.04835      -18.35105        3.92930       27.62108        0.58004       -0.05177        0.87304        0.00000
