x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41149        0.48964        1.190       -0.637        1.11        0.8       -0.465       -0.46       -0.5
1.205261        0.40232        0.47833        1.189       -0.579        1.11        0.7       -0.458       -0.46       -0.5
1.224865        0.38896        0.46181        1.187       -0.515        1.11        0.6       -0.453       -0.45       -0.5
1.244787        0.37194        0.44075        1.185       -0.446        1.11        0.6       -0.448       -0.45       -0.4
1.265034        0.35209        0.41619        1.182       -0.377        1.11        0.5       -0.443       -0.44       -0.4
1.285610        0.33039        0.38936        1.178       -0.311        1.10        0.4       -0.440       -0.44       -0.4
1.306520        0.30785        0.36153        1.174       -0.250        1.10        0.3       -0.437       -0.44       -0.4
1.327771        0.28540        0.33384        1.170       -0.197        1.09        0.3       -0.435       -0.43       -0.4
1.349367        0.26380        0.30722        1.165       -0.151        1.09        0.2       -0.433       -0.43       -0.4
1.371315        0.24364        0.28240        1.159       -0.113        1.08        0.2       -0.432       -0.43       -0.4
1.393619        0.22530        0.25982        1.153       -0.082        1.07        0.1       -0.431       -0.43       -0.4
1.416287        0.20893        0.23964        1.147       -0.057        1.06        0.1       -0.430       -0.43       -0.4
1.439323        0.19458        0.22192        1.141       -0.038        1.05        0.1       -0.429       -0.43       -0.4
1.462733        0.18234        0.20674        1.134       -0.023        1.04        0.1       -0.429       -0.43       -0.4
1.486525        0.17205        0.19390        1.127       -0.011        1.03        0.0       -0.428       -0.43       -0.4
1.510703        0.16360        0.18324        1.120       -0.003        1.02        0.0       -0.427       -0.43       -0.4
1.535275        0.15698        0.17471        1.113        0.004        1.01        0.0       -0.427       -0.43       -0.4
1.560246        0.15197        0.16804        1.106        0.009        1.00        0.0       -0.426       -0.43       -0.4
1.585624        0.14859        0.16324        1.099        0.012        1.00        0.0       -0.426       -0.43       -0.4
1.611414        0.14668        0.16007        1.091        0.015        0.99        0.0       -0.425       -0.43       -0.4
1.637624        0.14624        0.15854        1.084        0.016        0.98        0.0       -0.425       -0.42       -0.4
1.664260        0.14722        0.15854        1.077        0.017        0.97        0.0       -0.424       -0.42       -0.4
1.691330        0.14957        0.16001        1.070        0.018        0.96        0.0       -0.424       -0.42       -0.4
1.718839        0.15330        0.16293        1.063        0.018        0.95        0.0       -0.423       -0.42       -0.4
1.746796        0.15838        0.16724        1.056        0.017        0.94        0.0       -0.423       -0.42       -0.4
1.775208        0.16475        0.17287        1.049        0.017        0.93        0.0       -0.422       -0.42       -0.4
1.804082        0.17233        0.17971        1.043        0.016        0.92        0.0       -0.422       -0.42       -0.4
1.833425        0.18097        0.18759        1.037        0.015        0.91        0.0       -0.421       -0.42       -0.4
1.863246        0.19041        0.19625        1.031        0.014        0.90        0.0       -0.421       -0.42       -0.4
1.893552        0.20027        0.20530        1.025        0.013        0.90        0.0       -0.421       -0.42       -0.4
1.924351        0.21004        0.21423        1.020        0.012        0.89        0.0       -0.420       -0.42       -0.4
1.955651        0.21901        0.22236        1.015        0.010        0.88        0.0       -0.420       -0.42       -0.4
1.987460        0.22640        0.22892        1.011        0.009        0.88        0.0       -0.420       -0.42       -0.4
2.019786        0.23132        0.23307        1.008        0.008        0.87        0.0       -0.419       -0.42       -0.4
2.052638        0.23288        0.23397        1.005        0.006        0.87        0.0       -0.419       -0.42       -0.4
2.086024        0.23051        0.23108        1.002        0.005        0.87        0.0       -0.419       -0.42       -0.4
2.119953        0.22396        0.22417        1.001        0.004        0.87        0.0       -0.419       -0.42       -0.4
2.154435        0.21321        0.21325        1.000        0.002        0.86        0.0       -0.419       -0.42       -0.4
2.189477        0.19897        0.19898        1.000        0.001        0.86        0.0       -0.419       -0.42       -0.4
2.225089        0.18202        0.18215        1.001        0.000        0.87        0.0       -0.419       -0.42       -0.4
2.261280        0.16349        0.16382        1.002       -0.001        0.87        0.0       -0.419       -0.42       -0.4
2.298060        0.14444        0.14500        1.004       -0.002        0.87        0.0       -0.419       -0.42       -0.4
2.335438        0.12579        0.12659        1.006       -0.003        0.87        0.1       -0.419       -0.42       -0.4
2.373424        0.10828        0.10930        1.009       -0.004        0.88        0.1       -0.420       -0.42       -0.4
2.412028        0.09264        0.09382        1.013       -0.005        0.88        0.1       -0.420       -0.42       -0.4
2.451260        0.07868        0.07996        1.016       -0.007        0.88        0.1       -0.420       -0.42       -0.4
2.491130        0.06645        0.06781        1.020       -0.009        0.89        0.1       -0.421       -0.42       -0.4
2.531648        0.05593        0.05732        1.025       -0.011        0.90        0.1       -0.421       -0.42       -0.4
2.572826        0.04699        0.04837        1.029       -0.013        0.90        0.2       -0.421       -0.42       -0.4
2.614673        0.03946        0.04081        1.034       -0.016        0.91        0.2       -0.422       -0.42       -0.4
2.657201        0.03315        0.03446        1.039       -0.020        0.91        0.2       -0.422       -0.42       -0.4
2.700421        0.02790        0.02915        1.045       -0.024        0.92        0.3       -0.423       -0.42       -0.4
2.744343        0.02356        0.02474        1.050       -0.028        0.93        0.3       -0.423       -0.42       -0.4
2.788980        0.01995        0.02106        1.056       -0.034        0.93        0.4       -0.423       -0.42       -0.4
2.834343        0.01697        0.01801        1.062       -0.040        0.94        0.4       -0.424       -0.42       -0.4
2.880444        0.01449        0.01547        1.068       -0.047        0.95        0.5       -0.424       -0.42       -0.4
2.927295        0.01245        0.01337        1.074       -0.054        0.95        0.6       -0.425       -0.42       -0.4
2.974908        0.01075        0.01161        1.080       -0.063        0.96        0.7       -0.425       -0.43       -0.4
3.023295        0.00934        0.01014        1.086       -0.072        0.97        0.8       -0.426       -0.43       -0.4
3.072469        0.00816        0.00891        1.093       -0.082        0.98        0.9       -0.426       -0.43       -0.4
3.122443        0.00718        0.00789        1.099       -0.092        0.98        1.1       -0.427       -0.43       -0.4
3.173230        0.00635        0.00703        1.106       -0.104        0.99        1.2       -0.427       -0.43       -0.4
3.224842        0.00566        0.00630        1.113       -0.115        1.00        1.4       -0.428       -0.43       -0.4
3.277295        0.00509        0.00570        1.120       -0.127        1.00        1.5       -0.428       -0.43       -0.4
3.330600        0.00460        0.00518        1.126       -0.139        1.01        1.7       -0.429       -0.43       -0.4
3.384773        0.00420        0.00476        1.133       -0.151        1.02        1.8       -0.429       -0.43       -0.4
3.439826        0.00386        0.00440        1.141       -0.163        1.03        2.0       -0.430       -0.43       -0.4
3.495776        0.00358        0.00411        1.148       -0.174        1.04        2.2       -0.430       -0.43       -0.4
3.552635        0.00335        0.00387        1.155       -0.184        1.04        2.3       -0.431       -0.43       -0.4
3.610419        0.00316        0.00367        1.162       -0.192        1.05        2.5       -0.431       -0.43       -0.4
3.669142        0.00301        0.00353        1.170       -0.199        1.06        2.6       -0.432       -0.43       -0.4
3.728821        0.00290        0.00342        1.177       -0.203        1.07        2.7       -0.432       -0.43       -0.4
3.789471        0.00283        0.00335        1.185       -0.205        1.08        2.7       -0.433       -0.43       -0.4
3.851107        0.00279        0.00333        1.193       -0.205        1.09        2.8       -0.433       -0.43       -0.4
3.913746        0.00277        0.00333        1.200       -0.217        1.10        2.9       -0.434       -0.43       -0.4
3.977403        0.00275        0.00332        1.208       -0.285        1.11        3.3       -0.434       -0.43       -0.4
4.042096        0.00273        0.00331        1.215       -0.354        1.12        3.7       -0.435       -0.43       -0.4
4.107841        0.00271        0.00331        1.223       -0.423        1.13        4.2       -0.435       -0.44       -0.4
4.174655        0.00269        0.00330        1.231       -0.494        1.14        4.6       -0.436       -0.44       -0.4
4.242556        0.00267        0.00329        1.239       -0.566        1.15        5.0       -0.436       -0.44       -0.4
4.311562        0.00265        0.00329        1.247       -0.639        1.16        5.5       -0.436       -0.44       -0.4
4.381690        0.00263        0.00328        1.255       -0.714        1.18        5.9       -0.437       -0.44       -0.4
4.452959        0.00261        0.00327        1.263       -0.789        1.19        6.4       -0.437       -0.44       -0.4
4.525386        0.00259        0.00326        1.272       -0.866        1.20        6.9       -0.438       -0.44       -0.4
4.598992        0.00257        0.00326        1.280       -0.944        1.21        7.4       -0.438       -0.44       -0.4
4.673795        0.00254        0.00325        1.289       -1.023        1.22        7.9       -0.439       -0.44       -0.4
4.749815        0.00252        0.00324        1.298       -1.104        1.24        8.4       -0.439       -0.44       -0.4
4.827071        0.00250        0.00323        1.307       -1.186        1.25        8.9       -0.440       -0.44       -0.4
4.905584        0.00247        0.00322        1.316       -1.269        1.26        9.4       -0.440       -0.44       -0.4
4.985373        0.00245        0.00322        1.325       -1.353        1.27        9.9       -0.441       -0.44       -0.4
5.066461        0.00242        0.00321        1.335       -1.439        1.29       10.4       -0.441       -0.44       -0.4
5.148867        0.00240        0.00320        1.344       -1.527        1.30       11.0       -0.442       -0.44       -0.4
5.232614        0.00237        0.00319        1.354       -1.616        1.31       11.5       -0.442       -0.44       -0.4
5.317723        0.00235        0.00318        1.364       -1.706        1.33       12.1       -0.443       -0.44       -0.4
5.404216        0.00232        0.00317        1.374       -1.797        1.34       12.7       -0.444       -0.44       -0.4
5.492116        0.00230        0.00316        1.384       -1.891        1.36       13.2       -0.444       -0.44       -0.4
5.581446        0.00227        0.00315        1.395       -1.985        1.37       13.8       -0.445       -0.44       -0.4
5.672229        0.00224        0.00315        1.405       -2.082        1.39       14.4       -0.445       -0.45       -0.4
5.764488        0.00147        0.00212        1.444       -3.313        1.41       22.9       -0.448       -0.45       -0.4
5.858248        0.00080        0.00126        1.571       -6.390        1.53       44.3       -0.454       -0.45       -0.5
5.953533        0.00058        0.00099        1.720       -9.408        1.70       65.6       -0.460       -0.46       -0.5
6.050368        0.00045        0.00085        1.898      -12.871        1.90       90.1       -0.466       -0.47       -0.5
6.148778        0.00036        0.00077        2.112      -17.074        2.17      120.1       -0.471       -0.47       -0.5
6.248788        0.00030        0.00071        2.375      -22.374        2.52      158.1       -0.474       -0.47       -0.5
6.350425        0.00025        0.00068        2.705      -29.300        3.00      208.0       -0.474       -0.47       -0.5
6.453715        0.00021        0.00066        3.129      -38.731        3.68      276.0       -0.467       -0.47       -0.5
6.558686        0.00018        0.00065        3.691      -52.220        4.70      373.7       -0.446       -0.45       -0.4
6.665363        0.00015        0.00065        4.472      -72.907        6.42      523.6       -0.392       -0.39       -0.4
6.773776        0.00012        0.00066        5.627     -107.858        9.99      777.0       -0.237       -0.24       -0.2
