x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36668        0.38722        1.05603        1.15827        0.91441       -0.05913        2.32726       -2.62525        1.07918        0.67434
0.520855        0.35140        0.37185        1.05819        1.12237        0.91302       -0.05822        2.37291       -2.64561        1.08202        0.66569
0.529327        0.33628        0.35660        1.06043        1.08230        0.91181       -0.05704        2.41817       -2.66479        1.08490        0.65686
0.537936        0.32138        0.34155        1.06277        1.03837        0.91082       -0.05559        2.46281       -2.68278        1.08781        0.64787
0.546686        0.30672        0.32671        1.06519        0.99111        0.91008       -0.05390        2.50675       -2.69971        1.09074        0.63871
0.555578        0.29236        0.31214        1.06771        0.94086        0.90960       -0.05197        2.54979       -2.71553        1.09367        0.62939
0.564614        0.27835        0.29791        1.07032        0.88804        0.90941       -0.04982        2.59170       -2.73026        1.09659        0.61991
0.573798        0.26475        0.28408        1.07303        0.83316        0.90956       -0.04747        2.63228       -2.74390        1.09950        0.61026
0.583131        0.25163        0.27070        1.07583        0.77681        0.91004       -0.04495        2.67135       -2.75647        1.10238        0.60046
0.592615        0.23901        0.25782        1.07874        0.71964        0.91089       -0.04228        2.70871       -2.76802        1.10521        0.59050
0.602254        0.22695        0.24549        1.08175        0.66230        0.91211       -0.03950        2.74420       -2.77858        1.10798        0.58039
0.612050        0.21547        0.23375        1.08486        0.60541        0.91369       -0.03665        2.77770       -2.78822        1.11069        0.57012
0.622005        0.20460        0.22262        1.08807        0.54957        0.91565       -0.03376        2.80910       -2.79701        1.11332        0.55971
0.632122        0.19436        0.21212        1.09140        0.49527        0.91796       -0.03086        2.83832       -2.80501        1.11586        0.54916
0.642403        0.18476        0.20227        1.09482        0.44292        0.92063       -0.02798        2.86530       -2.81229        1.11831        0.53847
0.652852        0.17579        0.19308        1.09836        0.39286        0.92363       -0.02515        2.89001       -2.81894        1.12066        0.52765
0.663471        0.16746        0.18454        1.10200        0.34529        0.92694       -0.02238        2.91245       -2.82501        1.12290        0.51671
0.674262        0.15976        0.17665        1.10575        0.30035        0.93056       -0.01970        2.93262       -2.83057        1.12504        0.50564
0.685229        0.15267        0.16940        1.10961        0.25808        0.93446       -0.01711        2.95052       -2.83568        1.12706        0.49446
0.696374        0.14618        0.16278        1.11358        0.21848        0.93863       -0.01461        2.96620       -2.84039        1.12896        0.48317
0.707701        0.14028        0.15678        1.11765        0.18146        0.94305       -0.01222        2.97967       -2.84476        1.13074        0.47178
0.719212        0.13495        0.15140        1.12184        0.14691        0.94772       -0.00992        2.99096       -2.84882        1.13241        0.46029
0.730910        0.13022        0.14664        1.12614        0.11482        0.95262       -0.00772        2.99996       -2.85260        1.13393        0.44873
0.742798        0.12607        0.14253        1.13055        0.08504        0.95774       -0.00562        3.00666       -2.85613        1.13531        0.43710
0.754880        0.12245        0.13899        1.13508        0.05716        0.96308       -0.00360        3.01122       -2.85945        1.13656        0.42539
0.767158        0.11936        0.13603        1.13971        0.03096        0.96861       -0.00164        3.01364       -2.86259        1.13767        0.41363
0.779636        0.11678        0.13364        1.14446        0.00625        0.97433        0.00026        3.01390       -2.86557        1.13862        0.40182
0.792317        0.11479        0.13193        1.14931       -0.01701        0.98024        0.00211        3.01163       -2.86836        1.13940        0.38999
0.805204        0.11334        0.13082        1.15428       -0.03925        0.98634        0.00393        3.00701       -2.87099        1.13999        0.37814
0.818301        0.11241        0.13032        1.15936       -0.06076        0.99261        0.00575        3.00002       -2.87348        1.14040        0.36626
0.831610        0.11207        0.13051        1.16454       -0.08169        0.99905        0.00757        2.99031       -2.87580        1.14060        0.35440
0.845137        0.11236        0.13144        1.16983       -0.10232        1.00565        0.00942        2.97765       -2.87794        1.14054        0.34255
0.858883        0.11324        0.13308        1.17523       -0.12298        1.01240        0.01133        2.96209       -2.87990        1.14023        0.33071
0.872853        0.11484        0.13559        1.18072       -0.14392        1.01930        0.01332        2.94293       -2.88162        1.13960        0.31893
0.887050        0.11717        0.13900        1.18631       -0.16547        1.02634        0.01542        2.92005       -2.88308        1.13862        0.30720
0.901478        0.12028        0.14338        1.19199       -0.18793        1.03351        0.01766        2.89299       -2.88424        1.13725        0.29554
0.916140        0.12433        0.14893        1.19776       -0.21171        1.04078        0.02010        2.86086       -2.88499        1.13537        0.28396
0.931041        0.12933        0.15566        1.20359       -0.23705        1.04815        0.02274        2.82346       -2.88531        1.13298        0.27247
0.946185        0.13551        0.16391        1.20948       -0.26452        1.05558        0.02567        2.77922       -2.88501        1.12988        0.26110
0.961575        0.14289        0.17368        1.21542       -0.29430        1.06306        0.02891        2.72783       -2.88402        1.12603        0.24985
0.977215        0.15174        0.18534        1.22139       -0.32696        1.07055        0.03252        2.66731       -2.88208        1.12121        0.23874
0.993109        0.16217        0.19905        1.22735       -0.36272        1.07800        0.03656        2.59653       -2.87901        1.11528        0.22779
1.009262        0.17432        0.21500        1.23329       -0.40179        1.08537        0.04105        2.51389       -2.87454        1.10803        0.21699
1.025678        0.18852        0.23362        1.23915       -0.44449        1.09259        0.04605        2.41609       -2.86815        1.09908        0.20640
1.042361        0.20473        0.25488        1.24491       -0.49038        1.09961        0.05154        2.30204       -2.85956        1.08827        0.19599
1.059315        0.22308        0.27897        1.25051       -0.53905        1.10635        0.05749        2.16846       -2.84820        1.07518        0.18578
1.076545        0.24360        0.30593        1.25585       -0.58941        1.11271        0.06381        2.01122       -2.83326        1.05927        0.17581
1.094055        0.26588        0.33525        1.26088       -0.63959        1.11865        0.07030        1.82867       -2.81432        1.04029        0.16607
1.111850        0.28940        0.36625        1.26551       -0.68711        1.12411        0.07669        1.61787       -2.79077        1.01780        0.15657
1.129934        0.31328        0.39775        1.26963       -0.72855        1.12901        0.08259        1.37629       -2.76211        0.99141        0.14732
1.148312        0.33599        0.42775        1.27309       -0.75908        1.13330        0.08741        1.10161       -2.72801        0.96067        0.13836
1.166990        0.35575        0.45386        1.27579       -0.77458        1.13695        0.09062        0.79604       -2.68916        0.92572        0.12968
1.185971        0.37045        0.47330        1.27763       -0.77080        1.13990        0.09163        0.46276       -2.64665        0.88680        0.12128
1.205261        0.37802        0.48329        1.27847       -0.74475        1.14203        0.08997        0.10789       -2.60231        0.84451        0.11317
1.224865        0.37683        0.48168        1.27825       -0.69569        1.14316        0.08541       -0.25934       -2.55851        0.79985        0.10537
1.244787        0.36619        0.46759        1.27689       -0.62607        1.14304        0.07814       -0.62728       -2.51774        0.75420        0.09787
1.265034        0.34671        0.44185        1.27438       -0.54166        1.14145        0.06873       -0.98318       -2.48206        0.70913        0.09069
1.285610        0.32019        0.40689        1.27077       -0.45046        1.13820        0.05814       -1.31521       -2.45261        0.66621        0.08382
1.306520        0.28924        0.36622        1.26612       -0.36079        1.13326        0.04739       -1.61437       -2.42950        0.62669        0.07728
1.327771        0.25662        0.32348        1.26053       -0.27930        1.12673        0.03737       -1.87550       -2.41198        0.59138        0.07105
1.349367        0.22467        0.28177        1.25412       -0.20989        1.11882        0.02866       -2.09737       -2.39887        0.56063        0.06514
1.371315        0.19514        0.24334        1.24700       -0.15408        1.10974        0.02151       -2.28091       -2.38900        0.53447        0.05957
1.393619        0.16895        0.20938        1.23929       -0.11093        1.09974        0.01590       -2.43036       -2.38128        0.51250        0.05431
1.416287        0.14634        0.18017        1.23111       -0.07835        1.08903        0.01161       -2.55105       -2.37488        0.49414        0.04936
1.439323        0.12724        0.15555        1.22254       -0.05425        1.07778        0.00840       -2.64766       -2.36927        0.47887        0.04472
1.462733        0.11150        0.13532        1.21365       -0.03690        1.06610        0.00607       -2.72360       -2.36414        0.46628        0.04039
1.486525        0.09861        0.11879        1.20451       -0.02437        1.05412        0.00438       -2.78340       -2.35925        0.45584        0.03635
1.510703        0.08817        0.10539        1.19517       -0.01534        1.04190        0.00317       -2.83020       -2.35447        0.44714        0.03261
1.535275        0.07993        0.09477        1.18568       -0.00895        1.02951        0.00231       -2.86589       -2.34973        0.43996        0.02915
1.560246        0.07342        0.08635        1.17605       -0.00431        1.01701        0.00169       -2.89306       -2.34500        0.43397        0.02595
1.585624        0.06853        0.07993        1.16634       -0.00104        1.00443        0.00126       -2.91256       -2.34024        0.42906        0.02303
1.611414        0.06494        0.07511        1.15655        0.00133        0.99182        0.00094       -2.92593       -2.33546        0.42505        0.02035
1.637624        0.06259        0.07178        1.14672        0.00299        0.97920        0.00071       -2.93359       -2.33063        0.42190        0.01791
1.664260        0.06136        0.06975        1.13685        0.00415        0.96660        0.00053       -2.93607       -2.32578        0.41954        0.01570
1.691330        0.06118        0.06895        1.12698        0.00493        0.95405        0.00039       -2.93358       -2.32090        0.41798        0.01369
1.718839        0.06209        0.06937        1.11712        0.00542        0.94157        0.00027       -2.92593       -2.31599        0.41728        0.01190
1.746796        0.06414        0.07103        1.10729        0.00569        0.92918        0.00017       -2.91276       -2.31107        0.41753        0.01029
1.775208        0.06743        0.07400        1.09751        0.00580        0.91691        0.00008       -2.89348       -2.30614        0.41887        0.00886
1.804082        0.07210        0.07843        1.08779        0.00579        0.90479       -0.00001       -2.86711       -2.30122        0.42152        0.00758
1.833425        0.07839        0.08452        1.07817        0.00570        0.89284       -0.00009       -2.83226       -2.29632        0.42578        0.00646
1.863246        0.08659        0.09254        1.06869        0.00555        0.88110       -0.00017       -2.78704       -2.29145        0.43205        0.00548
1.893552        0.09706        0.10282        1.05937        0.00537        0.86963       -0.00024       -2.72901       -2.28664        0.44087        0.00462
1.924351        0.11019        0.11572        1.05026        0.00517        0.85846       -0.00031       -2.65497       -2.28191        0.45295        0.00387
1.955651        0.12640        0.13163        1.04142        0.00497        0.84767       -0.00038       -2.56096       -2.27731        0.46916        0.00323
1.987460        0.14604        0.15085        1.03293        0.00476        0.83734       -0.00043       -2.44218       -2.27287        0.49060        0.00267
2.019786        0.16921        0.17342        1.02488        0.00453        0.82758       -0.00047       -2.29316       -2.26864        0.51855        0.00220
2.052638        0.19562        0.19901        1.01737        0.00428        0.81852       -0.00050       -2.10723       -2.26471        0.55462        0.00180
2.086024        0.22403        0.22639        1.01055        0.00398        0.81031       -0.00050       -1.87966       -2.26112        0.60007        0.00146
2.119953        0.25223        0.25337        1.00453        0.00361        0.80309       -0.00047       -1.60741       -2.25797        0.65585        0.00118
2.154435        0.27661        0.27648        0.99952        0.00317        0.79709       -0.00041       -1.28984       -2.25536        0.72250        0.00095
2.189477        0.29317        0.29189        0.99562        0.00266        0.79243       -0.00033       -0.93491       -2.25334        0.79861        0.00075
2.225089        0.29771        0.29562        0.99300        0.00210        0.78931       -0.00022       -0.55535       -2.25200        0.88175        0.00060
2.261280        0.28854        0.28614        0.99170        0.00154        0.78776       -0.00009       -0.17065       -2.25137        0.96770        0.00047
2.298060        0.26622        0.26403        0.99176        0.00101        0.78782        0.00005        0.19782       -2.25146        1.05171        0.00036
2.335438        0.23442        0.23280        0.99312        0.00055        0.78944        0.00019        0.53136       -2.25225        1.12931        0.00028
2.373424        0.19800        0.19714        0.99568        0.00015        0.79247        0.00034        0.81797       -2.25368        1.19741        0.00021
2.412028        0.16154        0.16142        0.99929       -0.00021        0.79677        0.00052        1.05271       -2.25568        1.25446        0.00016
2.451260        0.12982        0.13026        1.00342       -0.00052        0.80170        0.00070        0.89675       -2.25795        1.21726        0.00000
2.491130        0.10530        0.10607        1.00734       -0.00075        0.80636        0.00090        1.04270       -2.26008        1.25428        0.00000
2.531648        0.08404        0.08504        1.01188       -0.00104        0.81178        0.00116        1.15587       -2.26255        1.28380        0.00000
2.572826        0.06633        0.06745        1.01694       -0.00142        0.81784        0.00150        1.24119       -2.26530        1.30680        0.00000
2.614673        0.05197        0.05313        1.02246       -0.00191        0.82443        0.00194        1.30371       -2.26827        1.32433        0.00000
2.657201        0.04056        0.04171        1.02835       -0.00255        0.83148        0.00253        1.34809       -2.27144        1.33743        0.00000
2.700421        0.03162        0.03271        1.03457       -0.00335        0.83892        0.00328        1.37829       -2.27477        1.34698        0.00000
2.744343        0.02470        0.02572        1.04107       -0.00437        0.84670        0.00424        1.39742       -2.27823        1.35371        0.00000
2.788980        0.01935        0.02027        1.04783       -0.00565        0.85476        0.00545        1.40826       -2.28181        1.35826        0.00000
2.834343        0.01523        0.01607        1.05480       -0.00724        0.86308        0.00698        1.41268       -2.28549        1.36110        0.00000
2.880444        0.01206        0.01280        1.06199       -0.00919        0.87162        0.00886        1.41230       -2.28925        1.36261        0.00000
2.927295        0.00962        0.01028        1.06936       -0.01155        0.88035        0.01118        1.40820       -2.29310        1.36307        0.00000
2.974908        0.00773        0.00832        1.07692       -0.01437        0.88926        0.01398        1.40130       -2.29702        1.36269        0.00000
3.023295        0.00627        0.00680        1.08464       -0.01771        0.89832        0.01732        1.39222       -2.30101        1.36165        0.00000
3.072469        0.00513        0.00560        1.09254       -0.02158        0.90753        0.02125        1.38144       -2.30506        1.36007        0.00000
3.122443        0.00424        0.00467        1.10060       -0.02602        0.91687        0.02581        1.36933       -2.30918        1.35803        0.00000
3.173230        0.00354        0.00393        1.10883       -0.03101        0.92633        0.03100        1.35615       -2.31335        1.35560        0.00000
3.224842        0.00299        0.00335        1.11721       -0.03652        0.93592        0.03681        1.34208       -2.31758        1.35284        0.00000
3.277295        0.00256        0.00288        1.12575       -0.04248        0.94565        0.04320        1.32728       -2.32186        1.34977        0.00000
3.330600        0.00222        0.00251        1.13444       -0.04877        0.95552        0.05005        1.31185       -2.32619        1.34643        0.00000
3.384773        0.00194        0.00222        1.14329       -0.05524        0.96556        0.05725        1.29586       -2.33057        1.34282        0.00000
3.439826        0.00173        0.00199        1.15230       -0.06171        0.97581        0.06458        1.27937       -2.33501        1.33895        0.00000
3.495776        0.00156        0.00181        1.16146       -0.06792        0.98630        0.07182        1.26240       -2.33948        1.33484        0.00000
3.552635        0.00143        0.00167        1.17077       -0.07362        0.99709        0.07868        1.24498       -2.34400        1.33048        0.00000
3.610419        0.00133        0.00157        1.18023       -0.07854        1.00822        0.08486        1.22712       -2.34857        1.32586        0.00000
3.669142        0.00125        0.00149        1.18985       -0.08239        1.01977        0.09004        1.20881       -2.35317        1.32098        0.00000
3.728821        0.00120        0.00144        1.19962       -0.08494        1.03177        0.09392        1.19004       -2.35781        1.31582        0.00000
3.789471        0.00118        0.00142        1.20953       -0.08601        1.04427        0.09626        1.17078       -2.36248        1.31036        0.00000
3.851107        0.00117        0.00143        1.21914       -0.10403        1.05686        0.10692        1.35025       -2.36687        1.41101        0.00000
3.913746        0.00116        0.00143        1.22800       -0.15828        1.06885        0.13687        1.92420       -2.37073        1.72239        0.00000
3.977403        0.00116        0.00143        1.23701       -0.21341        1.08104        0.16731        2.50748       -2.37464        2.03884        0.00000
4.042096        0.00116        0.00144        1.24616       -0.26943        1.09343        0.19824        3.10025       -2.37862        2.36043        0.00000
4.107841        0.00115        0.00144        1.25546       -0.32637        1.10601        0.22967        3.70267       -2.38267        2.68725        0.00000
4.174655        0.00115        0.00144        1.26492       -0.38423        1.11881        0.26162        4.31488       -2.38678        3.01939        0.00000
4.242556        0.00114        0.00145        1.27453       -0.44303        1.13181        0.29408        4.93704       -2.39096        3.35694        0.00000
4.311562        0.00113        0.00145        1.28429       -0.50279        1.14502        0.32707        5.56933       -2.39520        3.69997        0.00000
4.381690        0.00113        0.00146        1.29421       -0.56352        1.15845        0.36060        6.21190       -2.39952        4.04858        0.00000
4.452959        0.00112        0.00146        1.30430       -0.62524        1.17209        0.39468        6.86493       -2.40390        4.40286        0.00000
4.525386        0.00112        0.00147        1.31454       -0.68796        1.18596        0.42931        7.52857       -2.40836        4.76291        0.00000
4.598992        0.00111        0.00147        1.32496       -0.75170        1.20005        0.46450        8.20301       -2.41289        5.12881        0.00000
4.673795        0.00111        0.00147        1.33554       -0.81648        1.21437        0.50026        8.88842       -2.41749        5.50066        0.00000
4.749815        0.00110        0.00148        1.34630       -0.88232        1.22893        0.53661        9.58498       -2.42217        5.87856        0.00000
4.827071        0.00110        0.00148        1.35723       -0.94922        1.24372        0.57355       10.29286       -2.42692        6.26261        0.00000
4.905584        0.00109        0.00149        1.36834       -1.01721        1.25875        0.61109       11.01227       -2.43175        6.65290        0.00000
4.985373        0.00108        0.00149        1.37963       -1.08631        1.27403        0.64924       11.74337       -2.43666        7.04954        0.00000
5.066461        0.00108        0.00150        1.39110       -1.15653        1.28955        0.68801       12.48636       -2.44165        7.45263        0.00000
5.148867        0.00107        0.00150        1.40276       -1.22790        1.30533        0.72741       13.24144       -2.44672        7.86228        0.00000
5.232614        0.00107        0.00151        1.41461       -1.30042        1.32137        0.76745       14.00880       -2.45188        8.27860        0.00000
5.317723        0.00106        0.00151        1.42665       -1.37413        1.33766        0.80814       14.78864       -2.45711        8.70168        0.00000
5.404216        0.00038        0.00059        1.53822       -4.15178        1.45440        2.44103       15.22879       -2.50179        8.95358        0.00000
5.492116        0.00019        0.00035        1.87581       -9.75345        1.88142        5.75881       15.12363       -2.62054        8.92952        0.00000
5.581446        0.00012        0.00029        2.37409      -17.87665        2.59046       10.59978       15.01357       -2.76338        8.90211        0.00000
5.672229        0.00008        0.00026        3.17044      -32.02382        3.87463       19.06849       14.89739       -2.93543        8.87056        0.00000
5.764488        0.00006        0.00026        4.60662      -61.38589        6.59286       36.70579       14.77566       -3.12751        8.83505        0.00000
5.858248        0.00004        0.00028        7.79517     -142.25550       14.28681       85.41231       14.67287       -3.18431        8.80975        0.00000
