x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56239        0.58556        1.04121        0.85597        0.95275       -0.04362        1.70674       -2.22681        1.05757        0.67434
0.520855        0.55031        0.57384        1.04276        0.84471        0.95212       -0.04374        1.74214       -2.25180        1.05975        0.66569
0.529327        0.53807        0.56194        1.04436        0.83170        0.95151       -0.04375        1.77801       -2.27628        1.06201        0.65686
0.537936        0.52570        0.54990        1.04604        0.81682        0.95094       -0.04366        1.81428       -2.30021        1.06433        0.64787
0.546686        0.51322        0.53773        1.04777        0.80011        0.95042       -0.04345        1.85090       -2.32361        1.06671        0.63871
0.555578        0.50065        0.52546        1.04958        0.78145        0.94995       -0.04311        1.88776       -2.34641        1.06916        0.62939
0.564614        0.48802        0.51313        1.05146        0.76072        0.94955       -0.04264        1.92478       -2.36856        1.07166        0.61991
0.573798        0.47537        0.50075        1.05341        0.73784        0.94924       -0.04201        1.96184       -2.38998        1.07421        0.61026
0.583131        0.46272        0.48837        1.05544        0.71275        0.94903       -0.04123        1.99880       -2.41062        1.07681        0.60046
0.592615        0.45013        0.47603        1.05754        0.68542        0.94894       -0.04027        2.03553       -2.43040        1.07944        0.59050
0.602254        0.43763        0.46377        1.05973        0.65586        0.94899       -0.03914        2.07185       -2.44929        1.08210        0.58039
0.612050        0.42528        0.45164        1.06200        0.62411        0.94920       -0.03783        2.10759       -2.46723        1.08478        0.57012
0.622005        0.41310        0.43969        1.06436        0.59026        0.94959       -0.03633        2.14257       -2.48418        1.08746        0.55971
0.632122        0.40117        0.42796        1.06680        0.55447        0.95016       -0.03465        2.17659       -2.50011        1.09013        0.54916
0.642403        0.38952        0.41653        1.06933        0.51691        0.95096       -0.03279        2.20943       -2.51499        1.09279        0.53847
0.652852        0.37821        0.40542        1.07195        0.47780        0.95197       -0.03076        2.24090       -2.52881        1.09540        0.52765
0.663471        0.36729        0.39471        1.07466        0.43741        0.95323       -0.02858        2.27079       -2.54155        1.09796        0.51671
0.674262        0.35680        0.38443        1.07747        0.39601        0.95474       -0.02624        2.29887       -2.55323        1.10045        0.50564
0.685229        0.34679        0.37465        1.08036        0.35388        0.95650       -0.02377        2.32496       -2.56385        1.10285        0.49446
0.696374        0.33729        0.36540        1.08335        0.31131        0.95853       -0.02119        2.34885       -2.57342        1.10515        0.48317
0.707701        0.32836        0.35674        1.08644        0.26857        0.96081       -0.01851        2.37034       -2.58198        1.10732        0.47178
0.719212        0.32003        0.34870        1.08961        0.22592        0.96336       -0.01574        2.38924       -2.58953        1.10935        0.46029
0.730910        0.31237        0.34138        1.09288        0.18365        0.96618       -0.01290        2.40519       -2.59605        1.11120        0.44873
0.742798        0.30543        0.33482        1.09624        0.14199        0.96926       -0.01001        2.41793       -2.60155        1.11285        0.43710
0.754880        0.29918        0.32901        1.09969        0.10100        0.97257       -0.00707        2.42750       -2.60613        1.11429        0.42539
0.767158        0.29366        0.32397        1.10322        0.06080        0.97612       -0.00410        2.43370       -2.60981        1.11550        0.41363
0.779636        0.28889        0.31975        1.10684        0.02142        0.97988       -0.00110        2.43638       -2.61262        1.11646        0.40182
0.792317        0.28500        0.31651        1.11054       -0.01687        0.98386        0.00192        2.43477       -2.61444        1.11710        0.38999
0.805204        0.28194        0.31417        1.11432       -0.05428        0.98803        0.00496        2.42904       -2.61538        1.11742        0.37814
0.818301        0.27969        0.31274        1.11817       -0.09088        0.99237        0.00802        2.41910       -2.61546        1.11740        0.36626
0.831610        0.27837        0.31235        1.12209       -0.12664        0.99688        0.01112        2.40430       -2.61460        1.11697        0.35440
0.845137        0.27800        0.31305        1.12606       -0.16162        1.00152        0.01425        2.38420       -2.61274        1.11609        0.34255
0.858883        0.27854        0.31477        1.13009       -0.19606        1.00628        0.01743        2.35898       -2.60995        1.11475        0.33071
0.872853        0.28012        0.31771        1.13416       -0.22991        1.01114        0.02065        2.32747       -2.60605        1.11283        0.31893
0.887050        0.28272        0.32181        1.13826       -0.26335        1.01608        0.02394        2.28963       -2.60103        1.11031        0.30720
0.901478        0.28635        0.32712        1.14238       -0.29646        1.02107        0.02729        2.24494       -2.59482        1.10713        0.29554
0.916140        0.29112        0.33377        1.14650       -0.32921        1.02610        0.03072        2.19223       -2.58720        1.10314        0.28396
0.931041        0.29693        0.34165        1.15061       -0.36170        1.03113        0.03422        2.13160       -2.57820        1.09834        0.27247
0.946185        0.30392        0.35093        1.15468       -0.39374        1.03614        0.03779        2.06124       -2.56749        1.09252        0.26110
0.961575        0.31195        0.36146        1.15870       -0.42529        1.04110        0.04141        1.98130       -2.55508        1.08567        0.24985
0.977215        0.32108        0.37330        1.16263       -0.45601        1.04598        0.04506        1.88999       -2.54065        1.07756        0.23874
0.993109        0.33117        0.38630        1.16644       -0.48556        1.05075        0.04870        1.78685       -2.52411        1.06812        0.22779
1.009262        0.34209        0.40028        1.17012       -0.51349        1.05538        0.05228        1.67106       -2.50533        1.05723        0.21699
1.025678        0.35365        0.41505        1.17359       -0.53887        1.05982        0.05571        1.54068       -2.48398        1.04460        0.20640
1.042361        0.36555        0.43020        1.17685       -0.56115        1.06406        0.05891        1.39610       -2.46019        1.03026        0.19599
1.059315        0.37743        0.44531        1.17983       -0.57925        1.06806        0.06177        1.23618       -2.43387        1.01402        0.18578
1.076545        0.38875        0.45969        1.18247       -0.59172        1.07175        0.06409        1.05995       -2.40502        0.99567        0.17581
1.094055        0.39896        0.47267        1.18474       -0.59774        1.07513        0.06577        0.86839       -2.37402        0.97530        0.16607
1.111850        0.40744        0.48346        1.18659       -0.59617        1.07813        0.06665        0.66204       -2.34127        0.95288        0.15657
1.129934        0.41346        0.49116        1.18795       -0.58592        1.08068        0.06656        0.44204       -2.30732        0.92848        0.14732
1.148312        0.41616        0.49471        1.18875       -0.56593        1.08268        0.06533        0.21035       -2.27301        0.90222        0.13836
1.166990        0.41512        0.49356        1.18897       -0.53656        1.08405        0.06296       -0.02946       -2.23925        0.87450        0.12968
1.185971        0.40994        0.48724        1.18858       -0.49838        1.08468        0.05944       -0.27359       -2.20698        0.84570        0.12128
1.205261        0.40050        0.47562        1.18755       -0.45276        1.08448        0.05491       -0.51756       -2.17709        0.81634        0.11317
1.224865        0.38704        0.45897        1.18586       -0.40179        1.08334        0.04956       -0.75654       -2.15027        0.78700        0.10537
1.244787        0.37007        0.43799        1.18352       -0.34808        1.08121        0.04369       -0.98583       -2.12697        0.75826        0.09787
1.265034        0.35041        0.41369        1.18055       -0.29438        1.07807        0.03762       -1.20124       -2.10731        0.73068        0.09069
1.285610        0.32902        0.38726        1.17697       -0.24315        1.07393        0.03167       -1.39949       -2.09113        0.70474        0.08382
1.306520        0.30687        0.35992        1.17284       -0.19631        1.06886        0.02608       -1.57842       -2.07806        0.68079        0.07728
1.327771        0.28485        0.33277        1.16820       -0.15502        1.06296        0.02105       -1.73700       -2.06761        0.65903        0.07105
1.349367        0.26368        0.30669        1.16309       -0.11976        1.05632        0.01667       -1.87516       -2.05925        0.63958        0.06514
1.371315        0.24394        0.28238        1.15758       -0.09060        1.04903        0.01297       -1.99308       -2.05253        0.62249        0.05957
1.393619        0.22598        0.26027        1.15171       -0.06699        1.04121        0.00993       -2.09218       -2.04700        0.60766        0.05431
1.416287        0.20995        0.24051        1.14554       -0.04815        1.03296        0.00746       -2.17428       -2.04232        0.59493        0.04936
1.439323        0.19590        0.22316        1.13912       -0.03334        1.02435        0.00548       -2.24094       -2.03821        0.58415        0.04472
1.462733        0.18392        0.20829        1.13248       -0.02197        1.01546        0.00394       -2.29302       -2.03452        0.57528        0.04039
1.486525        0.17387        0.19572        1.12567       -0.01325        1.00634        0.00274       -2.33242       -2.03110        0.56811        0.03635
1.510703        0.16563        0.18530        1.11872       -0.00663        0.99706        0.00181       -2.36038       -2.02784        0.56252        0.03261
1.535275        0.15921        0.17699        1.11168       -0.00172        0.98766        0.00110       -2.37730       -2.02471        0.55850        0.02915
1.560246        0.15437        0.17051        1.10456        0.00196        0.97820        0.00056       -2.38461       -2.02164        0.55589        0.02595
1.585624        0.15117        0.16590        1.09740        0.00461        0.96871        0.00015       -2.38205       -2.01862        0.55480        0.02303
1.611414        0.14943        0.16291        1.09022        0.00653        0.95924       -0.00016       -2.37049       -2.01564        0.55513        0.02035
1.637624        0.14917        0.16156        1.08307        0.00785        0.94981       -0.00039       -2.34953       -2.01269        0.55700        0.01791
1.664260        0.15031        0.16173        1.07596        0.00873        0.94048       -0.00056       -2.31909       -2.00977        0.56049        0.01570
1.691330        0.15283        0.16337        1.06892        0.00926        0.93127       -0.00069       -2.27885       -2.00689        0.56569        0.01369
1.718839        0.15673        0.16645        1.06199        0.00952        0.92224       -0.00078       -2.22793       -2.00405        0.57284        0.01190
1.746796        0.16197        0.17091        1.05520        0.00956        0.91342       -0.00084       -2.16550       -2.00127        0.58214        0.01029
1.775208        0.16847        0.17666        1.04859        0.00943        0.90486       -0.00088       -2.09063       -1.99856        0.59383        0.00886
1.804082        0.17614        0.18358        1.04220        0.00916        0.89661       -0.00089       -2.00217       -1.99595        0.60820        0.00758
1.833425        0.18481        0.19147        1.03608        0.00876        0.88872       -0.00088       -1.89888       -1.99344        0.62557        0.00646
1.863246        0.19418        0.20006        1.03026        0.00826        0.88126       -0.00085       -1.77960       -1.99106        0.64626        0.00548
1.893552        0.20386        0.20892        1.02482        0.00767        0.87429       -0.00080       -1.64344       -1.98884        0.67055        0.00462
1.924351        0.21328        0.21750        1.01980        0.00700        0.86788       -0.00072       -1.48991       -1.98679        0.69867        0.00387
1.955651        0.22174        0.22513        1.01527        0.00627        0.86210       -0.00062       -1.31926       -1.98494        0.73068        0.00323
1.987460        0.22842        0.23100        1.01127        0.00549        0.85702       -0.00051       -1.13265       -1.98331        0.76651        0.00267
2.019786        0.23248        0.23431        1.00787        0.00469        0.85270       -0.00037       -0.93234       -1.98193        0.80581        0.00220
2.052638        0.23307        0.23426        1.00512        0.00388        0.84922       -0.00022       -0.72170       -1.98083        0.84804        0.00180
2.086024        0.22969        0.23040        1.00306        0.00311        0.84661       -0.00007       -0.50548       -1.98001        0.89227        0.00146
2.119953        0.22219        0.22257        1.00170        0.00239        0.84488        0.00010       -0.28891       -1.97948        0.93747        0.00118
2.154435        0.21065        0.21088        1.00108        0.00174        0.84408        0.00026       -0.07792       -1.97927        0.98241        0.00095
2.189477        0.19583        0.19606        1.00116        0.00116        0.84417        0.00043        0.12256       -1.97936        1.02597        0.00075
2.225089        0.17857        0.17892        1.00194        0.00065        0.84514        0.00060        0.30753       -1.97976        1.06699        0.00060
2.261280        0.15997        0.16051        1.00336        0.00021        0.84693        0.00079        0.47432       -1.98044        1.10474        0.00047
2.298060        0.14106        0.14182        1.00540       -0.00018        0.84949        0.00099        0.62065       -1.98140        1.13859        0.00036
2.335438        0.12270        0.12368        1.00799       -0.00055        0.85275        0.00122        0.74619       -1.98260        1.16831        0.00028
2.373424        0.10564        0.10681        1.01103       -0.00091        0.85658        0.00148        0.71210       -1.98400        1.16080        0.00000
2.412028        0.09110        0.09238        1.01402       -0.00119        0.86034        0.00176        0.79995       -1.98536        1.18254        0.00000
2.451260        0.07797        0.07933        1.01739       -0.00152        0.86459        0.00209        0.87213       -1.98690        1.20090        0.00000
2.491130        0.06636        0.06776        1.02111       -0.00191        0.86928        0.00249        0.93024       -1.98859        1.21614        0.00000
2.531648        0.05626        0.05767        1.02513       -0.00237        0.87435        0.00298        0.97603       -1.99042        1.22860        0.00000
2.572826        0.04758        0.04898        1.02942       -0.00291        0.87976        0.00356        1.01121       -1.99236        1.23859        0.00000
2.614673        0.04019        0.04155        1.03395       -0.00354        0.88547        0.00426        1.03741       -1.99440        1.24644        0.00000
2.657201        0.03394        0.03526        1.03869       -0.00429        0.89144        0.00508        1.05609       -1.99652        1.25247        0.00000
2.700421        0.02870        0.02995        1.04361       -0.00515        0.89765        0.00605        1.06851       -1.99872        1.25693        0.00000
2.744343        0.02431        0.02550        1.04871       -0.00614        0.90406        0.00719        1.07569       -2.00099        1.26006        0.00000
2.788980        0.02064        0.02176        1.05395       -0.00728        0.91066        0.00851        1.07864       -2.00331        1.26206        0.00000
2.834343        0.01759        0.01863        1.05934       -0.00857        0.91742        0.01004        1.07805       -2.00569        1.26311        0.00000
2.880444        0.01504        0.01602        1.06485       -0.01003        0.92433        0.01179        1.07461       -2.00811        1.26336        0.00000
2.927295        0.01292        0.01383        1.07047       -0.01166        0.93137        0.01378        1.06879       -2.01057        1.26291        0.00000
2.974908        0.01114        0.01199        1.07621       -0.01347        0.93852        0.01602        1.06103       -2.01306        1.26188        0.00000
3.023295        0.00966        0.01045        1.08204       -0.01547        0.94579        0.01853        1.05166       -2.01559        1.26034        0.00000
3.072469        0.00842        0.00916        1.08797       -0.01764        0.95315        0.02132        1.04095       -2.01815        1.25835        0.00000
3.122443        0.00737        0.00807        1.09399       -0.01998        0.96061        0.02439        1.02913       -2.02073        1.25597        0.00000
3.173230        0.00650        0.00715        1.10010       -0.02249        0.96814        0.02773        1.01635       -2.02334        1.25324        0.00000
3.224842        0.00576        0.00637        1.10628       -0.02514        0.97576        0.03134        1.00277       -2.02597        1.25018        0.00000
3.277295        0.00514        0.00572        1.11254       -0.02790        0.98346        0.03519        0.98850       -2.02861        1.24684        0.00000
3.330600        0.00461        0.00516        1.11887       -0.03075        0.99123        0.03927        0.97360       -2.03128        1.24321        0.00000
3.384773        0.00416        0.00469        1.12527       -0.03365        0.99908        0.04352        0.95815       -2.03396        1.23933        0.00000
3.439826        0.00379        0.00428        1.13173       -0.03655        1.00701        0.04792        0.94221       -2.03665        1.23518        0.00000
3.495776        0.00346        0.00394        1.13825       -0.03942        1.01501        0.05240        0.92580       -2.03935        1.23079        0.00000
3.552635        0.00319        0.00365        1.14482       -0.04219        1.02310        0.05692        0.90895       -2.04206        1.22614        0.00000
3.610419        0.00296        0.00341        1.15144       -0.04482        1.03128        0.06139        0.89168       -2.04477        1.22125        0.00000
3.669142        0.00276        0.00320        1.15811       -0.04726        1.03956        0.06575        0.87400       -2.04749        1.21610        0.00000
3.728821        0.00260        0.00303        1.16481       -0.04945        1.04793        0.06994        0.85591       -2.05021        1.21069        0.00000
3.789471        0.00246        0.00288        1.17155       -0.05135        1.05640        0.07388        0.83741       -2.05293        1.20501        0.00000
3.851107        0.00234        0.00276        1.17831       -0.05291        1.06498        0.07751        0.81849       -2.05564        1.19905        0.00000
3.913746        0.00224        0.00266        1.18510       -0.05412        1.07366        0.08077        0.79914       -2.05835        1.19279        0.00000
3.977403        0.00217        0.00258        1.19190       -0.05494        1.08244        0.08362        0.77934       -2.06104        1.18622        0.00000
4.042096        0.00210        0.00252        1.19869       -0.05536        1.09132        0.08602        0.75907       -2.06372        1.17933        0.00000
4.107841        0.00205        0.00247        1.20549       -0.05540        1.10029        0.08795        0.73831       -2.06638        1.17209        0.00000
4.174655        0.00201        0.00244        1.21227       -0.05505        1.10934        0.08941        0.71703       -2.06902        1.16449        0.00000
4.242556        0.00199        0.00242        1.21902       -0.05435        1.11844        0.09041        0.69521       -2.07163        1.15649        0.00000
4.311562        0.00197        0.00241        1.22573       -0.05333        1.12758        0.09100        0.67282       -2.07421        1.14809        0.00000
4.381690        0.00196        0.00241        1.23238       -0.05203        1.13673        0.09121        0.64983       -2.07676        1.13924        0.00000
4.452959        0.00195        0.00242        1.23897       -0.05049        1.14585        0.09111        0.62621       -2.07926        1.12994        0.00000
4.525386        0.00195        0.00242        1.24548       -0.04878        1.15491        0.09078        0.60193       -2.08173        1.12014        0.00000
4.598992        0.00195        0.00244        1.25188       -0.04695        1.16387        0.09031        0.57700       -2.08414        1.10984        0.00000
4.673795        0.00195        0.00245        1.25817       -0.04505        1.17269        0.08978        0.55138       -2.08649        1.09901        0.00000
4.749815        0.00194        0.00246        1.26431       -0.04312        1.18131        0.08932        0.52510       -2.08878        1.08765        0.00000
4.827071        0.00193        0.00246        1.27030       -0.04123        1.18968        0.08902        0.49818       -2.09100        1.07574        0.00000
4.905584        0.00192        0.00245        1.27611       -0.03940        1.19775        0.08901        0.47066       -2.09315        1.06329        0.00000
4.985373        0.00189        0.00243        1.28171       -0.03769        1.20545        0.08943        0.44261       -2.09521        1.05032        0.00000
5.066461        0.00185        0.00239        1.28710       -0.03611        1.21272        0.09042        0.41412       -2.09719        1.03686        0.00000
5.148867        0.00180        0.00233        1.29224       -0.03471        1.21949        0.09214        0.38532       -2.09908        1.02297        0.00000
5.232614        0.00173        0.00224        1.29711       -0.03349        1.22567        0.09480        0.35636       -2.10087        1.00870        0.00000
5.317723        0.00164        0.00214        1.30171       -0.03249        1.23119        0.09865        0.32742       -2.10256        0.99416        0.00000
5.404216        0.00154        0.00201        1.30601       -0.03172        1.23593        0.10401        0.29868       -2.10414        0.97943        0.00000
5.492116        0.00142        0.00186        1.31000       -0.03119        1.23977        0.11130        0.27035       -2.10562        0.96461        0.00000
5.581446        0.00129        0.00169        1.31367       -0.03093        1.24254        0.12110        0.24263       -2.10699        0.94983        0.00000
5.672229        0.00115        0.00151        1.31700       -0.03097        1.24401        0.13426        0.21569       -2.10827        0.93519        0.00000
5.764488        0.00108        0.00143        1.32444       -0.05504        1.25370        0.16594        0.30994       -2.11060        1.03592        0.00000
5.858248        0.00108        0.00144        1.33506       -0.09637        1.27014        0.20900        0.49111       -2.11376        1.21986        0.00000
5.953533        0.00108        0.00145        1.34585       -0.13836        1.28684        0.25277        0.67522       -2.11697        1.40679        0.00000
6.050368        0.00107        0.00145        1.35681       -0.18104        1.30382        0.29725        0.86233       -2.12024        1.59677        0.00000
6.148778        0.00107        0.00146        1.36796       -0.22441        1.32107        0.34245        1.05249       -2.12356        1.78983        0.00000
6.248788        0.00107        0.00146        1.37928       -0.26849        1.33860        0.38839        1.24574       -2.12693        1.98604        0.00000
6.350425        0.00106        0.00147        1.39079       -0.31328        1.35642        0.43508        1.44213       -2.13036        2.18544        0.00000
6.453715        0.00106        0.00148        1.40249       -0.35881        1.37453        0.48252        1.64171       -2.13384        2.38807        0.00000
6.558686        0.00106        0.00148        1.41437       -0.40507        1.39293        0.53074        1.84454       -2.13738        2.59401        0.00000
6.665363        0.00105        0.00149        1.42645       -0.45209        1.41163        0.57974        2.05067       -2.14098        2.80329        0.00000
6.773776        0.00105        0.00150        1.43873       -0.49987        1.43064        0.62954        2.26016       -2.14463        3.01598        0.00000
6.883952        0.00105        0.00150        1.45121       -0.54842        1.44995        0.68014        2.47305       -2.14835        3.23213        0.00000
6.995920        0.00104        0.00151        1.46388       -0.59777        1.46958        0.73157        2.68940       -2.15213        3.45180        0.00000
7.109709        0.00104        0.00152        1.47677       -0.64792        1.48953        0.78384        2.90927       -2.15596        3.67503        0.00000
7.225349        0.00103        0.00152        1.48986       -0.69889        1.50980        0.83696        3.13272       -2.15986        3.90190        0.00000
7.342870        0.00103        0.00153        1.50317       -0.75068        1.53040        0.89094        3.35980       -2.16383        4.13246        0.00000
7.462303        0.00103        0.00154        1.51669       -0.80332        1.55134        0.94580        3.59058       -2.16785        4.36677        0.00000
7.583678        0.00102        0.00154        1.53044       -0.85681        1.57262        1.00155        3.82511       -2.17195        4.60489        0.00000
7.707027        0.00102        0.00155        1.54441       -0.91118        1.59424        1.05821        4.06345       -2.17611        4.84688        0.00000
7.832383        0.00101        0.00156        1.55860       -0.96642        1.61622        1.11579        4.30567       -2.18033        5.09281        0.00000
7.959777        0.00101        0.00157        1.57303       -1.02257        1.63855        1.17431        4.55183       -2.18463        5.34273        0.00000
8.089243        0.00100        0.00157        1.58769       -1.07963        1.66125        1.23378        4.80200       -2.18900        5.59673        0.00000
8.220816        0.00100        0.00158        1.60258       -1.13762        1.68432        1.29421        5.05623       -2.19343        5.85485        0.00000
8.354528        0.00100        0.00159        1.61773       -1.19655        1.70776        1.35563        5.31460       -2.19794        6.11717        0.00000
8.490415        0.00099        0.00160        1.63311       -1.25644        1.73158        1.41805        5.57717       -2.20253        6.38376        0.00000
8.628513        0.00099        0.00161        1.64875       -1.31730        1.75579        1.48148        5.84401       -2.20718        6.65469        0.00000
8.768856        0.00098        0.00162        1.66464       -1.37916        1.78039        1.54594        6.11520       -2.21192        6.93002        0.00000
8.911482        0.00098        0.00162        1.68079       -1.44202        1.80540        1.61146        6.39079       -2.21673        7.20983        0.00000
9.056428        0.00097        0.00163        1.69721       -1.50590        1.83081        1.67804        6.67086       -2.22161        7.49419        0.00000
9.203732        0.00097        0.00164        1.71389       -1.57082        1.85663        1.74570        6.95549       -2.22658        7.78318        0.00000
9.353432        0.00096        0.00165        1.73084       -1.63680        1.88287        1.81446        7.24475       -2.23163        8.07687        0.00000
9.505566        0.00096        0.00166        1.74806       -1.70385        1.90954        1.88434        7.53872       -2.23676        8.37533        0.00000
9.660175        0.00095        0.00167        1.76557       -1.77199        1.93665        1.95536        7.83747       -2.24197        8.67865        0.00000
9.817298        0.00095        0.00168        1.78336       -1.84124        1.96419        2.02753        8.14107       -2.24727        8.98690        0.00000
9.976978        0.00094        0.00169        1.80144       -1.91161        1.99219        2.10088        8.44962       -2.25266        9.30017        0.00000
10.139254        0.00093        0.00170        1.81982       -1.98313        2.02063        2.17541        8.76318       -2.25813        9.61853        0.00000
10.304170        0.00033        0.00065        1.98239       -6.06219        2.19728        6.65216        8.93471       -2.29974        9.80417        0.00000
10.471768        0.00015        0.00039        2.61065      -16.27117        3.10898       17.93712        8.80190       -2.42060        9.70308        0.00000
10.642092        0.00009        0.00034        3.69739      -33.60099        5.01387       37.20815        8.67041       -2.53009        9.60118        0.00000
10.815187        0.00006        0.00034        5.93863      -75.56489       10.03866       84.03675        8.56329       -2.45284        9.52332        0.00000
