x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99981        0.99983        1.00001        0.27952        0.98896        0.00000        0.01696       -0.03491        1.00001        0.99962
0.015459        0.99981        0.99982        1.00002        0.27952        0.98896        0.00000        0.01724       -0.03548        1.00001        0.99960
0.015711        0.99980        0.99981        1.00002        0.27952        0.98896        0.00000        0.01752       -0.03605        1.00001        0.99959
0.015966        0.99979        0.99981        1.00002        0.27952        0.98896        0.00000        0.01781       -0.03664        1.00001        0.99958
0.016226        0.99979        0.99980        1.00002        0.27952        0.98896        0.00000        0.01810       -0.03724        1.00001        0.99957
0.016490        0.99978        0.99980        1.00002        0.27952        0.98896        0.00000        0.01839       -0.03784        1.00001        0.99956
0.016758        0.99978        0.99979        1.00002        0.27952        0.98896        0.00000        0.01869       -0.03846        1.00001        0.99955
0.017031        0.99977        0.99979        1.00002        0.27952        0.98896        0.00000        0.01899       -0.03908        1.00001        0.99953
0.017308        0.99976        0.99978        1.00002        0.27952        0.98896        0.00000        0.01930       -0.03972        1.00001        0.99952
0.017589        0.99976        0.99978        1.00002        0.27953        0.98896        0.00000        0.01962       -0.04036        1.00001        0.99951
0.017875        0.99975        0.99977        1.00002        0.27953        0.98896        0.00000        0.01994       -0.04102        1.00001        0.99949
0.018166        0.99975        0.99976        1.00002        0.27953        0.98896        0.00000        0.02026       -0.04169        1.00001        0.99948
0.018461        0.99974        0.99976        1.00002        0.27953        0.98896        0.00000        0.02059       -0.04237        1.00001        0.99947
0.018762        0.99973        0.99975        1.00002        0.27953        0.98896        0.00000        0.02092       -0.04305        1.00002        0.99945
0.019067        0.99973        0.99975        1.00002        0.27953        0.98896        0.00000        0.02127       -0.04375        1.00002        0.99944
0.019377        0.99972        0.99974        1.00002        0.27953        0.98896        0.00000        0.02161       -0.04447        1.00002        0.99943
0.019692        0.99971        0.99973        1.00002        0.27953        0.98896        0.00000        0.02196       -0.04519        1.00002        0.99941
0.020012        0.99970        0.99973        1.00002        0.27953        0.98896        0.00000        0.02232       -0.04592        1.00002        0.99940
0.020338        0.99969        0.99972        1.00002        0.27953        0.98896        0.00000        0.02268       -0.04667        1.00002        0.99938
0.020669        0.99968        0.99971        1.00002        0.27954        0.98896        0.00000        0.02305       -0.04743        1.00002        0.99935
0.021005        0.99967        0.99969        1.00003        0.27954        0.98896        0.00000        0.02343       -0.04820        1.00002        0.99933
0.021347        0.99966        0.99968        1.00003        0.27954        0.98896        0.00000        0.02381       -0.04899        1.00002        0.99930
0.021694        0.99964        0.99967        1.00003        0.27954        0.98896        0.00000        0.02420       -0.04978        1.00002        0.99927
0.022047        0.99963        0.99966        1.00003        0.27954        0.98896        0.00000        0.02459       -0.05059        1.00002        0.99925
0.022405        0.99962        0.99965        1.00003        0.27954        0.98896        0.00000        0.02499       -0.05142        1.00002        0.99922
0.022770        0.99960        0.99963        1.00003        0.27955        0.98896        0.00000        0.02540       -0.05225        1.00002        0.99919
0.023140        0.99959        0.99962        1.00003        0.27955        0.98896        0.00000        0.02581       -0.05310        1.00002        0.99917
0.023516        0.99958        0.99961        1.00003        0.27955        0.98895        0.00000        0.02623       -0.05397        1.00002        0.99914
0.023899        0.99956        0.99959        1.00003        0.27955        0.98895        0.00000        0.02666       -0.05484        1.00002        0.99911
0.024288        0.99955        0.99958        1.00003        0.27955        0.98895        0.00000        0.02709       -0.05573        1.00003        0.99908
0.024683        0.99953        0.99957        1.00004        0.27956        0.98895        0.00000        0.02753       -0.05664        1.00003        0.99905
0.025084        0.99952        0.99955        1.00004        0.27956        0.98895        0.00000        0.02798       -0.05756        1.00003        0.99902
0.025492        0.99950        0.99954        1.00004        0.27956        0.98895        0.00000        0.02844       -0.05850        1.00003        0.99899
0.025907        0.99949        0.99953        1.00004        0.27956        0.98895        0.00000        0.02890       -0.05945        1.00003        0.99896
0.026328        0.99947        0.99951        1.00004        0.27956        0.98895        0.00000        0.02937       -0.06042        1.00003        0.99893
0.026756        0.99946        0.99950        1.00004        0.27957        0.98895        0.00000        0.02985       -0.06140        1.00003        0.99889
0.027192        0.99944        0.99948        1.00004        0.27957        0.98895        0.00000        0.03034       -0.06240        1.00003        0.99886
0.027634        0.99942        0.99947        1.00004        0.27957        0.98895        0.00000        0.03083       -0.06341        1.00003        0.99883
0.028083        0.99941        0.99945        1.00005        0.27957        0.98895        0.00000        0.03133       -0.06444        1.00003        0.99879
0.028540        0.99939        0.99944        1.00005        0.27958        0.98895        0.00000        0.03184       -0.06549        1.00003        0.99876
0.029004        0.99937        0.99942        1.00005        0.27958        0.98895        0.00000        0.03236       -0.06656        1.00004        0.99872
0.029476        0.99935        0.99940        1.00005        0.27958        0.98895        0.00000        0.03289       -0.06764        1.00004        0.99869
0.029955        0.99934        0.99939        1.00005        0.27958        0.98895        0.00000        0.03342       -0.06874        1.00004        0.99865
0.030443        0.99931        0.99937        1.00005        0.27959        0.98895        0.00000        0.03397       -0.06986        1.00004        0.99861
0.030938        0.99929        0.99934        1.00005        0.27959        0.98895        0.00000        0.03452       -0.07099        1.00004        0.99855
0.031441        0.99926        0.99932        1.00006        0.27959        0.98895        0.00000        0.03508       -0.07215        1.00004        0.99850
0.031952        0.99924        0.99929        1.00006        0.27960        0.98895        0.00000        0.03565       -0.07332        1.00004        0.99845
0.032472        0.99921        0.99927        1.00006        0.27960        0.98895        0.00000        0.03623       -0.07452        1.00004        0.99839
0.033000        0.99918        0.99924        1.00006        0.27960        0.98895        0.00000        0.03682       -0.07573        1.00005        0.99834
0.033537        0.99915        0.99922        1.00006        0.27961        0.98895        0.00000        0.03742       -0.07696        1.00005        0.99828
0.034083        0.99913        0.99919        1.00007        0.27961        0.98895        0.00000        0.03803       -0.07821        1.00005        0.99822
0.034637        0.99910        0.99917        1.00007        0.27962        0.98895        0.00000        0.03865       -0.07948        1.00005        0.99817
0.035200        0.99907        0.99914        1.00007        0.27962        0.98895        0.00000        0.03928       -0.08077        1.00005        0.99811
0.035773        0.99904        0.99911        1.00007        0.27962        0.98895        0.00000        0.03992       -0.08209        1.00005        0.99805
0.036355        0.99901        0.99908        1.00008        0.27963        0.98895        0.00000        0.04057       -0.08342        1.00006        0.99798
0.036946        0.99898        0.99905        1.00008        0.27963        0.98895        0.00000        0.04123       -0.08478        1.00006        0.99792
0.037547        0.99895        0.99903        1.00008        0.27964        0.98895        0.00000        0.04191       -0.08616        1.00006        0.99786
0.038158        0.99891        0.99900        1.00008        0.27964        0.98894        0.00000        0.04259       -0.08756        1.00006        0.99780
0.038778        0.99888        0.99897        1.00008        0.27964        0.98894        0.00000        0.04328       -0.08898        1.00006        0.99773
0.039409        0.99885        0.99894        1.00009        0.27965        0.98894        0.00000        0.04399       -0.09043        1.00006        0.99766
0.040050        0.99882        0.99891        1.00009        0.27965        0.98894        0.00000        0.04470       -0.09190        1.00007        0.99760
0.040701        0.99877        0.99887        1.00009        0.27966        0.98894        0.00000        0.04543       -0.09340        1.00007        0.99751
0.041363        0.99873        0.99883        1.00010        0.27967        0.98894        0.00000        0.04617       -0.09492        1.00007        0.99742
0.042036        0.99869        0.99879        1.00010        0.27967        0.98894        0.00000        0.04693       -0.09646        1.00007        0.99733
0.042720        0.99864        0.99874        1.00010        0.27968        0.98894        0.00000        0.04769       -0.09803        1.00008        0.99724
0.043415        0.99859        0.99870        1.00011        0.27968        0.98894        0.00000        0.04847       -0.09962        1.00008        0.99714
0.044121        0.99855        0.99866        1.00011        0.27969        0.98894        0.00000        0.04926       -0.10124        1.00008        0.99705
0.044839        0.99850        0.99861        1.00011        0.27970        0.98894        0.00000        0.05007       -0.10289        1.00009        0.99695
0.045568        0.99845        0.99857        1.00012        0.27970        0.98894        0.00000        0.05088       -0.10456        1.00009        0.99685
0.046309        0.99840        0.99852        1.00012        0.27971        0.98894        0.00000        0.05171       -0.10626        1.00009        0.99675
0.047062        0.99835        0.99848        1.00012        0.27972        0.98894        0.00000        0.05256       -0.10799        1.00009        0.99665
0.047828        0.99830        0.99843        1.00013        0.27972        0.98893        0.00000        0.05341       -0.10975        1.00010        0.99655
0.048606        0.99825        0.99838        1.00013        0.27973        0.98893        0.00000        0.05428       -0.11153        1.00010        0.99644
0.049396        0.99820        0.99833        1.00014        0.27974        0.98893        0.00000        0.05517       -0.11335        1.00010        0.99634
0.050200        0.99814        0.99828        1.00014        0.27975        0.98893        0.00000        0.05607       -0.11519        1.00011        0.99623
0.051016        0.99808        0.99822        1.00015        0.27975        0.98893        0.00000        0.05698       -0.11706        1.00011        0.99609
0.051846        0.99801        0.99816        1.00015        0.27976        0.98893        0.00000        0.05792       -0.11896        1.00011        0.99595
0.052689        0.99794        0.99810        1.00016        0.27977        0.98893        0.00000        0.05886       -0.12090        1.00012        0.99582
0.053546        0.99787        0.99803        1.00016        0.27978        0.98893        0.00000        0.05982       -0.12287        1.00012        0.99568
0.054417        0.99780        0.99797        1.00017        0.27979        0.98893        0.00000        0.06080       -0.12486        1.00013        0.99553
0.055302        0.99773        0.99790        1.00017        0.27980        0.98893        0.00000        0.06179       -0.12689        1.00013        0.99539
0.056202        0.99765        0.99783        1.00018        0.27981        0.98892        0.00000        0.06280       -0.12896        1.00013        0.99524
0.057116        0.99758        0.99776        1.00018        0.27982        0.98892        0.00000        0.06383       -0.13105        1.00014        0.99509
0.058045        0.99750        0.99769        1.00019        0.27983        0.98892        0.00000        0.06487       -0.13318        1.00014        0.99493
0.058989        0.99743        0.99762        1.00020        0.27984        0.98892        0.00000        0.06593       -0.13535        1.00015        0.99478
0.059948        0.99735        0.99755        1.00020        0.27985        0.98892        0.00000        0.06701       -0.13755        1.00015        0.99462
0.060923        0.99726        0.99747        1.00021        0.27986        0.98892        0.00000        0.06810       -0.13979        1.00016        0.99444
0.061914        0.99716        0.99738        1.00022        0.27988        0.98892        0.00000        0.06922       -0.14206        1.00016        0.99424
0.062921        0.99707        0.99729        1.00022        0.27989        0.98892        0.00000        0.07035       -0.14437        1.00017        0.99405
0.063945        0.99697        0.99720        1.00023        0.27990        0.98891        0.00000        0.07150       -0.14672        1.00017        0.99385
0.064985        0.99687        0.99711        1.00024        0.27992        0.98891        0.00000        0.07267       -0.14910        1.00018        0.99365
0.066042        0.99677        0.99701        1.00024        0.27993        0.98891        0.00000        0.07386       -0.15153        1.00018        0.99344
0.067116        0.99667        0.99692        1.00025        0.27994        0.98891        0.00000        0.07507       -0.15399        1.00019        0.99324
0.068208        0.99656        0.99682        1.00026        0.27996        0.98891        0.00000        0.07629       -0.15649        1.00020        0.99302
0.069317        0.99645        0.99672        1.00027        0.27997        0.98891        0.00000        0.07754       -0.15904        1.00020        0.99281
0.070445        0.99634        0.99662        1.00028        0.27999        0.98890        0.00000        0.07881       -0.16163        1.00021        0.99258
0.071590        0.99621        0.99650        1.00029        0.28000        0.98890        0.00000        0.08010       -0.16425        1.00022        0.99232
0.072755        0.99609        0.99638        1.00030        0.28002        0.98890        0.00000        0.08142       -0.16692        1.00022        0.99206
0.073938        0.99596        0.99626        1.00031        0.28004        0.98890        0.00000        0.08275       -0.16964        1.00023        0.99180
0.075141        0.99582        0.99614        1.00032        0.28005        0.98890        0.00000        0.08411       -0.17239        1.00024        0.99153
0.076363        0.99569        0.99601        1.00033        0.28007        0.98889        0.00000        0.08548       -0.17520        1.00025        0.99126
0.077605        0.99555        0.99589        1.00034        0.28009        0.98889        0.00000        0.08688       -0.17804        1.00025        0.99098
0.078867        0.99541        0.99576        1.00035        0.28011        0.98889        0.00000        0.08831       -0.18094        1.00026        0.99070
0.080150        0.99527        0.99563        1.00036        0.28013        0.98889        0.00000        0.08976       -0.18388        1.00027        0.99041
0.081454        0.99511        0.99548        1.00037        0.28015        0.98888        0.00000        0.09123       -0.18687        1.00028        0.99008
0.082779        0.99494        0.99532        1.00038        0.28017        0.98888        0.00000        0.09273       -0.18991        1.00029        0.98975
0.084125        0.99477        0.99517        1.00040        0.28019        0.98888        0.00000        0.09425       -0.19299        1.00030        0.98941
0.085493        0.99460        0.99501        1.00041        0.28022        0.98888        0.00000        0.09580       -0.19613        1.00031        0.98906
0.086884        0.99443        0.99485        1.00042        0.28024        0.98887        0.00000        0.09737       -0.19932        1.00032        0.98871
0.088297        0.99425        0.99468        1.00044        0.28026        0.98887        0.00001        0.09897       -0.20256        1.00033        0.98835
0.089733        0.99407        0.99452        1.00045        0.28028        0.98887        0.00001        0.10060       -0.20585        1.00034        0.98799
0.091193        0.99387        0.99433        1.00047        0.28031        0.98887        0.00001        0.10225       -0.20920        1.00035        0.98759
0.092676        0.99366        0.99414        1.00048        0.28034        0.98886        0.00001        0.10394       -0.21260        1.00036        0.98717
0.094183        0.99345        0.99395        1.00050        0.28036        0.98886        0.00001        0.10565       -0.21605        1.00038        0.98675
0.095715        0.99324        0.99375        1.00051        0.28039        0.98886        0.00001        0.10739       -0.21956        1.00039        0.98632
0.097272        0.99302        0.99355        1.00053        0.28042        0.98885        0.00001        0.10916       -0.22313        1.00040        0.98588
0.098854        0.99280        0.99334        1.00055        0.28045        0.98885        0.00001        0.11095       -0.22676        1.00041        0.98543
0.100462        0.99257        0.99313        1.00057        0.28048        0.98884        0.00001        0.11278       -0.23044        1.00043        0.98497
0.102096        0.99232        0.99290        1.00058        0.28051        0.98884        0.00001        0.11464       -0.23418        1.00044        0.98446
0.103757        0.99206        0.99266        1.00060        0.28054        0.98884        0.00001        0.11654       -0.23799        1.00046        0.98395
0.105444        0.99180        0.99242        1.00062        0.28057        0.98883        0.00001        0.11846       -0.24186        1.00047        0.98343
0.107159        0.99154        0.99218        1.00064        0.28061        0.98883        0.00001        0.12041       -0.24579        1.00049        0.98289
0.108902        0.99127        0.99193        1.00066        0.28064        0.98882        0.00001        0.12240       -0.24978        1.00050        0.98235
0.110674        0.99099        0.99167        1.00069        0.28068        0.98882        0.00001        0.12442       -0.25384        1.00052        0.98179
0.112474        0.99068        0.99139        1.00071        0.28071        0.98881        0.00001        0.12648       -0.25796        1.00054        0.98118
0.114303        0.99037        0.99110        1.00073        0.28075        0.98881        0.00001        0.12858       -0.26215        1.00056        0.98056
0.116162        0.99006        0.99081        1.00076        0.28079        0.98880        0.00001        0.13071       -0.26641        1.00057        0.97993
0.118052        0.98974        0.99052        1.00078        0.28083        0.98880        0.00001        0.13287       -0.27074        1.00059        0.97929
0.119972        0.98942        0.99022        1.00081        0.28087        0.98879        0.00001        0.13507       -0.27513        1.00061        0.97864
0.121923        0.98906        0.98989        1.00083        0.28091        0.98879        0.00001        0.13731       -0.27960        1.00063        0.97793
0.123906        0.98870        0.98955        1.00086        0.28096        0.98878        0.00001        0.13960       -0.28414        1.00066        0.97720
0.125922        0.98833        0.98921        1.00089        0.28100        0.98878        0.00002        0.14191       -0.28875        1.00068        0.97646
0.127970        0.98796        0.98886        1.00092        0.28105        0.98877        0.00002        0.14427       -0.29344        1.00070        0.97571
0.130051        0.98757        0.98851        1.00095        0.28109        0.98877        0.00002        0.14666       -0.29821        1.00072        0.97495
0.132166        0.98716        0.98813        1.00098        0.28114        0.98876        0.00002        0.14911       -0.30305        1.00075        0.97412
0.134316        0.98673        0.98773        1.00101        0.28119        0.98875        0.00002        0.15160       -0.30797        1.00077        0.97327
0.136501        0.98630        0.98733        1.00105        0.28125        0.98874        0.00002        0.15412       -0.31297        1.00080        0.97241
0.138721        0.98586        0.98693        1.00108        0.28130        0.98874        0.00002        0.15669       -0.31805        1.00082        0.97153
0.140977        0.98540        0.98650        1.00112        0.28135        0.98873        0.00002        0.15930       -0.32321        1.00085        0.97062
0.143270        0.98492        0.98605        1.00115        0.28141        0.98872        0.00002        0.16197       -0.32845        1.00088        0.96965
0.145601        0.98442        0.98560        1.00119        0.28146        0.98871        0.00002        0.16468       -0.33378        1.00091        0.96867
0.147969        0.98392        0.98513        1.00123        0.28152        0.98871        0.00003        0.16743       -0.33920        1.00094        0.96767
0.150376        0.98341        0.98466        1.00127        0.28158        0.98870        0.00003        0.17023       -0.34470        1.00097        0.96665
0.152821        0.98285        0.98415        1.00132        0.28164        0.98869        0.00003        0.17309       -0.35029        1.00101        0.96555
0.155307        0.98229        0.98363        1.00136        0.28171        0.98868        0.00003        0.17600       -0.35597        1.00104        0.96443
0.157833        0.98172        0.98310        1.00140        0.28177        0.98867        0.00003        0.17896       -0.36175        1.00107        0.96330
0.160400        0.98114        0.98256        1.00145        0.28184        0.98866        0.00003        0.18196       -0.36762        1.00111        0.96214
0.163009        0.98051        0.98198        1.00150        0.28190        0.98865        0.00003        0.18503       -0.37357        1.00115        0.96090
0.165661        0.97987        0.98139        1.00155        0.28197        0.98864        0.00004        0.18815       -0.37963        1.00119        0.95964
0.168355        0.97922        0.98079        1.00160        0.28204        0.98863        0.00004        0.19132       -0.38578        1.00123        0.95836
0.171093        0.97855        0.98017        1.00165        0.28211        0.98862        0.00004        0.19455       -0.39204        1.00127        0.95703
0.173876        0.97784        0.97951        1.00171        0.28219        0.98861        0.00004        0.19785       -0.39839        1.00131        0.95563
0.176704        0.97712        0.97885        1.00176        0.28226        0.98860        0.00005        0.20120       -0.40484        1.00136        0.95421
0.179578        0.97639        0.97817        1.00182        0.28234        0.98859        0.00005        0.20460       -0.41140        1.00140        0.95277
0.182499        0.97561        0.97745        1.00188        0.28242        0.98857        0.00005        0.20808       -0.41806        1.00145        0.95125
0.185468        0.97482        0.97671        1.00195        0.28250        0.98856        0.00005        0.21162       -0.42483        1.00150        0.94968
0.188484        0.97401        0.97596        1.00201        0.28258        0.98855        0.00006        0.21522       -0.43171        1.00155        0.94809
0.191550        0.97316        0.97518        1.00208        0.28266        0.98853        0.00006        0.21889       -0.43869        1.00160        0.94643
0.194666        0.97228        0.97437        1.00215        0.28275        0.98852        0.00006        0.22263       -0.44579        1.00166        0.94471
0.197832        0.97139        0.97354        1.00222        0.28283        0.98850        0.00007        0.22644       -0.45300        1.00172        0.94296
0.201050        0.97046        0.97269        1.00229        0.28292        0.98849        0.00007        0.23031       -0.46033        1.00178        0.94116
0.204320        0.96949        0.97179        1.00237        0.28300        0.98847        0.00007        0.23427       -0.46777        1.00184        0.93927
0.207643        0.96851        0.97088        1.00245        0.28309        0.98846        0.00008        0.23829       -0.47533        1.00190        0.93735
0.211020        0.96749        0.96994        1.00253        0.28318        0.98844        0.00008        0.24239       -0.48301        1.00197        0.93538
0.214453        0.96643        0.96895        1.00261        0.28327        0.98842        0.00009        0.24658       -0.49081        1.00203        0.93331
0.217941        0.96535        0.96795        1.00270        0.28336        0.98841        0.00009        0.25083       -0.49874        1.00210        0.93121
0.221486        0.96423        0.96692        1.00279        0.28346        0.98839        0.00010        0.25517       -0.50679        1.00218        0.92904
0.225088        0.96306        0.96584        1.00288        0.28355        0.98837        0.00010        0.25960       -0.51497        1.00225        0.92679
0.228749        0.96187        0.96474        1.00298        0.28364        0.98835        0.00011        0.26410       -0.52328        1.00233        0.92450
0.232470        0.96064        0.96359        1.00308        0.28373        0.98833        0.00012        0.26871       -0.53171        1.00241        0.92211
0.236251        0.95936        0.96241        1.00318        0.28383        0.98831        0.00012        0.27340       -0.54028        1.00250        0.91966
0.240093        0.95806        0.96121        1.00329        0.28392        0.98829        0.00013        0.27816       -0.54898        1.00258        0.91717
0.243999        0.95669        0.95994        1.00340        0.28401        0.98826        0.00014        0.28305       -0.55782        1.00268        0.91454
0.247967        0.95530        0.95865        1.00351        0.28410        0.98824        0.00015        0.28802       -0.56680        1.00277        0.91188
0.252000        0.95386        0.95732        1.00363        0.28419        0.98822        0.00015        0.29308       -0.57591        1.00287        0.90912
0.256099        0.95236        0.95594        1.00375        0.28428        0.98819        0.00016        0.29826       -0.58516        1.00297        0.90628
0.260265        0.95084        0.95453        1.00388        0.28437        0.98817        0.00017        0.30352       -0.59457        1.00307        0.90338
0.264498        0.94924        0.95305        1.00401        0.28445        0.98814        0.00018        0.30892       -0.60411        1.00318        0.90035
0.268800        0.94762        0.95155        1.00415        0.28453        0.98811        0.00020        0.31440       -0.61380        1.00329        0.89727
0.273172        0.94592        0.94998        1.00429        0.28460        0.98808        0.00021        0.32001       -0.62363        1.00341        0.89408
0.277615        0.94419        0.94837        1.00443        0.28468        0.98806        0.00022        0.32573       -0.63362        1.00353        0.89081
0.282131        0.94240        0.94671        1.00458        0.28475        0.98803        0.00023        0.33156       -0.64376        1.00366        0.88744
0.286720        0.94054        0.94500        1.00474        0.28481        0.98799        0.00025        0.33752       -0.65405        1.00379        0.88397
0.291383        0.93864        0.94324        1.00490        0.28487        0.98796        0.00026        0.34360       -0.66450        1.00393        0.88041
0.296123        0.93667        0.94141        1.00506        0.28491        0.98793        0.00028        0.34982       -0.67510        1.00407        0.87673
0.300939        0.93465        0.93954        1.00523        0.28496        0.98790        0.00030        0.35615       -0.68586        1.00421        0.87297
0.305834        0.93255        0.93759        1.00541        0.28499        0.98786        0.00032        0.36264       -0.69677        1.00437        0.86907
0.310808        0.93040        0.93561        1.00560        0.28502        0.98783        0.00034        0.36924       -0.70786        1.00452        0.86510
0.315864        0.92817        0.93354        1.00579        0.28502        0.98779        0.00036        0.37601       -0.71909        1.00469        0.86098
0.321001        0.92588        0.93142        1.00599        0.28502        0.98775        0.00038        0.38291       -0.73050        1.00486        0.85678
0.326222        0.92351        0.92923        1.00619        0.28500        0.98771        0.00041        0.38997       -0.74206        1.00504        0.85244
0.331528        0.92108        0.92698        1.00640        0.28498        0.98767        0.00044        0.39717       -0.75379        1.00522        0.84800
0.336921        0.91856        0.92465        1.00662        0.28492        0.98763        0.00046        0.40455       -0.76568        1.00542        0.84342
0.342401        0.91598        0.92225        1.00685        0.28486        0.98758        0.00050        0.41208       -0.77774        1.00562        0.83872
0.347970        0.91331        0.91978        1.00708        0.28477        0.98754        0.00053        0.41978       -0.78997        1.00582        0.83390
0.353630        0.91056        0.91723        1.00733        0.28465        0.98749        0.00056        0.42766       -0.80236        1.00604        0.82894
0.359381        0.90774        0.91462        1.00758        0.28452        0.98745        0.00060        0.43570       -0.81493        1.00626        0.82387
0.365227        0.90481        0.91190        1.00784        0.28434        0.98740        0.00064        0.44394       -0.82764        1.00650        0.81864
0.371167        0.90181        0.90913        1.00811        0.28414        0.98735        0.00069        0.45235       -0.84054        1.00674        0.81330
0.377204        0.89871        0.90625        1.00839        0.28390        0.98730        0.00074        0.46098       -0.85359        1.00700        0.80780
0.383340        0.89552        0.90330        1.00869        0.28363        0.98725        0.00079        0.46979       -0.86681        1.00726        0.80216
0.389575        0.89225        0.90026        1.00899        0.28332        0.98719        0.00084        0.47879       -0.88021        1.00753        0.79640
0.395911        0.88885        0.89712        1.00930        0.28294        0.98714        0.00090        0.48803       -0.89374        1.00782        0.79046
0.402351        0.88538        0.89390        1.00962        0.28253        0.98708        0.00097        0.49747       -0.90745        1.00812        0.78440
0.408895        0.88180        0.89058        1.00996        0.28206        0.98702        0.00104        0.50712       -0.92131        1.00843        0.77818
0.415546        0.87810        0.88715        1.01031        0.28151        0.98696        0.00111        0.51702       -0.93532        1.00875        0.77180
0.422304        0.87431        0.88364        1.01067        0.28091        0.98690        0.00120        0.52714       -0.94949        1.00909        0.76527
0.429173        0.87041        0.88002        1.01104        0.28024        0.98684        0.00128        0.53749       -0.96380        1.00943        0.75859
0.436154        0.86639        0.87629        1.01143        0.27947        0.98678        0.00138        0.54811       -0.97824        1.00980        0.75174
0.443248        0.86226        0.87246        1.01184        0.27862        0.98672        0.00148        0.55896       -0.99283        1.01018        0.74474
0.450457        0.85802        0.86853        1.01225        0.27769        0.98665        0.00159        0.57006       -1.00756        1.01057        0.73759
0.457784        0.85364        0.86447        1.01269        0.27662        0.98659        0.00171        0.58145       -1.02238        1.01098        0.73026
0.465230        0.84915        0.86031        1.01314        0.27544        0.98652        0.00184        0.59309       -1.03732        1.01141        0.72276
0.472797        0.84454        0.85603        1.01360        0.27415        0.98646        0.00199        0.60500       -1.05238        1.01186        0.71511
0.480487        0.83981        0.85164        1.01409        0.27272        0.98639        0.00214        0.61719       -1.06755        1.01232        0.70730
0.488302        0.83494        0.84712        1.01459        0.27112        0.98633        0.00231        0.62967       -1.08277        1.01280        0.69931
0.496244        0.82994        0.84248        1.01511        0.26935        0.98626        0.00249        0.64244       -1.09806        1.01331        0.69115
0.504316        0.82481        0.83773        1.01566        0.26741        0.98620        0.00268        0.65549       -1.11341        1.01383        0.68283
0.512519        0.81955        0.83285        1.01622        0.26528        0.98614        0.00290        0.66883       -1.12882        1.01437        0.67434
0.520855        0.81416        0.82784        1.01680        0.26294        0.98608        0.00313        0.68247       -1.14425        1.01493        0.66569
0.529327        0.80863        0.82271        1.01741        0.26036        0.98602        0.00338        0.69641       -1.15967        1.01552        0.65686
0.537936        0.80296        0.81744        1.01804        0.25750        0.98597        0.00365        0.71064       -1.17505        1.01613        0.64787
