x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99979        0.99980        1.00002        0.39062        0.98187       -0.00059        0.02069       -0.03869        1.00002        0.99960
0.015711        0.99978        0.99980        1.00002        0.39062        0.98187       -0.00060        0.02103       -0.03932        1.00002        0.99959
0.015966        0.99977        0.99979        1.00002        0.39062        0.98187       -0.00061        0.02137       -0.03996        1.00002        0.99958
0.016226        0.99977        0.99979        1.00002        0.39062        0.98187       -0.00062        0.02172       -0.04061        1.00002        0.99957
0.016490        0.99976        0.99978        1.00002        0.39062        0.98187       -0.00063        0.02207       -0.04127        1.00002        0.99956
0.016758        0.99975        0.99977        1.00002        0.39062        0.98187       -0.00064        0.02243       -0.04194        1.00002        0.99955
0.017031        0.99975        0.99977        1.00002        0.39063        0.98187       -0.00065        0.02280       -0.04263        1.00003        0.99953
0.017308        0.99974        0.99976        1.00002        0.39063        0.98187       -0.00066        0.02317       -0.04332        1.00003        0.99952
0.017589        0.99973        0.99975        1.00002        0.39063        0.98187       -0.00067        0.02355       -0.04402        1.00003        0.99951
0.017875        0.99972        0.99975        1.00002        0.39063        0.98187       -0.00068        0.02393       -0.04474        1.00003        0.99949
0.018166        0.99972        0.99974        1.00002        0.39063        0.98187       -0.00069        0.02432       -0.04547        1.00003        0.99948
0.018461        0.99971        0.99973        1.00002        0.39063        0.98187       -0.00070        0.02472       -0.04621        1.00003        0.99947
0.018762        0.99970        0.99973        1.00002        0.39063        0.98187       -0.00071        0.02512       -0.04696        1.00003        0.99945
0.019067        0.99969        0.99972        1.00002        0.39064        0.98187       -0.00072        0.02553       -0.04772        1.00003        0.99944
0.019377        0.99969        0.99971        1.00003        0.39064        0.98187       -0.00074        0.02594       -0.04850        1.00003        0.99943
0.019692        0.99968        0.99970        1.00003        0.39064        0.98187       -0.00075        0.02636       -0.04929        1.00003        0.99941
0.020012        0.99967        0.99970        1.00003        0.39064        0.98187       -0.00076        0.02679       -0.05009        1.00003        0.99940
0.020338        0.99966        0.99968        1.00003        0.39064        0.98187       -0.00077        0.02723       -0.05090        1.00003        0.99938
0.020669        0.99964        0.99967        1.00003        0.39065        0.98187       -0.00078        0.02767       -0.05173        1.00004        0.99935
0.021005        0.99963        0.99966        1.00003        0.39065        0.98187       -0.00080        0.02812       -0.05257        1.00004        0.99933
0.021347        0.99961        0.99964        1.00003        0.39065        0.98187       -0.00081        0.02858       -0.05343        1.00004        0.99930
0.021694        0.99960        0.99963        1.00003        0.39066        0.98187       -0.00082        0.02905       -0.05430        1.00004        0.99927
0.022047        0.99958        0.99962        1.00003        0.39066        0.98187       -0.00084        0.02952       -0.05518        1.00004        0.99925
0.022405        0.99957        0.99960        1.00003        0.39066        0.98187       -0.00085        0.03000       -0.05608        1.00004        0.99922
0.022770        0.99955        0.99959        1.00004        0.39066        0.98187       -0.00086        0.03049       -0.05699        1.00004        0.99919
0.023140        0.99954        0.99957        1.00004        0.39067        0.98187       -0.00088        0.03098       -0.05792        1.00005        0.99917
0.023516        0.99952        0.99956        1.00004        0.39067        0.98187       -0.00089        0.03149       -0.05886        1.00005        0.99914
0.023899        0.99950        0.99954        1.00004        0.39067        0.98187       -0.00091        0.03200       -0.05981        1.00005        0.99911
0.024288        0.99949        0.99953        1.00004        0.39068        0.98187       -0.00092        0.03252       -0.06079        1.00005        0.99908
0.024683        0.99947        0.99951        1.00004        0.39068        0.98187       -0.00094        0.03305       -0.06178        1.00005        0.99905
0.025084        0.99945        0.99950        1.00004        0.39068        0.98187       -0.00095        0.03359       -0.06278        1.00005        0.99902
0.025492        0.99943        0.99948        1.00005        0.39069        0.98187       -0.00097        0.03414       -0.06380        1.00006        0.99899
0.025907        0.99942        0.99946        1.00005        0.39069        0.98186       -0.00098        0.03469       -0.06484        1.00006        0.99896
0.026328        0.99940        0.99945        1.00005        0.39069        0.98186       -0.00100        0.03526       -0.06589        1.00006        0.99893
0.026756        0.99938        0.99943        1.00005        0.39070        0.98186       -0.00102        0.03583       -0.06697        1.00006        0.99889
0.027192        0.99936        0.99941        1.00005        0.39070        0.98186       -0.00103        0.03641       -0.06805        1.00006        0.99886
0.027634        0.99934        0.99939        1.00005        0.39071        0.98186       -0.00105        0.03701       -0.06916        1.00006        0.99883
0.028083        0.99932        0.99938        1.00005        0.39071        0.98186       -0.00107        0.03761       -0.07029        1.00007        0.99879
0.028540        0.99930        0.99936        1.00006        0.39071        0.98186       -0.00108        0.03822       -0.07143        1.00007        0.99876
0.029004        0.99928        0.99934        1.00006        0.39072        0.98186       -0.00110        0.03884       -0.07259        1.00007        0.99872
0.029476        0.99926        0.99932        1.00006        0.39072        0.98186       -0.00112        0.03947       -0.07377        1.00007        0.99869
0.029955        0.99924        0.99930        1.00006        0.39073        0.98186       -0.00114        0.04012       -0.07497        1.00007        0.99865
0.030443        0.99921        0.99928        1.00006        0.39073        0.98186       -0.00116        0.04077       -0.07619        1.00008        0.99861
0.030938        0.99918        0.99925        1.00006        0.39074        0.98186       -0.00117        0.04143       -0.07743        1.00008        0.99855
0.031441        0.99915        0.99922        1.00007        0.39074        0.98186       -0.00119        0.04211       -0.07869        1.00008        0.99850
0.031952        0.99912        0.99919        1.00007        0.39075        0.98186       -0.00121        0.04280       -0.07997        1.00009        0.99845
0.032472        0.99909        0.99916        1.00007        0.39076        0.98186       -0.00123        0.04349       -0.08127        1.00009        0.99839
0.033000        0.99906        0.99913        1.00007        0.39076        0.98186       -0.00125        0.04420       -0.08259        1.00009        0.99834
0.033537        0.99903        0.99910        1.00008        0.39077        0.98186       -0.00127        0.04492       -0.08393        1.00009        0.99828
0.034083        0.99899        0.99907        1.00008        0.39078        0.98186       -0.00129        0.04565       -0.08530        1.00010        0.99822
0.034637        0.99896        0.99904        1.00008        0.39078        0.98185       -0.00132        0.04640       -0.08669        1.00010        0.99817
0.035200        0.99893        0.99901        1.00008        0.39079        0.98185       -0.00134        0.04715       -0.08810        1.00010        0.99811
0.035773        0.99889        0.99898        1.00009        0.39080        0.98185       -0.00136        0.04792       -0.08953        1.00011        0.99805
0.036355        0.99886        0.99895        1.00009        0.39080        0.98185       -0.00138        0.04870       -0.09098        1.00011        0.99798
0.036946        0.99882        0.99891        1.00009        0.39081        0.98185       -0.00140        0.04950       -0.09246        1.00011        0.99792
0.037547        0.99879        0.99888        1.00010        0.39082        0.98185       -0.00143        0.05030       -0.09397        1.00012        0.99786
0.038158        0.99875        0.99885        1.00010        0.39082        0.98185       -0.00145        0.05112       -0.09550        1.00012        0.99780
0.038778        0.99871        0.99881        1.00010        0.39083        0.98185       -0.00147        0.05195       -0.09705        1.00013        0.99773
0.039409        0.99867        0.99878        1.00010        0.39084        0.98185       -0.00150        0.05280       -0.09863        1.00013        0.99766
0.040050        0.99863        0.99874        1.00011        0.39085        0.98185       -0.00152        0.05366       -0.10023        1.00013        0.99760
0.040701        0.99858        0.99870        1.00011        0.39086        0.98185       -0.00155        0.05454       -0.10186        1.00014        0.99751
0.041363        0.99853        0.99865        1.00012        0.39087        0.98185       -0.00157        0.05543       -0.10352        1.00014        0.99742
0.042036        0.99848        0.99860        1.00012        0.39088        0.98184       -0.00160        0.05633       -0.10520        1.00015        0.99733
0.042720        0.99843        0.99855        1.00012        0.39089        0.98184       -0.00162        0.05725       -0.10691        1.00015        0.99724
0.043415        0.99837        0.99850        1.00013        0.39090        0.98184       -0.00165        0.05818       -0.10865        1.00016        0.99714
0.044121        0.99832        0.99845        1.00013        0.39091        0.98184       -0.00168        0.05913       -0.11042        1.00016        0.99705
0.044839        0.99826        0.99840        1.00014        0.39092        0.98184       -0.00170        0.06010       -0.11221        1.00017        0.99695
0.045568        0.99821        0.99835        1.00014        0.39093        0.98184       -0.00173        0.06108       -0.11404        1.00017        0.99685
0.046309        0.99815        0.99830        1.00015        0.39094        0.98184       -0.00176        0.06207       -0.11589        1.00018        0.99675
0.047062        0.99809        0.99824        1.00015        0.39095        0.98184       -0.00179        0.06309       -0.11777        1.00019        0.99665
0.047828        0.99803        0.99819        1.00015        0.39097        0.98183       -0.00182        0.06411       -0.11969        1.00019        0.99655
0.048606        0.99797        0.99813        1.00016        0.39098        0.98183       -0.00185        0.06516       -0.12164        1.00020        0.99644
0.049396        0.99791        0.99807        1.00016        0.39099        0.98183       -0.00188        0.06622       -0.12361        1.00020        0.99634
0.050200        0.99785        0.99802        1.00017        0.39100        0.98183       -0.00191        0.06730       -0.12562        1.00021        0.99623
0.051016        0.99777        0.99794        1.00017        0.39102        0.98183       -0.00194        0.06840       -0.12767        1.00022        0.99609
0.051846        0.99769        0.99787        1.00018        0.39103        0.98183       -0.00197        0.06952       -0.12974        1.00022        0.99595
0.052689        0.99761        0.99780        1.00019        0.39105        0.98183       -0.00200        0.07066       -0.13185        1.00023        0.99582
0.053546        0.99753        0.99772        1.00019        0.39106        0.98182       -0.00204        0.07181       -0.13399        1.00024        0.99568
0.054417        0.99745        0.99765        1.00020        0.39108        0.98182       -0.00207        0.07298       -0.13617        1.00025        0.99553
0.055302        0.99736        0.99757        1.00021        0.39110        0.98182       -0.00210        0.07417       -0.13839        1.00026        0.99539
0.056202        0.99728        0.99749        1.00021        0.39111        0.98182       -0.00214        0.07539       -0.14064        1.00026        0.99524
0.057116        0.99719        0.99741        1.00022        0.39113        0.98182       -0.00217        0.07662       -0.14292        1.00027        0.99509
0.058045        0.99710        0.99733        1.00023        0.39115        0.98181       -0.00221        0.07787       -0.14525        1.00028        0.99493
0.058989        0.99702        0.99725        1.00023        0.39117        0.98181       -0.00224        0.07914       -0.14761        1.00029        0.99478
0.059948        0.99692        0.99716        1.00024        0.39118        0.98181       -0.00228        0.08043       -0.15001        1.00030        0.99462
0.060923        0.99682        0.99707        1.00025        0.39120        0.98181       -0.00232        0.08175       -0.15245        1.00031        0.99444
0.061914        0.99671        0.99696        1.00026        0.39123        0.98181       -0.00235        0.08309       -0.15492        1.00032        0.99424
0.062921        0.99660        0.99686        1.00027        0.39125        0.98180       -0.00239        0.08444       -0.15744        1.00033        0.99405
0.063945        0.99648        0.99676        1.00028        0.39127        0.98180       -0.00243        0.08583       -0.16000        1.00034        0.99385
0.064985        0.99636        0.99665        1.00028        0.39129        0.98180       -0.00247        0.08723       -0.16260        1.00035        0.99365
0.066042        0.99625        0.99654        1.00029        0.39131        0.98180       -0.00251        0.08866       -0.16524        1.00036        0.99344
0.067116        0.99613        0.99643        1.00030        0.39134        0.98179       -0.00255        0.09011       -0.16793        1.00038        0.99324
0.068208        0.99600        0.99632        1.00031        0.39136        0.98179       -0.00259        0.09158       -0.17066        1.00039        0.99302
0.069317        0.99588        0.99620        1.00032        0.39139        0.98179       -0.00264        0.09308       -0.17343        1.00040        0.99281
0.070445        0.99575        0.99608        1.00033        0.39141        0.98178       -0.00268        0.09460       -0.17625        1.00041        0.99258
0.071590        0.99560        0.99594        1.00035        0.39144        0.98178       -0.00272        0.09615       -0.17912        1.00043        0.99232
0.072755        0.99545        0.99581        1.00036        0.39147        0.98178       -0.00277        0.09773       -0.18203        1.00044        0.99206
0.073938        0.99530        0.99566        1.00037        0.39150        0.98177       -0.00281        0.09933       -0.18499        1.00046        0.99180
0.075141        0.99514        0.99552        1.00038        0.39153        0.98177       -0.00286        0.10096       -0.18799        1.00047        0.99153
0.076363        0.99499        0.99538        1.00039        0.39156        0.98177       -0.00291        0.10262       -0.19105        1.00049        0.99126
0.077605        0.99483        0.99523        1.00041        0.39159        0.98176       -0.00295        0.10430       -0.19415        1.00050        0.99098
0.078867        0.99466        0.99508        1.00042        0.39162        0.98176       -0.00300        0.10601       -0.19731        1.00052        0.99070
0.080150        0.99450        0.99493        1.00043        0.39165        0.98176       -0.00305        0.10774       -0.20051        1.00053        0.99041
0.081454        0.99431        0.99475        1.00045        0.39169        0.98175       -0.00310        0.10951       -0.20377        1.00055        0.99008
0.082779        0.99411        0.99457        1.00046        0.39173        0.98175       -0.00315        0.11131       -0.20708        1.00057        0.98975
0.084125        0.99392        0.99439        1.00048        0.39176        0.98174       -0.00320        0.11314       -0.21045        1.00059        0.98941
0.085493        0.99372        0.99421        1.00049        0.39180        0.98174       -0.00326        0.11500       -0.21387        1.00061        0.98906
0.086884        0.99351        0.99402        1.00051        0.39184        0.98174       -0.00331        0.11689       -0.21734        1.00063        0.98871
0.088297        0.99331        0.99383        1.00052        0.39188        0.98173       -0.00336        0.11881       -0.22087        1.00065        0.98835
0.089733        0.99310        0.99364        1.00054        0.39192        0.98173       -0.00342        0.12076       -0.22446        1.00067        0.98799
0.091193        0.99287        0.99342        1.00056        0.39196        0.98172       -0.00347        0.12275       -0.22811        1.00069        0.98759
0.092676        0.99263        0.99320        1.00058        0.39201        0.98172       -0.00353        0.12477       -0.23181        1.00072        0.98717
0.094183        0.99238        0.99297        1.00060        0.39205        0.98171       -0.00359        0.12682       -0.23558        1.00074        0.98675
0.095715        0.99213        0.99274        1.00062        0.39210        0.98171       -0.00365        0.12891       -0.23940        1.00077        0.98632
0.097272        0.99188        0.99251        1.00064        0.39215        0.98170       -0.00371        0.13103       -0.24329        1.00079        0.98588
0.098854        0.99162        0.99227        1.00066        0.39220        0.98169       -0.00377        0.13319       -0.24724        1.00082        0.98543
0.100462        0.99135        0.99202        1.00068        0.39225        0.98169       -0.00383        0.13539       -0.25126        1.00084        0.98497
0.102096        0.99106        0.99175        1.00070        0.39230        0.98168       -0.00389        0.13762       -0.25534        1.00087        0.98446
0.103757        0.99076        0.99148        1.00072        0.39236        0.98168       -0.00396        0.13989       -0.25948        1.00090        0.98395
0.105444        0.99046        0.99120        1.00075        0.39241        0.98167       -0.00402        0.14220       -0.26370        1.00093        0.98343
0.107159        0.99015        0.99091        1.00077        0.39247        0.98166       -0.00409        0.14455       -0.26798        1.00096        0.98289
0.108902        0.98983        0.99062        1.00080        0.39253        0.98165       -0.00415        0.14694       -0.27233        1.00099        0.98235
0.110674        0.98951        0.99032        1.00082        0.39259        0.98165       -0.00422        0.14937       -0.27675        1.00102        0.98179
0.112474        0.98915        0.98999        1.00085        0.39265        0.98164       -0.00429        0.15184       -0.28124        1.00106        0.98118
0.114303        0.98879        0.98966        1.00088        0.39272        0.98163       -0.00436        0.15435       -0.28581        1.00109        0.98056
0.116162        0.98843        0.98932        1.00091        0.39278        0.98162       -0.00443        0.15691       -0.29044        1.00113        0.97993
0.118052        0.98805        0.98898        1.00094        0.39285        0.98162       -0.00451        0.15951       -0.29516        1.00117        0.97929
0.119972        0.98768        0.98863        1.00097        0.39292        0.98161       -0.00458        0.16215       -0.29995        1.00121        0.97864
0.121923        0.98726        0.98825        1.00100        0.39299        0.98160       -0.00466        0.16484       -0.30481        1.00125        0.97793
0.123906        0.98684        0.98786        1.00104        0.39307        0.98159       -0.00473        0.16758       -0.30976        1.00129        0.97720
0.125922        0.98641        0.98746        1.00107        0.39315        0.98158       -0.00481        0.17037       -0.31478        1.00133        0.97646
0.127970        0.98597        0.98706        1.00110        0.39322        0.98157       -0.00489        0.17319       -0.31989        1.00138        0.97571
0.130051        0.98552        0.98665        1.00114        0.39330        0.98156       -0.00497        0.17607       -0.32508        1.00142        0.97495
0.132166        0.98504        0.98620        1.00118        0.39339        0.98155       -0.00505        0.17901       -0.33035        1.00147        0.97412
0.134316        0.98454        0.98574        1.00122        0.39347        0.98154       -0.00514        0.18199       -0.33571        1.00152        0.97327
0.136501        0.98404        0.98528        1.00126        0.39356        0.98153       -0.00522        0.18502       -0.34115        1.00157        0.97241
0.138721        0.98353        0.98480        1.00130        0.39365        0.98151       -0.00531        0.18811       -0.34668        1.00162        0.97153
0.140977        0.98299        0.98431        1.00134        0.39374        0.98150       -0.00539        0.19125       -0.35230        1.00167        0.97062
0.143270        0.98243        0.98379        1.00139        0.39384        0.98149       -0.00548        0.19445       -0.35801        1.00173        0.96965
0.145601        0.98185        0.98326        1.00143        0.39394        0.98148       -0.00557        0.19770       -0.36381        1.00179        0.96867
0.147969        0.98127        0.98272        1.00148        0.39404        0.98146       -0.00567        0.20101       -0.36971        1.00185        0.96767
0.150376        0.98067        0.98216        1.00153        0.39414        0.98145       -0.00576        0.20437       -0.37570        1.00191        0.96665
0.152821        0.98002        0.98157        1.00158        0.39424        0.98144       -0.00585        0.20780       -0.38178        1.00197        0.96555
0.155307        0.97936        0.98096        1.00163        0.39435        0.98142       -0.00595        0.21130       -0.38796        1.00204        0.96443
0.157833        0.97870        0.98035        1.00168        0.39446        0.98141       -0.00605        0.21484       -0.39424        1.00211        0.96330
0.160400        0.97802        0.97972        1.00174        0.39457        0.98139       -0.00615        0.21845       -0.40063        1.00218        0.96214
0.163009        0.97728        0.97904        1.00180        0.39469        0.98137       -0.00625        0.22214       -0.40711        1.00225        0.96090
0.165661        0.97654        0.97836        1.00186        0.39481        0.98136       -0.00636        0.22588       -0.41370        1.00233        0.95964
0.168355        0.97579        0.97766        1.00192        0.39493        0.98134       -0.00646        0.22969       -0.42039        1.00241        0.95836
0.171093        0.97500        0.97693        1.00198        0.39505        0.98132       -0.00657        0.23357       -0.42719        1.00249        0.95703
0.173876        0.97417        0.97617        1.00205        0.39518        0.98130       -0.00668        0.23753       -0.43410        1.00257        0.95563
0.176704        0.97334        0.97540        1.00212        0.39531        0.98129       -0.00679        0.24155       -0.44112        1.00266        0.95421
0.179578        0.97248        0.97461        1.00219        0.39544        0.98127       -0.00690        0.24564       -0.44825        1.00275        0.95277
0.182499        0.97158        0.97377        1.00226        0.39558        0.98125       -0.00701        0.24982       -0.45549        1.00284        0.95125
0.185468        0.97065        0.97291        1.00234        0.39571        0.98122       -0.00713        0.25407       -0.46285        1.00293        0.94968
0.188484        0.96970        0.97204        1.00241        0.39585        0.98120       -0.00725        0.25839       -0.47032        1.00303        0.94809
0.191550        0.96872        0.97113        1.00249        0.39600        0.98118       -0.00737        0.26279       -0.47792        1.00314        0.94643
0.194666        0.96769        0.97018        1.00258        0.39614        0.98116       -0.00749        0.26729       -0.48563        1.00324        0.94471
0.197832        0.96665        0.96922        1.00266        0.39629        0.98113       -0.00762        0.27186       -0.49347        1.00335        0.94296
0.201050        0.96557        0.96822        1.00275        0.39644        0.98111       -0.00774        0.27651       -0.50143        1.00346        0.94116
0.204320        0.96444        0.96718        1.00284        0.39659        0.98108       -0.00787        0.28126       -0.50951        1.00358        0.93927
0.207643        0.96329        0.96612        1.00294        0.39675        0.98106       -0.00800        0.28609       -0.51772        1.00371        0.93735
0.211020        0.96211        0.96502        1.00303        0.39690        0.98103       -0.00814        0.29101       -0.52606        1.00383        0.93538
0.214453        0.96086        0.96388        1.00314        0.39706        0.98100       -0.00827        0.29604       -0.53453        1.00396        0.93331
0.217941        0.95960        0.96271        1.00324        0.39722        0.98097       -0.00841        0.30115       -0.54313        1.00410        0.93121
0.221486        0.95830        0.96150        1.00335        0.39738        0.98094       -0.00855        0.30636       -0.55187        1.00424        0.92904
0.225088        0.95693        0.96025        1.00346        0.39754        0.98091       -0.00869        0.31168       -0.56074        1.00438        0.92679
0.228749        0.95555        0.95897        1.00358        0.39771        0.98088       -0.00884        0.31708       -0.56976        1.00453        0.92450
0.232470        0.95411        0.95763        1.00370        0.39787        0.98084       -0.00898        0.32261       -0.57890        1.00469        0.92211
0.236251        0.95262        0.95626        1.00382        0.39803        0.98081       -0.00913        0.32824       -0.58819        1.00485        0.91966
0.240093        0.95110        0.95486        1.00395        0.39820        0.98077       -0.00929        0.33396       -0.59764        1.00501        0.91717
0.243999        0.94951        0.95338        1.00408        0.39836        0.98073       -0.00944        0.33982       -0.60721        1.00519        0.91454
0.247967        0.94788        0.95188        1.00422        0.39852        0.98070       -0.00960        0.34578       -0.61694        1.00537        0.91188
0.252000        0.94620        0.95032        1.00436        0.39868        0.98066       -0.00976        0.35187       -0.62681        1.00555        0.90912
0.256099        0.94446        0.94871        1.00451        0.39883        0.98061       -0.00992        0.35808       -0.63684        1.00574        0.90628
0.260265        0.94268        0.94707        1.00466        0.39899        0.98057       -0.01008        0.36439       -0.64702        1.00594        0.90338
0.264498        0.94082        0.94535        1.00482        0.39914        0.98053       -0.01025        0.37086       -0.65735        1.00615        0.90035
0.268800        0.93892        0.94360        1.00498        0.39928        0.98048       -0.01042        0.37744       -0.66784        1.00636        0.89727
0.273172        0.93695        0.94177        1.00515        0.39942        0.98044       -0.01060        0.38417       -0.67848        1.00658        0.89408
0.277615        0.93492        0.93990        1.00532        0.39956        0.98039       -0.01077        0.39102       -0.68928        1.00681        0.89081
0.282131        0.93283        0.93796        1.00550        0.39968        0.98034       -0.01095        0.39802       -0.70024        1.00705        0.88744
0.286720        0.93067        0.93596        1.00569        0.39980        0.98029       -0.01113        0.40517       -0.71136        1.00730        0.88397
0.291383        0.92846        0.93391        1.00588        0.39991        0.98023       -0.01131        0.41245       -0.72265        1.00755        0.88041
0.296123        0.92615        0.93178        1.00608        0.40000        0.98018       -0.01150        0.41991       -0.73409        1.00782        0.87673
0.300939        0.92380        0.92961        1.00628        0.40008        0.98012       -0.01169        0.42750       -0.74572        1.00809        0.87297
0.305834        0.92135        0.92734        1.00650        0.40015        0.98006       -0.01188        0.43527       -0.75749        1.00838        0.86907
0.310808        0.91885        0.92502        1.00672        0.40020        0.98000       -0.01207        0.44318       -0.76945        1.00867        0.86510
0.315864        0.91625        0.92261        1.00695        0.40023        0.97994       -0.01227        0.45129       -0.78155        1.00898        0.86098
0.321001        0.91359        0.92015        1.00718        0.40024        0.97987       -0.01247        0.45954       -0.79385        1.00930        0.85678
0.326222        0.91082        0.91759        1.00743        0.40022        0.97981       -0.01267        0.46800       -0.80629        1.00963        0.85244
0.331528        0.90799        0.91497        1.00768        0.40019        0.97974       -0.01287        0.47661       -0.81893        1.00997        0.84800
0.336921        0.90506        0.91225        1.00795        0.40011        0.97967       -0.01308        0.48544       -0.83172        1.01033        0.84342
0.342401        0.90205        0.90946        1.00822        0.40001        0.97959       -0.01329        0.49444       -0.84468        1.01070        0.83872
0.347970        0.89894        0.90658        1.00850        0.39987        0.97952       -0.01350        0.50364       -0.85782        1.01108        0.83390
0.353630        0.89574        0.90362        1.00879        0.39968        0.97944       -0.01371        0.51305       -0.87112        1.01148        0.82894
0.359381        0.89245        0.90057        1.00909        0.39947        0.97936       -0.01393        0.52265       -0.88461        1.01189        0.82387
0.365227        0.88905        0.89741        1.00941        0.39918        0.97928       -0.01414        0.53249       -0.89824        1.01232        0.81864
0.371167        0.88556        0.89418        1.00973        0.39886        0.97919       -0.01436        0.54251       -0.91207        1.01276        0.81330
0.377204        0.88195        0.89083        1.01007        0.39846        0.97910       -0.01457        0.55279       -0.92603        1.01323        0.80780
0.383340        0.87825        0.88740        1.01042        0.39800        0.97901       -0.01479        0.56328       -0.94017        1.01371        0.80216
0.389575        0.87444        0.88386        1.01078        0.39748        0.97892       -0.01501        0.57400       -0.95449        1.01421        0.79640
0.395911        0.87050        0.88021        1.01115        0.39684        0.97882       -0.01523        0.58498       -0.96893        1.01473        0.79046
0.402351        0.86646        0.87646        1.01154        0.39614        0.97873       -0.01545        0.59619       -0.98355        1.01526        0.78440
0.408895        0.86231        0.87261        1.01194        0.39535        0.97863       -0.01566        0.60765       -0.99833        1.01582        0.77818
0.415546        0.85802        0.86863        1.01236        0.39442        0.97852       -0.01588        0.61938       -1.01323        1.01640        0.77180
0.422304        0.85363        0.86455        1.01279        0.39340        0.97842       -0.01609        0.63135       -1.02829        1.01700        0.76527
0.429173        0.84911        0.86035        1.01324        0.39225        0.97831       -0.01630        0.64359       -1.04349        1.01762        0.75859
0.436154        0.84445        0.85602        1.01371        0.39093        0.97820       -0.01651        0.65612       -1.05879        1.01827        0.75174
0.443248        0.83967        0.85158        1.01419        0.38947        0.97809       -0.01671        0.66891       -1.07423        1.01895        0.74474
0.450457        0.83477        0.84703        1.01468        0.38786        0.97798       -0.01691        0.68197       -1.08981        1.01964        0.73759
0.457784        0.82972        0.84233        1.01520        0.38602        0.97787       -0.01709        0.69534       -1.10545        1.02037        0.73026
0.465230        0.82454        0.83751        1.01574        0.38399        0.97776       -0.01728        0.70898       -1.12119        1.02113        0.72276
0.472797        0.81922        0.83257        1.01630        0.38175        0.97764       -0.01745        0.72291       -1.13703        1.02191        0.71511
0.480487        0.81377        0.82751        1.01687        0.37928        0.97753       -0.01761        0.73712       -1.15295        1.02271        0.70730
0.488302        0.80817        0.82230        1.01748        0.37650        0.97741       -0.01776        0.75163       -1.16889        1.02356        0.69931
0.496244        0.80244        0.81696        1.01810        0.37344        0.97730       -0.01789        0.76643       -1.18487        1.02443        0.69115
0.504316        0.79656        0.81149        1.01874        0.37007        0.97719       -0.01801        0.78150       -1.20089        1.02533        0.68283
