x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70751        0.73065        1.03272        0.31995        0.98276       -0.01236        1.36834       -4.25082        1.04308        0.67434
0.520855        0.69922        0.72295        1.03394        0.31835        0.98265       -0.01244        1.39851       -4.31010        1.04480        0.66569
0.529327        0.69077        0.71509        1.03521        0.31638        0.98253       -0.01250        1.42942       -4.36933        1.04660        0.65686
0.537936        0.68216        0.70709        1.03654        0.31399        0.98242       -0.01253        1.46106       -4.42843        1.04848        0.64787
0.546686        0.67341        0.69895        1.03793        0.31117        0.98231       -0.01254        1.49340       -4.48738        1.05042        0.63871
0.555578        0.66452        0.69068        1.03937        0.30786        0.98220       -0.01252        1.52642       -4.54608        1.05244        0.62939
0.564614        0.65551        0.68229        1.04087        0.30400        0.98209       -0.01246        1.56008       -4.60439        1.05453        0.61991
0.573798        0.64637        0.67379        1.04243        0.29953        0.98199       -0.01236        1.59435       -4.66217        1.05670        0.61026
0.583131        0.63713        0.66519        1.04406        0.29436        0.98190       -0.01221        1.62919       -4.71928        1.05894        0.60046
0.592615        0.62779        0.65651        1.04575        0.28842        0.98182       -0.01200        1.66452       -4.77553        1.06124        0.59050
0.602254        0.61839        0.64777        1.04752        0.28162        0.98176       -0.01174        1.70025       -4.83075        1.06362        0.58039
0.612050        0.60893        0.63898        1.04935        0.27386        0.98170       -0.01140        1.73628       -4.88472        1.06605        0.57012
0.622005        0.59945        0.63017        1.05127        0.26504        0.98167       -0.01099        1.77248       -4.93723        1.06855        0.55971
0.632122        0.58996        0.62138        1.05326        0.25506        0.98167       -0.01048        1.80867       -4.98802        1.07108        0.54916
0.642403        0.58050        0.61261        1.05533        0.24379        0.98169       -0.00987        1.84467       -5.03685        1.07366        0.53847
0.652852        0.57110        0.60393        1.05748        0.23111        0.98175       -0.00915        1.88025       -5.08342        1.07625        0.52765
0.663471        0.56180        0.59535        1.05972        0.21691        0.98184       -0.00831        1.91512       -5.12743        1.07884        0.51671
0.674262        0.55264        0.58693        1.06205        0.20106        0.98199       -0.00733        1.94897       -5.16855        1.08141        0.50564
0.685229        0.54366        0.57870        1.06446        0.18343        0.98219       -0.00619        1.98144       -5.20645        1.08394        0.49446
0.696374        0.53491        0.57073        1.06697        0.16390        0.98245       -0.00489        2.01208       -5.24075        1.08638        0.48317
0.707701        0.52644        0.56306        1.06956        0.14238        0.98279       -0.00342        2.04041       -5.27107        1.08871        0.47178
0.719212        0.51831        0.55576        1.07224        0.11874        0.98320       -0.00175        2.06588       -5.29699        1.09087        0.46029
0.730910        0.51061        0.54891        1.07502        0.09280        0.98371        0.00014        2.08759       -5.31777        1.09281        0.44873
0.742798        0.50342        0.54262        1.07787        0.06447        0.98432        0.00225        2.10465       -5.33279        1.09443        0.43710
0.754880        0.49676        0.53690        1.08081        0.03382        0.98503        0.00460        2.11653       -5.34194        1.09570        0.42539
0.767158        0.49070        0.53184        1.08383        0.00087        0.98586        0.00718        2.12235       -5.34474        1.09652        0.41363
0.779636        0.48531        0.52749        1.08691       -0.03437        0.98680        0.01000        2.12112       -5.34066        1.09682        0.40182
0.792317        0.48078        0.52407        1.09005       -0.07204        0.98788        0.01308        2.11053       -5.32810        1.09638        0.38999
0.805204        0.47708        0.52156        1.09323       -0.11180        0.98908        0.01641        2.09011       -5.30722        1.09514        0.37814
0.818301        0.47425        0.51999        1.09645       -0.15344        0.99040        0.01997        2.05890       -5.27770        1.09301        0.36626
0.831610        0.47241        0.51950        1.09967       -0.19679        0.99184        0.02376        2.01443       -5.23817        1.08974        0.35440
0.845137        0.47165        0.52017        1.10288       -0.24148        0.99340        0.02776        1.95477       -5.18773        1.08513        0.34255
0.858883        0.47186        0.52190        1.10606       -0.28707        0.99505        0.03193        1.87978       -5.12681        1.07913        0.33071
0.872853        0.47319        0.52484        1.10915       -0.33303        0.99678        0.03623        1.78548       -5.05329        1.07134        0.31893
0.887050        0.47554        0.52887        1.11213       -0.37879        0.99858        0.04063        1.67140       -4.96741        1.06166        0.30720
0.901478        0.47883        0.53388        1.11496       -0.42368        1.00041        0.04505        1.53580       -4.86864        1.04987        0.29554
0.916140        0.48300        0.53979        1.11758       -0.46674        1.00227        0.04943        1.37527       -4.75561        1.03559        0.28396
0.931041        0.48781        0.54632        1.11994       -0.50738        1.00412        0.05369        1.19061       -4.62940        1.01882        0.27247
0.946185        0.49307        0.55320        1.12196       -0.54410        1.00594        0.05770        0.97730       -4.48846        0.99902        0.26110
0.961575        0.49842        0.56003        1.12361       -0.57633        1.00772        0.06140        0.73722       -4.33466        0.97632        0.24985
0.977215        0.50347        0.56629        1.12478       -0.60230        1.00943        0.06459        0.46733       -4.16785        0.95029        0.23874
0.993109        0.50776        0.57144        1.12541       -0.62092        1.01103        0.06715        0.16911       -3.99027        0.92097        0.22779
1.009262        0.51081        0.57488        1.12544       -0.63085        1.01251        0.06891       -0.15631       -3.80419        0.88841        0.21699
1.025678        0.51189        0.57575        1.12475       -0.62950        1.01378        0.06958       -0.50816       -3.61293        0.85250        0.20640
1.042361        0.51070        0.57368        1.12332       -0.61629        1.01477        0.06905       -0.88048       -3.42096        0.81384        0.19599
1.059315        0.50671        0.56807        1.12108       -0.58919        1.01537        0.06706       -1.26808       -3.23341        0.77285        0.18578
1.076545        0.49956        0.55848        1.11795       -0.54622        1.01535        0.06331       -1.66170       -3.05731        0.73042        0.17581
1.094055        0.48951        0.54530        1.11396       -0.48812        1.01453        0.05781       -2.04969       -2.89800        0.68784        0.16607
1.111850        0.47699        0.52905        1.10913       -0.41579        1.01266        0.05059       -2.41854       -2.76108        0.64659        0.15657
1.129934        0.46280        0.51070        1.10350       -0.33183        1.00948        0.04185       -2.75227       -2.65132        0.60851        0.14732
1.148312        0.44820        0.49174        1.09713       -0.24081        1.00476        0.03203       -3.03139       -2.57256        0.57593        0.13836
1.166990        0.43461        0.47381        1.09020       -0.14872        0.99856        0.02180       -3.24336       -2.52325        0.55054        0.12968
1.185971        0.42328        0.45836        1.08285       -0.06076        0.99104        0.01172       -3.37595       -2.50148        0.53403        0.12128
1.205261        0.41521        0.44647        1.07529        0.01906        0.98250        0.00230       -3.42007       -2.50406        0.52781        0.11317
1.224865        0.41092        0.43874        1.06771        0.08839        0.97335       -0.00616       -3.36965       -2.52731        0.53298        0.10537
1.244787        0.41041        0.43517        1.06033        0.14622        0.96400       -0.01347       -3.22103       -2.56762        0.55039        0.09787
1.265034        0.41309        0.43514        1.05336        0.19230        0.95488       -0.01956       -2.97258       -2.62174        0.58066        0.09069
1.285610        0.41779        0.43744        1.04704        0.22647        0.94635       -0.02431       -2.62494       -2.68663        0.62417        0.08382
1.306520        0.42278        0.44035        1.04157        0.24837        0.93876       -0.02760       -2.18219       -2.75918        0.68083        0.07728
1.327771        0.42591        0.44174        1.03717        0.25745        0.93241       -0.02926       -1.65352       -2.83585        0.74987        0.07105
1.349367        0.42495        0.43941        1.03403        0.25340        0.92757       -0.02914       -1.05484       -2.91252        0.82957        0.06514
1.371315        0.41790        0.43141        1.03232        0.23641        0.92453       -0.02717       -0.40930       -2.98440        0.91716        0.05957
1.393619        0.40386        0.41685        1.03216        0.20844        0.92349       -0.02351        0.25143       -3.04703        1.00849        0.05431
1.416287        0.38341        0.39627        1.03355        0.17284        0.92453       -0.01855        0.89412       -3.09724        1.09897        0.04936
1.439323        0.35820        0.37126        1.03646        0.13347        0.92769       -0.01280        1.48839       -3.13345        1.18419        0.04472
1.462733        0.33062        0.34414        1.04089        0.09422        0.93298       -0.00677        2.00559       -3.15511        1.25983        0.04039
1.486525        0.30337        0.31751        1.04663        0.05801        0.94016       -0.00095        2.43230       -3.16419        1.32351        0.03635
1.510703        0.27851        0.29341        1.05351        0.02647        0.94902        0.00438        2.76197       -3.16285        1.37381        0.03261
1.535275        0.25773        0.27354        1.06138        0.00051        0.95934        0.00898        2.98778       -3.15290        1.40923        0.02915
1.560246        0.24152        0.25842        1.06997       -0.02025        0.97078        0.01282        3.11765       -3.13677        1.43043        0.02595
1.585624        0.23054        0.24877        1.07908       -0.03578        0.98308        0.01578        3.14538       -3.11571        1.43594        0.02303
1.611414        0.22436        0.24420        1.08841       -0.04685        0.99583        0.01791        3.07656       -3.09133        1.42610        0.02035
1.637624        0.22278        0.24454        1.09768       -0.05370        1.00864        0.01920        2.90315       -3.06471        1.39906        0.01791
1.664260        0.22491        0.24886        1.10651       -0.05680        1.02098        0.01973        2.62114       -3.03710        1.35356        0.01570
1.691330        0.22938        0.25565        1.11452       -0.05645        1.03226        0.01960        2.22696       -3.00984        1.28838        0.01369
1.718839        0.23419        0.26258        1.12122       -0.05268        1.04177        0.01887        1.71918       -2.98462        1.20258        0.01190
1.746796        0.23665        0.26650        1.12614       -0.04555        1.04877        0.01764        1.11232       -2.96341        1.09797        0.01029
1.775208        0.23419        0.26438        1.12890       -0.03532        1.05269        0.01603        0.43948       -2.94813        0.97980        0.00886
1.804082        0.22534        0.25446        1.12923       -0.02263        1.05311        0.01421       -0.25133       -2.94040        0.85621        0.00758
1.833425        0.21047        0.23722        1.12709       -0.00852        1.04992        0.01239       -0.90551       -2.94093        0.73701        0.00646
1.863246        0.19171        0.21523        1.12264        0.00586        1.04337        0.01080       -1.47689       -2.94931        0.63090        0.00548
1.893552        0.17190        0.19188        1.11622        0.01958        1.03397        0.00956       -1.93860       -2.96424        0.54345        0.00462
1.924351        0.15341        0.17003        1.10827        0.03202        1.02236        0.00873       -2.28405       -2.98403        0.47657        0.00387
1.955651        0.13768        0.15134        1.09921        0.04272        1.00922        0.00826       -2.52060       -3.00699        0.42960        0.00323
1.987460        0.12524        0.13645        1.08944        0.05125        0.99518        0.00811       -2.66175       -3.03170        0.40058        0.00267
2.019786        0.11608        0.12529        1.07931        0.05723        0.98075        0.00821       -2.72146       -3.05701        0.38736        0.00220
2.052638        0.10995        0.11755        1.06910        0.06033        0.96640        0.00853       -2.70988       -3.08201        0.38841        0.00180
2.086024        0.10636        0.11264        1.05907        0.06060        0.95249        0.00902       -2.63673       -3.10606        0.40225        0.00146
2.119953        0.10483        0.11001        1.04942        0.05828        0.93930        0.00966       -2.50757       -3.12867        0.42813        0.00118
2.154435        0.10491        0.10914        1.04038        0.05377        0.92708        0.01046       -2.32398       -3.14940        0.46616        0.00095
2.189477        0.10593        0.10933        1.03210        0.04771        0.91601        0.01142       -2.09013       -3.16803        0.51581        0.00075
2.225089        0.10723        0.10989        1.02478        0.04062        0.90629        0.01260       -1.80757       -3.18423        0.57718        0.00060
2.261280        0.10801        0.11002        1.01857        0.03298        0.89805        0.01405       -1.48265       -3.19788        0.64918        0.00047
2.298060        0.10745        0.10892        1.01363        0.02508        0.89143        0.01588       -1.12331       -3.20874        0.73040        0.00036
2.335438        0.10489        0.10594        1.01007        0.01700        0.88652        0.01822       -0.74257       -3.21674        0.81810        0.00028
2.373424        0.09999        0.10079        1.00795        0.00863        0.88336        0.02123       -0.35628       -3.22186        0.90874        0.00021
2.412028        0.09285        0.09353        1.00729       -0.00027        0.88190        0.02514        0.01869       -3.22415        0.99835        0.00016
2.451260        0.08398        0.08466        1.00807       -0.01011        0.88207        0.03020        0.36694       -3.22378        1.08313        0.00012
2.491130        0.07414        0.07490        1.01020       -0.02136        0.88370        0.03671        0.67708       -3.22100        1.16006        0.00009
2.531648        0.06415        0.06502        1.01357       -0.03453        0.88658        0.04500        0.94121       -3.21611        1.22687        0.00000
2.572826        0.05467        0.05566        1.01805       -0.05017        0.89048        0.05542        1.16194       -3.20947        1.28383        0.00000
2.614673        0.04611        0.04719        1.02350       -0.06885        0.89517        0.06835        1.34023       -3.20143        1.33083        0.00000
2.657201        0.03867        0.03982        1.02982       -0.09107        0.90043        0.08415        1.48108       -3.19229        1.36883        0.00000
2.700421        0.03238        0.03357        1.03688       -0.11726        0.90607        0.10316        1.59030       -3.18236        1.39906        0.00000
2.744343        0.02716        0.02837        1.04461       -0.14785        0.91193        0.12570        1.67331       -3.17187        1.42271        0.00000
2.788980        0.02287        0.02408        1.05293       -0.18305        0.91787        0.15197        1.73582       -3.16103        1.44112        0.00000
2.834343        0.01937        0.02056        1.06178       -0.22311        0.92379        0.18221        1.78194       -3.14999        1.45526        0.00000
2.880444        0.01651        0.01768        1.07113       -0.26810        0.92962        0.21650        1.81549       -3.13885        1.46607        0.00000
2.927295        0.01418        0.01533        1.08094       -0.31814        0.93530        0.25501        1.83915       -3.12770        1.47420        0.00000
2.974908        0.01227        0.01339        1.09119       -0.37320        0.94082        0.29776        1.85529       -3.11657        1.48027        0.00000
3.023295        0.01069        0.01178        1.10187       -0.43336        0.94615        0.34487        1.86567       -3.10552        1.48471        0.00000
3.072469        0.00948        0.01055        1.11248       -0.50304        0.95137        0.39574        1.90077       -3.09449        1.49755        0.00000
3.122443        0.00894        0.01002        1.12147       -0.58243        0.95855        0.43879        2.04399       -3.08061        1.54642        0.00000
3.173230        0.00839        0.00948        1.13061       -0.66310        0.96585        0.48254        2.18953       -3.06650        1.59607        0.00000
3.224842        0.00731        0.00835        1.14345       -0.78117        0.97004        0.56254        2.24336       -3.05618        1.61550        0.00000
3.277295        0.00633        0.00733        1.15872       -0.90991        0.97468        0.65582        2.24420       -3.04425        1.61751        0.00000
3.330600        0.00558        0.00655        1.17464       -1.04114        0.98015        0.75138        2.24333       -3.03059        1.61899        0.00000
3.384773        0.00497        0.00592        1.19122       -1.17881        0.98602        0.85204        2.24156       -3.01586        1.62019        0.00000
3.439826        0.00446        0.00539        1.20850       -1.32449        0.99217        0.95891        2.23938       -3.00023        1.62127        0.00000
3.495776        0.00403        0.00494        1.22653       -1.47931        0.99860        1.07278        2.23714       -2.98365        1.62235        0.00000
3.552635        0.00365        0.00455        1.24535       -1.64418        1.00534        1.19428        2.23514       -2.96603        1.62352        0.00000
3.610419        0.00333        0.00422        1.26502       -1.82019        1.01246        1.32412        2.23366       -2.94720        1.62490        0.00000
3.669142        0.00305        0.00392        1.28560       -2.00853        1.02003        1.46311        2.23296       -2.92697        1.62659        0.00000
3.728821        0.00280        0.00366        1.30715       -2.21059        1.02817        1.61211        2.23334       -2.90508        1.62870        0.00000
3.789471        0.00258        0.00343        1.32976       -2.42807        1.03700        1.77221        2.23509       -2.88120        1.63136        0.00000
3.851107        0.00238        0.00323        1.35351       -2.66306        1.04671        1.94471        2.23858       -2.85492        1.63473        0.00000
3.913746        0.00221        0.00304        1.37853       -2.91829        1.05751        2.13127        2.24425       -2.82571        1.63901        0.00000
3.977403        0.00205        0.00288        1.40493       -3.19699        1.06970        2.33384        2.25260       -2.79288        1.64442        0.00000
4.042096        0.00190        0.00273        1.43285       -3.50340        1.08365        2.55491        2.26429       -2.75552        1.65127        0.00000
4.107841        0.00177        0.00259        1.46249       -3.84329        1.09993        2.79787        2.28021       -2.71233        1.65997        0.00000
4.174655        0.00165        0.00246        1.49405       -4.22407        1.11929        3.06696        2.30151       -2.66150        1.67106        0.00000
4.242556        0.00154        0.00235        1.52780       -4.65612        1.14287        3.36806        2.32981       -2.60039        1.68529        0.00000
4.311562        0.00143        0.00224        1.56410       -5.15436        1.17245        3.70947        2.36743       -2.52482        1.70379        0.00000
4.381690        0.00133        0.00214        1.60340       -5.74100        1.21097        4.10342        2.41790       -2.42798        1.72821        0.00000
4.452959        0.00124        0.00204        1.64631       -6.45082        1.26367        4.56872        2.48676       -2.29771        1.76122        0.00000
4.525386        0.00115        0.00196        1.69373       -7.34173        1.34100        5.13637        2.58320       -2.10990        1.80725        0.00000
4.598992        0.00107        0.00187        1.74697       -8.51640        1.46727        5.86074        2.72319       -1.80857        1.87403        0.00000
4.673795        0.00099        0.00179        1.80819      -10.15362        1.71725        6.83726        2.93028       -1.22221        1.97321        0.00000
