x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99840        0.99844        1.00004        3.03912        0.79365       -0.00501        0.04901       -0.01997        1.00005        0.99956
0.016758        0.99835        0.99840        1.00004        3.03908        0.79365       -0.00509        0.04981       -0.02029        1.00006        0.99955
0.017031        0.99830        0.99835        1.00005        3.03905        0.79364       -0.00517        0.05062       -0.02062        1.00006        0.99953
0.017308        0.99826        0.99830        1.00005        3.03901        0.79363       -0.00525        0.05144       -0.02096        1.00006        0.99952
0.017589        0.99821        0.99826        1.00005        3.03898        0.79362       -0.00534        0.05228       -0.02130        1.00006        0.99951
0.017875        0.99816        0.99821        1.00005        3.03894        0.79361       -0.00543        0.05313       -0.02164        1.00006        0.99949
0.018166        0.99811        0.99816        1.00005        3.03890        0.79360       -0.00551        0.05399       -0.02199        1.00006        0.99948
0.018461        0.99806        0.99811        1.00005        3.03886        0.79359       -0.00560        0.05487       -0.02235        1.00007        0.99947
0.018762        0.99800        0.99806        1.00005        3.03883        0.79359       -0.00569        0.05576       -0.02272        1.00007        0.99945
0.019067        0.99795        0.99801        1.00006        3.03879        0.79358       -0.00579        0.05667       -0.02308        1.00007        0.99944
0.019377        0.99790        0.99795        1.00006        3.03875        0.79357       -0.00588        0.05759       -0.02346        1.00007        0.99943
0.019692        0.99784        0.99790        1.00006        3.03871        0.79356       -0.00598        0.05853       -0.02384        1.00007        0.99941
0.020012        0.99779        0.99784        1.00006        3.03867        0.79355       -0.00607        0.05948       -0.02423        1.00007        0.99940
0.020338        0.99770        0.99776        1.00006        3.03860        0.79353       -0.00617        0.06045       -0.02462        1.00008        0.99938
0.020669        0.99761        0.99767        1.00006        3.03853        0.79352       -0.00627        0.06143       -0.02502        1.00008        0.99935
0.021005        0.99751        0.99757        1.00007        3.03846        0.79350       -0.00637        0.06243       -0.02543        1.00008        0.99933
0.021347        0.99741        0.99748        1.00007        3.03839        0.79348       -0.00648        0.06344       -0.02584        1.00009        0.99930
0.021694        0.99731        0.99738        1.00007        3.03831        0.79347       -0.00658        0.06448       -0.02626        1.00009        0.99927
0.022047        0.99721        0.99728        1.00007        3.03824        0.79345       -0.00669        0.06552       -0.02668        1.00009        0.99925
0.022405        0.99710        0.99718        1.00008        3.03816        0.79343       -0.00680        0.06659       -0.02711        1.00010        0.99922
0.022770        0.99700        0.99708        1.00008        3.03808        0.79341       -0.00691        0.06767       -0.02755        1.00010        0.99919
0.023140        0.99689        0.99697        1.00008        3.03800        0.79339       -0.00702        0.06877       -0.02800        1.00010        0.99917
0.023516        0.99678        0.99687        1.00009        3.03792        0.79338       -0.00714        0.06989       -0.02845        1.00011        0.99914
0.023899        0.99667        0.99676        1.00009        3.03784        0.79336       -0.00725        0.07103       -0.02891        1.00011        0.99911
0.024288        0.99656        0.99665        1.00009        3.03776        0.79334       -0.00737        0.07218       -0.02938        1.00011        0.99908
0.024683        0.99644        0.99654        1.00009        3.03767        0.79332       -0.00749        0.07336       -0.02986        1.00012        0.99905
0.025084        0.99633        0.99643        1.00010        3.03758        0.79330       -0.00761        0.07455       -0.03034        1.00012        0.99902
0.025492        0.99621        0.99631        1.00010        3.03750        0.79328       -0.00773        0.07576       -0.03084        1.00013        0.99899
0.025907        0.99609        0.99619        1.00010        3.03741        0.79326       -0.00786        0.07700       -0.03134        1.00013        0.99896
0.026328        0.99597        0.99607        1.00011        3.03732        0.79324       -0.00799        0.07825       -0.03184        1.00013        0.99893
0.026756        0.99585        0.99595        1.00011        3.03722        0.79321       -0.00812        0.07952       -0.03236        1.00014        0.99889
0.027192        0.99572        0.99583        1.00011        3.03713        0.79319       -0.00825        0.08082       -0.03288        1.00014        0.99886
0.027634        0.99559        0.99571        1.00012        3.03704        0.79317       -0.00838        0.08213       -0.03342        1.00015        0.99883
0.028083        0.99546        0.99558        1.00012        3.03694        0.79315       -0.00852        0.08347       -0.03396        1.00015        0.99879
0.028540        0.99533        0.99545        1.00012        3.03684        0.79312       -0.00866        0.08482       -0.03451        1.00015        0.99876
0.029004        0.99519        0.99532        1.00013        3.03674        0.79310       -0.00880        0.08620       -0.03507        1.00016        0.99872
0.029476        0.99506        0.99519        1.00013        3.03664        0.79308       -0.00894        0.08760       -0.03564        1.00016        0.99869
0.029955        0.99492        0.99505        1.00013        3.03654        0.79305       -0.00909        0.08903       -0.03622        1.00017        0.99865
0.030443        0.99474        0.99488        1.00014        3.03640        0.79302       -0.00923        0.09048       -0.03680        1.00017        0.99861
0.030938        0.99454        0.99468        1.00014        3.03625        0.79299       -0.00938        0.09195       -0.03740        1.00018        0.99855
0.031441        0.99434        0.99448        1.00015        3.03609        0.79295       -0.00953        0.09344       -0.03800        1.00019        0.99850
0.031952        0.99413        0.99428        1.00015        3.03594        0.79292       -0.00969        0.09496       -0.03861        1.00019        0.99845
0.032472        0.99392        0.99408        1.00016        3.03578        0.79288       -0.00985        0.09651       -0.03924        1.00020        0.99839
0.033000        0.99371        0.99387        1.00017        3.03561        0.79285       -0.01001        0.09808       -0.03987        1.00021        0.99834
0.033537        0.99349        0.99366        1.00017        3.03545        0.79281       -0.01017        0.09967       -0.04051        1.00021        0.99828
0.034083        0.99327        0.99344        1.00018        3.03528        0.79277       -0.01033        0.10130       -0.04117        1.00022        0.99822
0.034637        0.99305        0.99323        1.00018        3.03511        0.79273       -0.01050        0.10294       -0.04183        1.00023        0.99817
0.035200        0.99282        0.99300        1.00019        3.03494        0.79269       -0.01067        0.10462       -0.04251        1.00023        0.99811
0.035773        0.99259        0.99278        1.00019        3.03476        0.79265       -0.01084        0.10632       -0.04320        1.00024        0.99805
0.036355        0.99235        0.99255        1.00020        3.03458        0.79261       -0.01102        0.10805       -0.04389        1.00025        0.99798
0.036946        0.99211        0.99232        1.00021        3.03440        0.79257       -0.01120        0.10981       -0.04460        1.00026        0.99792
0.037547        0.99187        0.99208        1.00021        3.03422        0.79253       -0.01138        0.11159       -0.04532        1.00027        0.99786
0.038158        0.99162        0.99184        1.00022        3.03403        0.79249       -0.01156        0.11341       -0.04606        1.00027        0.99780
0.038778        0.99137        0.99160        1.00023        3.03384        0.79244       -0.01175        0.11525       -0.04680        1.00028        0.99773
0.039409        0.99112        0.99135        1.00023        3.03364        0.79240       -0.01194        0.11713       -0.04756        1.00029        0.99766
0.040050        0.99086        0.99110        1.00024        3.03345        0.79235       -0.01213        0.11903       -0.04833        1.00030        0.99760
0.040701        0.99053        0.99077        1.00025        3.03319        0.79230       -0.01233        0.12097       -0.04910        1.00031        0.99751
0.041363        0.99018        0.99044        1.00026        3.03292        0.79224       -0.01253        0.12293       -0.04989        1.00032        0.99742
0.042036        0.98984        0.99010        1.00026        3.03264        0.79218       -0.01273        0.12493       -0.05069        1.00033        0.99733
0.042720        0.98948        0.98975        1.00027        3.03237        0.79212       -0.01294        0.12696       -0.05151        1.00034        0.99724
0.043415        0.98912        0.98940        1.00028        3.03208        0.79206       -0.01315        0.12903       -0.05234        1.00035        0.99714
0.044121        0.98876        0.98905        1.00029        3.03180        0.79199       -0.01336        0.13113       -0.05318        1.00037        0.99705
0.044839        0.98838        0.98868        1.00030        3.03150        0.79193       -0.01358        0.13326       -0.05403        1.00038        0.99695
0.045568        0.98801        0.98832        1.00031        3.03121        0.79186       -0.01380        0.13543       -0.05490        1.00039        0.99685
0.046309        0.98762        0.98794        1.00032        3.03091        0.79180       -0.01402        0.13763       -0.05579        1.00040        0.99675
0.047062        0.98723        0.98756        1.00033        3.03060        0.79173       -0.01424        0.13987       -0.05668        1.00042        0.99665
0.047828        0.98684        0.98717        1.00034        3.03029        0.79166       -0.01448        0.14214       -0.05760        1.00043        0.99655
0.048606        0.98643        0.98678        1.00035        3.02997        0.79159       -0.01471        0.14446       -0.05852        1.00044        0.99644
0.049396        0.98602        0.98638        1.00036        3.02965        0.79152       -0.01495        0.14680       -0.05947        1.00045        0.99634
0.050200        0.98560        0.98597        1.00037        3.02931        0.79145       -0.01519        0.14919       -0.06042        1.00047        0.99623
0.051016        0.98508        0.98546        1.00039        3.02889        0.79136       -0.01543        0.15162       -0.06139        1.00048        0.99609
0.051846        0.98456        0.98495        1.00040        3.02847        0.79127       -0.01568        0.15408       -0.06237        1.00050        0.99595
0.052689        0.98402        0.98443        1.00042        3.02803        0.79118       -0.01593        0.15659       -0.06336        1.00052        0.99582
0.053546        0.98348        0.98390        1.00043        3.02759        0.79108       -0.01619        0.15914       -0.06438        1.00054        0.99568
0.054417        0.98293        0.98337        1.00044        3.02714        0.79099       -0.01645        0.16172       -0.06540        1.00055        0.99553
0.055302        0.98237        0.98282        1.00046        3.02669        0.79089       -0.01672        0.16435       -0.06645        1.00057        0.99539
0.056202        0.98181        0.98227        1.00047        3.02623        0.79080       -0.01699        0.16703       -0.06751        1.00059        0.99524
0.057116        0.98123        0.98171        1.00049        3.02575        0.79070       -0.01726        0.16974       -0.06859        1.00061        0.99509
0.058045        0.98064        0.98113        1.00050        3.02528        0.79059       -0.01754        0.17250       -0.06969        1.00063        0.99493
0.058989        0.98005        0.98055        1.00052        3.02479        0.79049       -0.01782        0.17531       -0.07081        1.00065        0.99478
0.059948        0.97944        0.97996        1.00053        3.02430        0.79039       -0.01811        0.17816       -0.07194        1.00067        0.99462
0.060923        0.97873        0.97927        1.00055        3.02370        0.79027       -0.01840        0.18105       -0.07308        1.00069        0.99444
0.061914        0.97799        0.97855        1.00057        3.02307        0.79014       -0.01869        0.18400       -0.07424        1.00071        0.99424
0.062921        0.97724        0.97782        1.00059        3.02243        0.79001       -0.01899        0.18699       -0.07542        1.00074        0.99405
0.063945        0.97648        0.97708        1.00061        3.02178        0.78988       -0.01930        0.19003       -0.07662        1.00076        0.99385
0.064985        0.97571        0.97632        1.00063        3.02113        0.78975       -0.01961        0.19312       -0.07783        1.00079        0.99365
0.066042        0.97492        0.97556        1.00065        3.02046        0.78961       -0.01992        0.19626       -0.07907        1.00081        0.99344
0.067116        0.97412        0.97478        1.00067        3.01978        0.78947       -0.02024        0.19945       -0.08033        1.00084        0.99324
0.068208        0.97331        0.97399        1.00069        3.01909        0.78933       -0.02057        0.20269       -0.08160        1.00087        0.99302
0.069317        0.97249        0.97318        1.00072        3.01838        0.78919       -0.02090        0.20599       -0.08290        1.00089        0.99281
0.070445        0.97161        0.97233        1.00074        3.01762        0.78904       -0.02123        0.20934       -0.08421        1.00092        0.99258
0.071590        0.97063        0.97137        1.00076        3.01675        0.78887       -0.02157        0.21274       -0.08554        1.00095        0.99232
0.072755        0.96963        0.97040        1.00079        3.01586        0.78870       -0.02191        0.21620       -0.08688        1.00099        0.99206
0.073938        0.96862        0.96941        1.00082        3.01495        0.78853       -0.02226        0.21971       -0.08825        1.00102        0.99180
0.075141        0.96759        0.96841        1.00084        3.01404        0.78835       -0.02262        0.22328       -0.08964        1.00105        0.99153
0.076363        0.96654        0.96739        1.00087        3.01310        0.78817       -0.02298        0.22691       -0.09105        1.00109        0.99126
0.077605        0.96548        0.96635        1.00090        3.01215        0.78799       -0.02335        0.23060       -0.09249        1.00112        0.99098
0.078867        0.96440        0.96530        1.00093        3.01119        0.78780       -0.02372        0.23435       -0.09395        1.00116        0.99070
0.080150        0.96330        0.96422        1.00096        3.01020        0.78761       -0.02410        0.23815       -0.09543        1.00119        0.99041
0.081454        0.96204        0.96299        1.00099        3.00901        0.78739       -0.02448        0.24202       -0.09691        1.00123        0.99008
0.082779        0.96076        0.96174        1.00102        3.00781        0.78717       -0.02487        0.24595       -0.09842        1.00128        0.98975
0.084125        0.95946        0.96047        1.00106        3.00658        0.78695       -0.02526        0.24995       -0.09996        1.00132        0.98941
0.085493        0.95814        0.95918        1.00109        3.00534        0.78672       -0.02566        0.25401       -0.10152        1.00136        0.98906
0.086884        0.95680        0.95787        1.00113        3.00407        0.78649       -0.02607        0.25814       -0.10310        1.00140        0.98871
0.088297        0.95543        0.95654        1.00116        3.00279        0.78626       -0.02648        0.26233       -0.10471        1.00145        0.98835
0.089733        0.95404        0.95519        1.00120        3.00148        0.78602       -0.02690        0.26659       -0.10635        1.00149        0.98799
0.091193        0.95252        0.95370        1.00124        2.99997        0.78576       -0.02732        0.27092       -0.10799        1.00154        0.98759
0.092676        0.95092        0.95214        1.00128        2.99839        0.78548       -0.02775        0.27532       -0.10965        1.00160        0.98717
0.094183        0.94930        0.95056        1.00132        2.99677        0.78520       -0.02819        0.27979       -0.11134        1.00165        0.98675
0.095715        0.94766        0.94895        1.00137        2.99513        0.78492       -0.02863        0.28433       -0.11306        1.00170        0.98632
0.097272        0.94598        0.94732        1.00141        2.99346        0.78463       -0.02908        0.28895       -0.11481        1.00176        0.98588
0.098854        0.94428        0.94566        1.00146        2.99176        0.78434       -0.02954        0.29364       -0.11658        1.00182        0.98543
0.100462        0.94252        0.94393        1.00150        2.98997        0.78404       -0.03000        0.29840       -0.11838        1.00187        0.98497
0.102096        0.94059        0.94205        1.00155        2.98793        0.78371       -0.03047        0.30324       -0.12018        1.00194        0.98446
0.103757        0.93863        0.94013        1.00161        2.98585        0.78337       -0.03094        0.30816       -0.12201        1.00200        0.98395
0.105444        0.93663        0.93819        1.00166        2.98374        0.78303       -0.03142        0.31316       -0.12387        1.00207        0.98343
0.107159        0.93461        0.93621        1.00171        2.98159        0.78268       -0.03191        0.31824       -0.12576        1.00213        0.98289
0.108902        0.93255        0.93420        1.00177        2.97941        0.78233       -0.03240        0.32340       -0.12767        1.00220        0.98235
0.110674        0.93040        0.93209        1.00182        2.97708        0.78196       -0.03291        0.32864       -0.12961        1.00227        0.98179
0.112474        0.92808        0.92983        1.00189        2.97446        0.78157       -0.03341        0.33396       -0.13156        1.00235        0.98118
0.114303        0.92573        0.92753        1.00195        2.97181        0.78116       -0.03392        0.33937       -0.13353        1.00243        0.98056
0.116162        0.92334        0.92520        1.00201        2.96911        0.78076       -0.03444        0.34487       -0.13554        1.00251        0.97993
0.118052        0.92091        0.92282        1.00208        2.96637        0.78034       -0.03497        0.35045       -0.13758        1.00259        0.97929
0.119972        0.91844        0.92041        1.00214        2.96358        0.77992       -0.03551        0.35613       -0.13965        1.00267        0.97864
0.121923        0.91575        0.91777        1.00221        2.96034        0.77946       -0.03605        0.36189       -0.14171        1.00276        0.97793
0.123906        0.91299        0.91508        1.00229        2.95703        0.77899       -0.03659        0.36774       -0.14381        1.00285        0.97720
0.125922        0.91020        0.91235        1.00236        2.95366        0.77851       -0.03714        0.37369       -0.14593        1.00294        0.97646
0.127970        0.90735        0.90957        1.00244        2.95023        0.77803       -0.03770        0.37973       -0.14809        1.00304        0.97571
0.130051        0.90446        0.90674        1.00252        2.94675        0.77754       -0.03827        0.38587       -0.15029        1.00313        0.97495
0.132166        0.90132        0.90367        1.00260        2.94271        0.77701       -0.03884        0.39210       -0.15247        1.00324        0.97412
0.134316        0.89812        0.90054        1.00269        2.93859        0.77646       -0.03941        0.39842       -0.15468        1.00334        0.97327
0.136501        0.89487        0.89736        1.00278        2.93441        0.77591       -0.04000        0.40485       -0.15693        1.00345        0.97241
0.138721        0.89157        0.89413        1.00287        2.93015        0.77535       -0.04059        0.41139       -0.15922        1.00356        0.97153
0.140977        0.88813        0.89076        1.00296        2.92560        0.77477       -0.04119        0.41802       -0.16152        1.00368        0.97062
0.143270        0.88450        0.88720        1.00306        2.92059        0.77416       -0.04178        0.42474       -0.16382        1.00380        0.96965
0.145601        0.88081        0.88359        1.00316        2.91550        0.77354       -0.04239        0.43158       -0.16615        1.00393        0.96867
0.147969        0.87706        0.87992        1.00326        2.91033        0.77290       -0.04300        0.43853       -0.16852        1.00405        0.96767
0.150376        0.87322        0.87616        1.00337        2.90500        0.77226       -0.04363        0.44558       -0.17093        1.00418        0.96665
0.152821        0.86912        0.87214        1.00348        2.89895        0.77157       -0.04424        0.45273       -0.17331        1.00432        0.96555
0.155307        0.86495        0.86806        1.00360        2.89280        0.77087       -0.04486        0.45999       -0.17572        1.00446        0.96443
0.157833        0.86072        0.86391        1.00371        2.88656        0.77016       -0.04549        0.46737       -0.17818        1.00460        0.96330
0.160400        0.85639        0.85967        1.00383        2.88011        0.76944       -0.04613        0.47486       -0.18067        1.00475        0.96214
0.163009        0.85179        0.85516        1.00396        2.87284        0.76868       -0.04676        0.48245       -0.18313        1.00491        0.96090
0.165661        0.84711        0.85057        1.00409        2.86545        0.76790       -0.04740        0.49015       -0.18562        1.00507        0.95964
0.168355        0.84235        0.84591        1.00422        2.85794        0.76711       -0.04804        0.49799       -0.18816        1.00523        0.95836
0.171093        0.83743        0.84109        1.00436        2.84997        0.76630       -0.04869        0.50593       -0.19070        1.00540        0.95703
0.173876        0.83229        0.83604        1.00451        2.84127        0.76545       -0.04933        0.51397       -0.19323        1.00557        0.95563
0.176704        0.82706        0.83091        1.00465        2.83243        0.76459       -0.04997        0.52214       -0.19580        1.00575        0.95421
0.179578        0.82175        0.82569        1.00480        2.82345        0.76372       -0.05063        0.53045       -0.19842        1.00594        0.95277
0.182499        0.81616        0.82021        1.00496        2.81346        0.76281       -0.05127        0.53884       -0.20099        1.00613        0.95125
0.185468        0.81043        0.81459        1.00513        2.80311        0.76188       -0.05191        0.54736       -0.20358        1.00633        0.94968
0.188484        0.80462        0.80888        1.00529        2.79260        0.76094       -0.05256        0.55601       -0.20622        1.00653        0.94809
0.191550        0.79860        0.80297        1.00547        2.78136        0.75997       -0.05319        0.56477       -0.20885        1.00674        0.94643
0.194666        0.79237        0.79684        1.00565        2.76932        0.75898       -0.05382        0.57364       -0.21147        1.00696        0.94471
0.197832        0.78603        0.79061        1.00583        2.75709        0.75796       -0.05446        0.58265       -0.21412        1.00718        0.94296
0.201050        0.77953        0.78422        1.00602        2.74427        0.75693       -0.05509        0.59178       -0.21679        1.00741        0.94116
0.204320        0.77276        0.77757        1.00622        2.73033        0.75587       -0.05569        0.60099       -0.21941        1.00764        0.93927
0.207643        0.76589        0.77080        1.00642        2.71617        0.75479       -0.05630        0.61036       -0.22208        1.00789        0.93735
0.211020        0.75885        0.76388        1.00663        2.70140        0.75369       -0.05691        0.61985       -0.22476        1.00813        0.93538
0.214453        0.75154        0.75668        1.00685        2.68536        0.75257       -0.05749        0.62941       -0.22738        1.00839        0.93331
0.217941        0.74411        0.74937        1.00707        2.66906        0.75142       -0.05807        0.63913       -0.23005        1.00866        0.93121
0.221486        0.73649        0.74186        1.00730        2.65191        0.75026       -0.05864        0.64896       -0.23271        1.00893        0.92904
0.225088        0.72862        0.73411        1.00754        2.63356        0.74908       -0.05917        0.65887       -0.23533        1.00921        0.92679
0.228749        0.72063        0.72624        1.00779        2.61492        0.74788       -0.05971        0.66894       -0.23799        1.00950        0.92450
0.232470        0.71240        0.71812        1.00804        2.59497        0.74666       -0.06021        0.67908       -0.24060        1.00980        0.92211
0.236251        0.70397        0.70981        1.00831        2.57411        0.74543       -0.06070        0.68933       -0.24320        1.01010        0.91966
0.240093        0.69540        0.70136        1.00857        2.55291        0.74418       -0.06119        0.69974       -0.24585        1.01041        0.91717
0.243999        0.68655        0.69262        1.00886        2.52973        0.74292       -0.06160        0.71016       -0.24838        1.01074        0.91454
0.247967        0.67755        0.68374        1.00914        2.50617        0.74165       -0.06202        0.72074       -0.25096        1.01107        0.91188
0.252000        0.66834        0.67465        1.00944        2.48144        0.74037       -0.06241        0.73140       -0.25350        1.01141        0.90912
0.256099        0.65893        0.66535        1.00975        2.45541        0.73908       -0.06275        0.74212       -0.25600        1.01176        0.90628
0.260265        0.64935        0.65589        1.01006        2.42890        0.73777       -0.06310        0.75301       -0.25853        1.01211        0.90338
0.264498        0.63954        0.64618        1.01039        2.40035        0.73648       -0.06335        0.76386       -0.26095        1.01248        0.90035
0.268800        0.62956        0.63631        1.01073        2.37134        0.73517       -0.06361        0.77489       -0.26340        1.01285        0.89727
0.273172        0.61938        0.62624        1.01108        2.34071        0.73387       -0.06380        0.78591       -0.26578        1.01324        0.89408
0.277615        0.60902        0.61599        1.01144        2.30909        0.73257       -0.06396        0.79704       -0.26814        1.01363        0.89081
0.282131        0.59849        0.60555        1.01181        2.27626        0.73128       -0.06407        0.80822       -0.27047        1.01404        0.88744
0.286720        0.58777        0.59493        1.01219        2.24203        0.73000       -0.06413        0.81943       -0.27274        1.01445        0.88397
0.291383        0.57688        0.58414        1.01258        2.20686        0.72871       -0.06415        0.83073       -0.27500        1.01487        0.88041
0.296123        0.56584        0.57318        1.01299        2.17007        0.72747       -0.06409        0.84199       -0.27717        1.01530        0.87673
0.300939        0.55463        0.56206        1.01340        2.13247        0.72622       -0.06402        0.85336       -0.27934        1.01574        0.87297
0.305834        0.54328        0.55080        1.01384        2.09320        0.72502       -0.06384        0.86464       -0.28141        1.01619        0.86907
0.310808        0.53177        0.53936        1.01428        2.05314        0.72381       -0.06365        0.87605       -0.28348        1.01665        0.86510
0.315864        0.52017        0.52783        1.01474        2.01150        0.72267       -0.06335        0.88732       -0.28544        1.01711        0.86098
0.321001        0.50840        0.51613        1.01520        1.96904        0.72152       -0.06303        0.89871       -0.28740        1.01759        0.85678
0.326222        0.49658        0.50436        1.01569        1.92520        0.72045       -0.06261        0.90995       -0.28925        1.01807        0.85244
0.331528        0.48461        0.49245        1.01619        1.88049        0.71938       -0.06215        0.92126       -0.29109        1.01856        0.84800
0.336921        0.47259        0.48048        1.01671        1.83464        0.71839       -0.06161        0.93244       -0.29284        1.01906        0.84342
0.342401        0.46048        0.46841        1.01723        1.78792        0.71742       -0.06101        0.94361       -0.29454        1.01957        0.83872
0.347970        0.44831        0.45628        1.01778        1.74027        0.71651       -0.06034        0.95470       -0.29618        1.02008        0.83390
0.353630        0.43613        0.44412        1.01834        1.69185        0.71566       -0.05960        0.96567       -0.29774        1.02060        0.82894
0.359381        0.42385        0.43187        1.01892        1.64266        0.71485       -0.05881        0.97665       -0.29928        1.02113        0.82387
0.365227        0.41166        0.41968        1.01951        1.59294        0.71413       -0.05794        0.98737       -0.30070        1.02167        0.81864
0.371167        0.39937        0.40740        1.02012        1.54257        0.71344       -0.05702        0.99811       -0.30211        1.02221        0.81330
0.377204        0.38718        0.39521        1.02075        1.49190        0.71284       -0.05602        1.00861       -0.30341        1.02275        0.80780
0.383340        0.37500        0.38302        1.02139        1.44089        0.71230       -0.05497        1.01901       -0.30467        1.02330        0.80216
0.389575        0.36281        0.37081        1.02206        1.38949        0.71180       -0.05387        1.02933       -0.30589        1.02386        0.79640
0.395911        0.35082        0.35879        1.02274        1.33836        0.71142       -0.05270        1.03933       -0.30700        1.02442        0.79046
0.402351        0.33882        0.34675        1.02344        1.28701        0.71108       -0.05149        1.04926       -0.30809        1.02498        0.78440
0.408895        0.32692        0.33481        1.02416        1.23578        0.71081       -0.05024        1.05900       -0.30911        1.02555        0.77818
0.415546        0.31521        0.32305        1.02490        1.18511        0.71064       -0.04893        1.06846       -0.31006        1.02611        0.77180
0.422304        0.30356        0.31134        1.02565        1.13454        0.71052       -0.04759        1.07780       -0.31096        1.02669        0.76527
0.429173        0.29205        0.29977        1.02643        1.08444        0.71047       -0.04621        1.08692       -0.31182        1.02726        0.75859
0.436154        0.28080        0.28844        1.02723        1.03533        0.71051       -0.04480        1.09572       -0.31260        1.02783        0.75174
0.443248        0.26965        0.27721        1.02805        0.98668        0.71062       -0.04337        1.10436       -0.31335        1.02841        0.74474
0.450457        0.25864        0.26611        1.02889        0.93859        0.71078       -0.04191        1.11282       -0.31406        1.02898        0.73759
0.457784        0.24795        0.25533        1.02975        0.89195        0.71104       -0.04044        1.12091       -0.31470        1.02955        0.73026
0.465230        0.23745        0.24472        1.03063        0.84620        0.71136       -0.03895        1.12877       -0.31530        1.03013        0.72276
0.472797        0.22713        0.23429        1.03153        0.80135        0.71174       -0.03745        1.13642       -0.31587        1.03070        0.71511
0.480487        0.21701        0.22405        1.03246        0.75749        0.71219       -0.03595        1.14384       -0.31640        1.03127        0.70730
0.488302        0.20722        0.21415        1.03341        0.71530        0.71271       -0.03446        1.15091       -0.31688        1.03184        0.69931
0.496244        0.19768        0.20447        1.03438        0.67437        0.71330       -0.03297        1.15772       -0.31733        1.03240        0.69115
0.504316        0.18837        0.19503        1.03537        0.63464        0.71394       -0.03148        1.16429       -0.31775        1.03296        0.68283
