x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99963        0.99965        1.00002        0.11112        0.99011       -0.00009        0.01974       -0.07978        1.00002        0.99911
0.024288        0.99961        0.99964        1.00003        0.11113        0.99011       -0.00009        0.02006       -0.08108        1.00002        0.99908
0.024683        0.99960        0.99963        1.00003        0.11113        0.99011       -0.00009        0.02039       -0.08239        1.00002        0.99905
0.025084        0.99959        0.99962        1.00003        0.11113        0.99011       -0.00009        0.02072       -0.08373        1.00002        0.99902
0.025492        0.99958        0.99960        1.00003        0.11113        0.99011       -0.00009        0.02106       -0.08510        1.00003        0.99899
0.025907        0.99956        0.99959        1.00003        0.11113        0.99011       -0.00009        0.02140       -0.08648        1.00003        0.99896
0.026328        0.99955        0.99958        1.00003        0.11113        0.99011       -0.00010        0.02175       -0.08789        1.00003        0.99893
0.026756        0.99954        0.99957        1.00003        0.11113        0.99011       -0.00010        0.02210       -0.08932        1.00003        0.99889
0.027192        0.99952        0.99955        1.00003        0.11113        0.99011       -0.00010        0.02246       -0.09077        1.00003        0.99886
0.027634        0.99951        0.99954        1.00003        0.11113        0.99011       -0.00010        0.02283       -0.09225        1.00003        0.99883
0.028083        0.99949        0.99953        1.00003        0.11113        0.99011       -0.00010        0.02320       -0.09375        1.00003        0.99879
0.028540        0.99948        0.99951        1.00003        0.11113        0.99011       -0.00010        0.02358       -0.09527        1.00003        0.99876
0.029004        0.99947        0.99950        1.00003        0.11113        0.99010       -0.00011        0.02396       -0.09682        1.00003        0.99872
0.029476        0.99945        0.99949        1.00004        0.11113        0.99010       -0.00011        0.02435       -0.09840        1.00003        0.99869
0.029955        0.99944        0.99947        1.00004        0.11113        0.99010       -0.00011        0.02475       -0.10000        1.00003        0.99865
0.030443        0.99942        0.99945        1.00004        0.11114        0.99010       -0.00011        0.02515       -0.10162        1.00003        0.99861
0.030938        0.99939        0.99943        1.00004        0.11114        0.99010       -0.00011        0.02556       -0.10327        1.00004        0.99855
0.031441        0.99937        0.99941        1.00004        0.11114        0.99010       -0.00011        0.02598       -0.10495        1.00004        0.99850
0.031952        0.99935        0.99939        1.00004        0.11114        0.99010       -0.00012        0.02640       -0.10666        1.00004        0.99845
0.032472        0.99933        0.99937        1.00004        0.11114        0.99010       -0.00012        0.02683       -0.10840        1.00004        0.99839
0.033000        0.99930        0.99935        1.00005        0.11114        0.99010       -0.00012        0.02727       -0.11016        1.00004        0.99834
0.033537        0.99928        0.99933        1.00005        0.11114        0.99010       -0.00012        0.02771       -0.11195        1.00004        0.99828
0.034083        0.99925        0.99930        1.00005        0.11114        0.99010       -0.00012        0.02816       -0.11377        1.00004        0.99822
0.034637        0.99923        0.99928        1.00005        0.11115        0.99010       -0.00013        0.02862       -0.11562        1.00005        0.99817
0.035200        0.99921        0.99926        1.00005        0.11115        0.99010       -0.00013        0.02909       -0.11750        1.00005        0.99811
0.035773        0.99918        0.99923        1.00005        0.11115        0.99010       -0.00013        0.02956       -0.11941        1.00005        0.99805
0.036355        0.99915        0.99921        1.00006        0.11115        0.99010       -0.00013        0.03004       -0.12136        1.00005        0.99798
0.036946        0.99913        0.99919        1.00006        0.11115        0.99010       -0.00013        0.03053       -0.12333        1.00005        0.99792
0.037547        0.99910        0.99916        1.00006        0.11115        0.99010       -0.00014        0.03103       -0.12534        1.00005        0.99786
0.038158        0.99908        0.99914        1.00006        0.11115        0.99010       -0.00014        0.03154       -0.12737        1.00006        0.99780
0.038778        0.99905        0.99911        1.00006        0.11116        0.99010       -0.00014        0.03205       -0.12945        1.00006        0.99773
0.039409        0.99902        0.99908        1.00006        0.11116        0.99010       -0.00014        0.03257       -0.13155        1.00006        0.99766
0.040050        0.99899        0.99906        1.00007        0.11116        0.99010       -0.00015        0.03310       -0.13369        1.00006        0.99760
0.040701        0.99896        0.99902        1.00007        0.11116        0.99010       -0.00015        0.03364       -0.13586        1.00006        0.99751
0.041363        0.99892        0.99899        1.00007        0.11116        0.99010       -0.00015        0.03419       -0.13807        1.00007        0.99742
0.042036        0.99888        0.99895        1.00007        0.11116        0.99010       -0.00015        0.03475       -0.14032        1.00007        0.99733
0.042720        0.99884        0.99892        1.00008        0.11117        0.99010       -0.00016        0.03531       -0.14260        1.00007        0.99724
0.043415        0.99880        0.99888        1.00008        0.11117        0.99010       -0.00016        0.03589       -0.14492        1.00007        0.99714
0.044121        0.99876        0.99884        1.00008        0.11117        0.99010       -0.00016        0.03648       -0.14728        1.00007        0.99705
0.044839        0.99872        0.99881        1.00008        0.11117        0.99010       -0.00016        0.03707       -0.14967        1.00008        0.99695
0.045568        0.99868        0.99877        1.00009        0.11118        0.99010       -0.00017        0.03768       -0.15211        1.00008        0.99685
0.046309        0.99864        0.99873        1.00009        0.11118        0.99010       -0.00017        0.03829       -0.15458        1.00008        0.99675
0.047062        0.99860        0.99869        1.00009        0.11118        0.99010       -0.00017        0.03891       -0.15710        1.00008        0.99665
0.047828        0.99855        0.99865        1.00010        0.11118        0.99010       -0.00017        0.03955       -0.15965        1.00009        0.99655
0.048606        0.99851        0.99861        1.00010        0.11118        0.99010       -0.00018        0.04019       -0.16225        1.00009        0.99644
0.049396        0.99846        0.99856        1.00010        0.11119        0.99010       -0.00018        0.04085       -0.16489        1.00009        0.99634
0.050200        0.99842        0.99852        1.00010        0.11119        0.99010       -0.00018        0.04152       -0.16757        1.00010        0.99623
0.051016        0.99836        0.99847        1.00011        0.11119        0.99010       -0.00019        0.04219       -0.17029        1.00010        0.99609
0.051846        0.99830        0.99841        1.00011        0.11119        0.99010       -0.00019        0.04288       -0.17306        1.00010        0.99595
0.052689        0.99824        0.99836        1.00012        0.11120        0.99010       -0.00019        0.04358       -0.17588        1.00011        0.99582
0.053546        0.99818        0.99830        1.00012        0.11120        0.99010       -0.00019        0.04430       -0.17874        1.00011        0.99568
0.054417        0.99812        0.99825        1.00012        0.11120        0.99010       -0.00020        0.04502       -0.18164        1.00011        0.99553
0.055302        0.99806        0.99819        1.00013        0.11121        0.99009       -0.00020        0.04575       -0.18460        1.00012        0.99539
0.056202        0.99800        0.99813        1.00013        0.11121        0.99009       -0.00020        0.04650       -0.18760        1.00012        0.99524
0.057116        0.99794        0.99807        1.00014        0.11121        0.99009       -0.00021        0.04726       -0.19065        1.00012        0.99509
0.058045        0.99787        0.99801        1.00014        0.11122        0.99009       -0.00021        0.04803       -0.19375        1.00013        0.99493
0.058989        0.99781        0.99795        1.00014        0.11122        0.99009       -0.00021        0.04882       -0.19690        1.00013        0.99478
0.059948        0.99774        0.99789        1.00015        0.11122        0.99009       -0.00022        0.04961       -0.20010        1.00014        0.99462
0.060923        0.99766        0.99782        1.00015        0.11123        0.99009       -0.00022        0.05043       -0.20336        1.00014        0.99444
0.061914        0.99758        0.99774        1.00016        0.11123        0.99009       -0.00023        0.05125       -0.20667        1.00015        0.99424
0.062921        0.99750        0.99767        1.00016        0.11124        0.99009       -0.00023        0.05209       -0.21003        1.00015        0.99405
0.063945        0.99742        0.99759        1.00017        0.11124        0.99009       -0.00023        0.05294       -0.21344        1.00016        0.99385
0.064985        0.99733        0.99751        1.00018        0.11125        0.99009       -0.00024        0.05381       -0.21691        1.00016        0.99365
0.066042        0.99725        0.99743        1.00018        0.11125        0.99009       -0.00024        0.05469       -0.22044        1.00017        0.99344
0.067116        0.99716        0.99735        1.00019        0.11125        0.99009       -0.00024        0.05558       -0.22403        1.00017        0.99324
0.068208        0.99707        0.99726        1.00019        0.11126        0.99009       -0.00025        0.05649       -0.22767        1.00018        0.99302
0.069317        0.99698        0.99718        1.00020        0.11126        0.99009       -0.00025        0.05741       -0.23137        1.00018        0.99281
0.070445        0.99688        0.99709        1.00021        0.11127        0.99009       -0.00026        0.05835       -0.23513        1.00019        0.99258
0.071590        0.99677        0.99699        1.00021        0.11127        0.99009       -0.00026        0.05931       -0.23896        1.00019        0.99232
0.072755        0.99667        0.99688        1.00022        0.11128        0.99008       -0.00026        0.06028       -0.24284        1.00020        0.99206
0.073938        0.99655        0.99678        1.00023        0.11129        0.99008       -0.00027        0.06127       -0.24679        1.00021        0.99180
0.075141        0.99644        0.99667        1.00023        0.11129        0.99008       -0.00027        0.06227       -0.25080        1.00022        0.99153
0.076363        0.99633        0.99657        1.00024        0.11130        0.99008       -0.00028        0.06330       -0.25488        1.00022        0.99126
0.077605        0.99621        0.99646        1.00025        0.11130        0.99008       -0.00028        0.06433       -0.25903        1.00023        0.99098
0.078867        0.99609        0.99635        1.00026        0.11131        0.99008       -0.00029        0.06539       -0.26324        1.00024        0.99070
0.080150        0.99597        0.99623        1.00027        0.11132        0.99008       -0.00029        0.06646       -0.26752        1.00024        0.99041
0.081454        0.99583        0.99610        1.00028        0.11132        0.99008       -0.00030        0.06755       -0.27187        1.00025        0.99008
0.082779        0.99569        0.99597        1.00028        0.11133        0.99008       -0.00030        0.06866       -0.27629        1.00026        0.98975
0.084125        0.99554        0.99584        1.00029        0.11134        0.99008       -0.00031        0.06979       -0.28078        1.00027        0.98941
0.085493        0.99540        0.99570        1.00030        0.11134        0.99008       -0.00031        0.07093       -0.28535        1.00028        0.98906
0.086884        0.99525        0.99556        1.00031        0.11135        0.99007       -0.00032        0.07210       -0.28999        1.00029        0.98871
0.088297        0.99510        0.99542        1.00032        0.11136        0.99007       -0.00032        0.07328       -0.29470        1.00030        0.98835
0.089733        0.99495        0.99528        1.00033        0.11137        0.99007       -0.00033        0.07448       -0.29949        1.00031        0.98799
0.091193        0.99478        0.99512        1.00034        0.11138        0.99007       -0.00033        0.07571       -0.30436        1.00032        0.98759
0.092676        0.99460        0.99496        1.00036        0.11138        0.99007       -0.00034        0.07696       -0.30931        1.00033        0.98717
0.094183        0.99442        0.99479        1.00037        0.11139        0.99007       -0.00034        0.07822       -0.31434        1.00034        0.98675
0.095715        0.99424        0.99462        1.00038        0.11140        0.99007       -0.00035        0.07951       -0.31945        1.00035        0.98632
0.097272        0.99405        0.99445        1.00039        0.11141        0.99007       -0.00035        0.08082       -0.32464        1.00036        0.98588
0.098854        0.99387        0.99427        1.00041        0.11142        0.99006       -0.00036        0.08215       -0.32992        1.00037        0.98543
0.100462        0.99367        0.99409        1.00042        0.11143        0.99006       -0.00037        0.08350       -0.33528        1.00038        0.98497
0.102096        0.99346        0.99389        1.00043        0.11144        0.99006       -0.00037        0.08488       -0.34073        1.00040        0.98446
0.103757        0.99324        0.99368        1.00045        0.11145        0.99006       -0.00038        0.08628       -0.34627        1.00041        0.98395
0.105444        0.99302        0.99347        1.00046        0.11146        0.99006       -0.00038        0.08771       -0.35190        1.00043        0.98343
0.107159        0.99279        0.99326        1.00048        0.11147        0.99006       -0.00039        0.08916       -0.35762        1.00044        0.98289
0.108902        0.99256        0.99305        1.00049        0.11149        0.99006       -0.00040        0.09063       -0.36344        1.00045        0.98235
0.110674        0.99232        0.99283        1.00051        0.11150        0.99005       -0.00040        0.09212       -0.36934        1.00047        0.98179
0.112474        0.99206        0.99258        1.00053        0.11151        0.99005       -0.00041        0.09365       -0.37535        1.00048        0.98118
0.114303        0.99180        0.99234        1.00054        0.11152        0.99005       -0.00042        0.09520       -0.38145        1.00050        0.98056
0.116162        0.99153        0.99209        1.00056        0.11153        0.99005       -0.00042        0.09678       -0.38765        1.00052        0.97993
0.118052        0.99126        0.99184        1.00058        0.11155        0.99005       -0.00043        0.09838       -0.39395        1.00053        0.97929
0.119972        0.99099        0.99158        1.00060        0.11156        0.99004       -0.00044        0.10000       -0.40035        1.00055        0.97864
0.121923        0.99068        0.99130        1.00062        0.11158        0.99004       -0.00044        0.10167       -0.40686        1.00057        0.97793
0.123906        0.99037        0.99101        1.00064        0.11159        0.99004       -0.00045        0.10335       -0.41347        1.00059        0.97720
0.125922        0.99006        0.99071        1.00066        0.11160        0.99004       -0.00046        0.10507       -0.42018        1.00061        0.97646
0.127970        0.98974        0.99041        1.00068        0.11162        0.99003       -0.00046        0.10681       -0.42701        1.00063        0.97571
0.130051        0.98942        0.99011        1.00070        0.11163        0.99003       -0.00047        0.10859       -0.43395        1.00065        0.97495
0.132166        0.98906        0.98978        1.00073        0.11165        0.99003       -0.00048        0.11040       -0.44100        1.00067        0.97412
0.134316        0.98870        0.98944        1.00075        0.11167        0.99003       -0.00049        0.11224       -0.44817        1.00069        0.97327
0.136501        0.98833        0.98910        1.00078        0.11168        0.99002       -0.00049        0.11411       -0.45545        1.00072        0.97241
0.138721        0.98796        0.98875        1.00080        0.11170        0.99002       -0.00050        0.11601       -0.46285        1.00074        0.97153
0.140977        0.98757        0.98838        1.00083        0.11172        0.99002       -0.00051        0.11794       -0.47037        1.00077        0.97062
0.143270        0.98715        0.98800        1.00085        0.11174        0.99002       -0.00052        0.11992       -0.47800        1.00079        0.96965
0.145601        0.98673        0.98761        1.00088        0.11176        0.99001       -0.00053        0.12192       -0.48577        1.00082        0.96867
0.147969        0.98631        0.98721        1.00091        0.11177        0.99001       -0.00054        0.12396       -0.49366        1.00085        0.96767
0.150376        0.98587        0.98680        1.00094        0.11179        0.99001       -0.00054        0.12603       -0.50168        1.00087        0.96665
0.152821        0.98540        0.98636        1.00097        0.11181        0.99000       -0.00055        0.12815       -0.50982        1.00090        0.96555
0.155307        0.98492        0.98591        1.00101        0.11183        0.99000       -0.00056        0.13030       -0.51810        1.00093        0.96443
0.157833        0.98443        0.98546        1.00104        0.11186        0.99000       -0.00057        0.13249       -0.52651        1.00097        0.96330
0.160400        0.98394        0.98499        1.00107        0.11188        0.98999       -0.00058        0.13471       -0.53506        1.00100        0.96214
0.163009        0.98340        0.98449        1.00111        0.11190        0.98999       -0.00059        0.13698       -0.54374        1.00103        0.96090
0.165661        0.98286        0.98399        1.00115        0.11192        0.98998       -0.00060        0.13929       -0.55257        1.00107        0.95964
0.168355        0.98231        0.98347        1.00118        0.11194        0.98998       -0.00061        0.14164       -0.56154        1.00110        0.95836
0.171093        0.98174        0.98294        1.00122        0.11197        0.98998       -0.00062        0.14403       -0.57065        1.00114        0.95703
0.173876        0.98114        0.98237        1.00126        0.11199        0.98997       -0.00063        0.14647       -0.57991        1.00118        0.95563
0.176704        0.98052        0.98180        1.00131        0.11201        0.98997       -0.00064        0.14895       -0.58932        1.00122        0.95421
0.179578        0.97990        0.98122        1.00135        0.11204        0.98996       -0.00065        0.15147       -0.59888        1.00126        0.95277
0.182499        0.97924        0.98060        1.00139        0.11206        0.98996       -0.00066        0.15404       -0.60859        1.00130        0.95125
0.185468        0.97856        0.97997        1.00144        0.11209        0.98995       -0.00067        0.15666       -0.61846        1.00135        0.94968
0.188484        0.97787        0.97933        1.00149        0.11212        0.98995       -0.00068        0.15932       -0.62849        1.00139        0.94809
0.191550        0.97715        0.97866        1.00154        0.11214        0.98994       -0.00069        0.16204       -0.63868        1.00144        0.94643
0.194666        0.97641        0.97796        1.00159        0.11217        0.98994       -0.00070        0.16481       -0.64903        1.00149        0.94471
0.197832        0.97565        0.97725        1.00164        0.11220        0.98993       -0.00071        0.16762       -0.65955        1.00154        0.94296
0.201050        0.97486        0.97651        1.00169        0.11222        0.98993       -0.00072        0.17049       -0.67024        1.00159        0.94116
0.204320        0.97404        0.97574        1.00175        0.11225        0.98992       -0.00073        0.17341       -0.68109        1.00165        0.93927
0.207643        0.97320        0.97496        1.00181        0.11228        0.98991       -0.00075        0.17639       -0.69212        1.00170        0.93735
0.211020        0.97234        0.97416        1.00187        0.11231        0.98991       -0.00076        0.17942       -0.70333        1.00176        0.93538
0.214453        0.97143        0.97331        1.00193        0.11233        0.98990       -0.00077        0.18252       -0.71472        1.00182        0.93331
0.217941        0.97051        0.97245        1.00200        0.11236        0.98989       -0.00078        0.18567       -0.72629        1.00188        0.93121
0.221486        0.96956        0.97156        1.00206        0.11239        0.98989       -0.00079        0.18888       -0.73804        1.00195        0.92904
0.225088        0.96857        0.97064        1.00213        0.11242        0.98988       -0.00081        0.19215       -0.74997        1.00202        0.92679
0.228749        0.96756        0.96969        1.00220        0.11245        0.98987       -0.00082        0.19548       -0.76210        1.00208        0.92450
0.232470        0.96651        0.96871        1.00228        0.11248        0.98986       -0.00083        0.19889       -0.77442        1.00216        0.92211
0.236251        0.96543        0.96770        1.00235        0.11250        0.98985       -0.00084        0.20236       -0.78693        1.00223        0.91966
0.240093        0.96433        0.96667        1.00243        0.11253        0.98985       -0.00086        0.20588       -0.79965        1.00231        0.91717
0.243999        0.96316        0.96558        1.00251        0.11256        0.98984       -0.00087        0.20950       -0.81256        1.00239        0.91454
0.247967        0.96198        0.96448        1.00260        0.11259        0.98983       -0.00088        0.21317       -0.82567        1.00247        0.91188
0.252000        0.96075        0.96333        1.00269        0.11261        0.98982       -0.00089        0.21692       -0.83899        1.00256        0.90912
0.256099        0.95949        0.96215        1.00278        0.11264        0.98981       -0.00091        0.22074       -0.85252        1.00265        0.90628
0.260265        0.95820        0.96094        1.00287        0.11266        0.98980       -0.00092        0.22463       -0.86626        1.00274        0.90338
0.264498        0.95684        0.95968        1.00297        0.11268        0.98979       -0.00093        0.22862       -0.88021        1.00284        0.90035
0.268800        0.95546        0.95839        1.00307        0.11270        0.98978       -0.00095        0.23267       -0.89438        1.00294        0.89727
0.273172        0.95402        0.95705        1.00317        0.11272        0.98977       -0.00096        0.23682       -0.90877        1.00304        0.89408
0.277615        0.95255        0.95567        1.00328        0.11274        0.98976       -0.00097        0.24105       -0.92338        1.00315        0.89081
0.282131        0.95103        0.95425        1.00339        0.11276        0.98975       -0.00099        0.24536       -0.93822        1.00326        0.88744
0.286720        0.94946        0.95278        1.00350        0.11277        0.98973       -0.00100        0.24977       -0.95327        1.00337        0.88397
0.291383        0.94785        0.95128        1.00362        0.11278        0.98972       -0.00102        0.25426       -0.96857        1.00349        0.88041
0.296123        0.94617        0.94971        1.00374        0.11279        0.98971       -0.00103        0.25885       -0.98409        1.00362        0.87673
0.300939        0.94446        0.94811        1.00387        0.11279        0.98970       -0.00104        0.26353       -0.99985        1.00375        0.87297
0.305834        0.94268        0.94645        1.00400        0.11279        0.98968       -0.00106        0.26832       -1.01584        1.00388        0.86907
0.310808        0.94086        0.94475        1.00413        0.11279        0.98967       -0.00107        0.27320       -1.03208        1.00402        0.86510
0.315864        0.93897        0.94298        1.00428        0.11278        0.98965       -0.00108        0.27820       -1.04855        1.00417        0.86098
0.321001        0.93703        0.94118        1.00442        0.11277        0.98964       -0.00110        0.28330       -1.06527        1.00432        0.85678
0.326222        0.93502        0.93930        1.00457        0.11275        0.98962       -0.00111        0.28851       -1.08222        1.00447        0.85244
0.331528        0.93296        0.93738        1.00473        0.11272        0.98961       -0.00112        0.29383       -1.09944        1.00463        0.84800
0.336921        0.93083        0.93538        1.00489        0.11268        0.98959       -0.00114        0.29928       -1.11689        1.00480        0.84342
0.342401        0.92864        0.93334        1.00506        0.11264        0.98957       -0.00115        0.30484       -1.13459        1.00498        0.83872
0.347970        0.92639        0.93123        1.00523        0.11259        0.98956       -0.00116        0.31052       -1.15255        1.00516        0.83390
0.353630        0.92406        0.92905        1.00541        0.11253        0.98954       -0.00117        0.31633       -1.17075        1.00535        0.82894
0.359381        0.92167        0.92682        1.00559        0.11246        0.98952       -0.00118        0.32226       -1.18922        1.00554        0.82387
0.365227        0.91919        0.92451        1.00579        0.11237        0.98950       -0.00119        0.32835       -1.20792        1.00575        0.81864
0.371167        0.91665        0.92214        1.00599        0.11228        0.98948       -0.00120        0.33455       -1.22689        1.00596        0.81330
0.377204        0.91403        0.91969        1.00619        0.11217        0.98946       -0.00121        0.34091       -1.24609        1.00618        0.80780
0.383340        0.91133        0.91717        1.00641        0.11204        0.98944       -0.00122        0.34741       -1.26555        1.00641        0.80216
0.389575        0.90856        0.91458        1.00663        0.11190        0.98942       -0.00123        0.35404       -1.28528        1.00664        0.79640
0.395911        0.90569        0.91190        1.00686        0.11173        0.98940       -0.00124        0.36085       -1.30522        1.00689        0.79046
0.402351        0.90275        0.90916        1.00710        0.11154        0.98937       -0.00124        0.36780       -1.32543        1.00715        0.78440
0.408895        0.89973        0.90633        1.00734        0.11133        0.98935       -0.00125        0.37491       -1.34588        1.00742        0.77818
0.415546        0.89660        0.90341        1.00760        0.11109        0.98932       -0.00125        0.38220       -1.36655        1.00770        0.77180
0.422304        0.89340        0.90042        1.00786        0.11083        0.98930       -0.00125        0.38965       -1.38747        1.00798        0.76527
0.429173        0.89010        0.89734        1.00814        0.11054        0.98927       -0.00125        0.39726       -1.40862        1.00828        0.75859
0.436154        0.88670        0.89417        1.00842        0.11020        0.98925       -0.00125        0.40507       -1.42996        1.00860        0.75174
0.443248        0.88321        0.89091        1.00872        0.10983        0.98922       -0.00124        0.41304       -1.45154        1.00893        0.74474
0.450457        0.87962        0.88756        1.00902        0.10943        0.98919       -0.00124        0.42119       -1.47334        1.00926        0.73759
0.457784        0.87593        0.88411        1.00934        0.10897        0.98917       -0.00123        0.42955       -1.49529        1.00962        0.73026
0.465230        0.87213        0.88056        1.00967        0.10846        0.98914       -0.00121        0.43809       -1.51743        1.00998        0.72276
0.472797        0.86823        0.87693        1.01001        0.10790        0.98911       -0.00120        0.44682       -1.53976        1.01036        0.71511
0.480487        0.86423        0.87319        1.01037        0.10728        0.98908       -0.00118        0.45574       -1.56227        1.01076        0.70730
0.488302        0.86011        0.86935        1.01074        0.10659        0.98905       -0.00115        0.46486       -1.58486        1.01117        0.69931
0.496244        0.85588        0.86540        1.01112        0.10582        0.98902       -0.00112        0.47419       -1.60758        1.01160        0.69115
0.504316        0.85154        0.86135        1.01151        0.10497        0.98899       -0.00108        0.48371       -1.63041        1.01204        0.68283
